ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,25.783355782,201412
308929,120.950256,24.64735691,26.234990315,201412
308930,120.9796851,24.64735691,26.767262594,201412
308931,121.0091142,24.64735691,27.315209996,201412
308932,121.0385433,24.64735691,27.645218761,201412
308933,121.0679724,24.64735691,27.650228004,201412
308934,121.0974015,24.64735691,15.9609739,201412
308935,121.1268306,24.64735691,27.215954283,201412
308936,121.1562597,24.64735691,15.9609739,201412
308937,121.1856888,24.64735691,15.9609739,201412
308938,121.2151179,24.64735691,15.9609739,201412
308939,121.244547,24.64735691,15.9609739,201412
308940,121.2739761,24.64735691,15.9609739,201412
308941,121.3034052,24.64735691,15.9609739,201412
308942,121.3328343,24.64735691,15.9609739,201412
308943,121.3622634,24.64735691,15.9609739,201412
308944,121.3916925,24.64735691,15.9609739,201412
308945,121.4211216,24.64735691,15.9609739,201412
308946,121.4505507,24.64735691,15.9609739,201412
308947,121.4799798,24.64735691,15.9609739,201412
308948,121.5094089,24.64735691,15.9609739,201412
308949,121.5388381,24.64735691,15.9609739,201412
308950,121.5682672,24.64735691,14.046202151,201412
308951,121.5976963,24.64735691,13.964555313,201412
308952,121.6271254,24.64735691,13.948400289,201412
308953,121.6565545,24.64735691,13.965206467,201412
308954,121.6859836,24.64735691,14.053136471,201412
308955,121.7154127,24.64735691,14.151410029,201412
308956,121.7448418,24.64735691,14.144255631,201412
308957,121.7742709,24.64735691,13.789556989,201412
308958,121.8037,24.64735691,13.354591541,201412
308959,121.8331291,24.64735691,13.26385349,201412
309837,120.7442522,24.62016032,25.591428333,201412
309838,120.7736814,24.62016032,25.281812831,201412
309839,120.8031105,24.62016032,25.121286592,201412
309840,120.8325396,24.62016032,24.887044794,201412
309841,120.8619687,24.62016032,24.896881017,201412
309842,120.8913978,24.62016032,25.056204581,201412
309843,120.9208269,24.62016032,25.622046674,201412
309844,120.950256,24.62016032,26.272073775,201412
309845,120.9796851,24.62016032,26.967557746,201412
309846,121.0091142,24.62016032,27.64724004,201412
309847,121.0385433,24.62016032,15.9609739,201412
309848,121.0679724,24.62016032,15.9609739,201412
309849,121.0974015,24.62016032,15.9609739,201412
309850,121.1268306,24.62016032,15.9609739,201412
309851,121.1562597,24.62016032,15.9609739,201412
309852,121.1856888,24.62016032,15.9609739,201412
309853,121.2151179,24.62016032,4.5,201412
309854,121.244547,24.62016032,4.5,201412
309855,121.2739761,24.62016032,15.9609739,201412
309856,121.3034052,24.62016032,15.9609739,201412
309857,121.3328343,24.62016032,4.5,201412
309858,121.3622634,24.62016032,4.5,201412
309859,121.3916925,24.62016032,15.9609739,201412
309860,121.4211216,24.62016032,15.9609739,201412
309861,121.4505507,24.62016032,15.9609739,201412
309862,121.4799798,24.62016032,15.9609739,201412
309863,121.5094089,24.62016032,15.9609739,201412
309864,121.5388381,24.62016032,14.013518566,201412
309865,121.5682672,24.62016032,15.9609739,201412
309866,121.5976963,24.62016032,13.79297488,201412
309867,121.6271254,24.62016032,13.745462623,201412
309868,121.6565545,24.62016032,13.735771099,201412
309869,121.6859836,24.62016032,13.770700252,201412
309870,121.7154127,24.62016032,13.794447658,201412
309871,121.7448418,24.62016032,13.666212059,201412
309872,121.7742709,24.62016032,13.240716929,201412
309873,121.8037,24.62016032,12.946365417,201412
309874,121.8331291,24.62016032,12.970099135,201412
310751,120.7148231,24.59296373,26.01100638,201412
310752,120.7442522,24.59296373,25.57838809,201412
310753,120.7736814,24.59296373,25.166780394,201412
310754,120.8031105,24.59296373,24.908923937,201412
310755,120.8325396,24.59296373,24.688184886,201412
310756,120.8619687,24.59296373,24.442683511,201412
310757,120.8913978,24.59296373,24.736921068,201412
310758,120.9208269,24.59296373,25.483754782,201412
310759,120.950256,24.59296373,26.282283139,201412
310760,120.9796851,24.59296373,27.02710654,201412
310761,121.0091142,24.59296373,27.573946609,201412
310762,121.0385433,24.59296373,15.9609739,201412
310763,121.0679724,24.59296373,15.9609739,201412
310764,121.0974015,24.59296373,15.9609739,201412
310765,121.1268306,24.59296373,15.9609739,201412
310766,121.1562597,24.59296373,15.9609739,201412
310767,121.1856888,24.59296373,4.5,201412
310768,121.2151179,24.59296373,4.5,201412
310769,121.244547,24.59296373,15.9609739,201412
310770,121.2739761,24.59296373,15.9609739,201412
310771,121.3034052,24.59296373,15.9609739,201412
310772,121.3328343,24.59296373,4.5,201412
310773,121.3622634,24.59296373,4.5,201412
310774,121.3916925,24.59296373,4.5,201412
310775,121.4211216,24.59296373,4.5,201412
310776,121.4505507,24.59296373,15.9609739,201412
310777,121.4799798,24.59296373,15.9609739,201412
310778,121.5094089,24.59296373,13.977123313,201412
310779,121.5388381,24.59296373,15.9609739,201412
310780,121.5682672,24.59296373,15.9609739,201412
310781,121.5976963,24.59296373,15.9609739,201412
310782,121.6271254,24.59296373,15.9609739,201412
310783,121.6565545,24.59296373,15.9609739,201412
310784,121.6859836,24.59296373,13.505887427,201412
310785,121.7154127,24.59296373,13.518173114,201412
310786,121.7448418,24.59296373,15.9609739,201412
310787,121.7742709,24.59296373,13.182463074,201412
310788,121.8037,24.59296373,12.910916036,201412
310789,121.8331291,24.59296373,12.750423823,201412
310790,121.8625582,24.59296373,12.427002266,201412
311666,120.7148231,24.56576714,26.105225642,201412
311667,120.7442522,24.56576714,25.677575706,201412
311668,120.7736814,24.56576714,25.2095737,201412
311669,120.8031105,24.56576714,24.912925989,201412
311670,120.8325396,24.56576714,24.824445123,201412
311671,120.8619687,24.56576714,24.453921067,201412
311672,120.8913978,24.56576714,24.692668354,201412
311673,120.9208269,24.56576714,25.385199581,201412
311674,120.950256,24.56576714,26.295288097,201412
311675,120.9796851,24.56576714,27.059306912,201412
311676,121.0091142,24.56576714,15.9609739,201412
311677,121.0385433,24.56576714,15.9609739,201412
311678,121.0679724,24.56576714,15.9609739,201412
311679,121.0974015,24.56576714,15.9609739,201412
311680,121.1268306,24.56576714,15.9609739,201412
311681,121.1562597,24.56576714,15.9609739,201412
311682,121.1856888,24.56576714,4.5,201412
311683,121.2151179,24.56576714,4.5,201412
311684,121.244547,24.56576714,4.5,201412
311685,121.2739761,24.56576714,4.5,201412
311686,121.3034052,24.56576714,4.5,201412
311687,121.3328343,24.56576714,15.9609739,201412
311688,121.3622634,24.56576714,4.5,201412
311689,121.3916925,24.56576714,4.5,201412
311690,121.4211216,24.56576714,15.9609739,201412
311691,121.4505507,24.56576714,15.9609739,201412
311692,121.4799798,24.56576714,15.9609739,201412
311693,121.5094089,24.56576714,15.9609739,201412
311694,121.5388381,24.56576714,15.9609739,201412
311695,121.5682672,24.56576714,15.9609739,201412
311696,121.5976963,24.56576714,15.9609739,201412
311697,121.6271254,24.56576714,15.9609739,201412
311698,121.6565545,24.56576714,15.9609739,201412
311699,121.6859836,24.56576714,15.9609739,201412
311700,121.7154127,24.56576714,15.9609739,201412
311701,121.7448418,24.56576714,15.9609739,201412
311702,121.7742709,24.56576714,15.9609739,201412
311703,121.8037,24.56576714,15.9609739,201412
311704,121.8331291,24.56576714,12.409630272,201412
311705,121.8625582,24.56576714,12.014915567,201412
312581,120.7148231,24.53857055,26.161255294,201412
312582,120.7442522,24.53857055,25.807801424,201412
312583,120.7736814,24.53857055,25.245318356,201412
312584,120.8031105,24.53857055,24.907151313,201412
312585,120.8325396,24.53857055,24.760323047,201412
312586,120.8619687,24.53857055,24.460455989,201412
312587,120.8913978,24.53857055,24.672518147,201412
312588,120.9208269,24.53857055,25.186231663,201412
312589,120.950256,24.53857055,15.9609739,201412
312590,120.9796851,24.53857055,15.9609739,201412
312591,121.0091142,24.53857055,15.9609739,201412
312592,121.0385433,24.53857055,15.9609739,201412
312593,121.0679724,24.53857055,15.9609739,201412
312594,121.0974015,24.53857055,15.9609739,201412
312595,121.1268306,24.53857055,15.9609739,201412
312596,121.1562597,24.53857055,15.9609739,201412
312597,121.1856888,24.53857055,4.5,201412
312598,121.2151179,24.53857055,4.5,201412
312599,121.244547,24.53857055,4.5,201412
312600,121.2739761,24.53857055,4.5,201412
312601,121.3034052,24.53857055,4.5,201412
312602,121.3328343,24.53857055,4.5,201412
312603,121.3622634,24.53857055,4.5,201412
312604,121.3916925,24.53857055,4.5,201412
312605,121.4211216,24.53857055,15.9609739,201412
312606,121.4505507,24.53857055,15.9609739,201412
312607,121.4799798,24.53857055,15.9609739,201412
312608,121.5094089,24.53857055,15.9609739,201412
312609,121.5388381,24.53857055,15.9609739,201412
312610,121.5682672,24.53857055,15.9609739,201412
312611,121.5976963,24.53857055,4.5,201412
312612,121.6271254,24.53857055,15.9609739,201412
312613,121.6565545,24.53857055,15.9609739,201412
312614,121.6859836,24.53857055,15.9609739,201412
312615,121.7154127,24.53857055,15.9609739,201412
312616,121.7448418,24.53857055,15.9609739,201412
312617,121.7742709,24.53857055,15.9609739,201412
312618,121.8037,24.53857055,15.9609739,201412
312619,121.8331291,24.53857055,12.070197533,201412
312620,121.8625582,24.53857055,11.627446289,201412
313495,120.685394,24.51137396,26.738780448,201412
313496,120.7148231,24.51137396,26.33815545,201412
313497,120.7442522,24.51137396,25.820066197,201412
313498,120.7736814,24.51137396,25.310392489,201412
313499,120.8031105,24.51137396,24.942168277,201412
313500,120.8325396,24.51137396,24.653466179,201412
313501,120.8619687,24.51137396,24.398102757,201412
313502,120.8913978,24.51137396,15.9609739,201412
313503,120.9208269,24.51137396,24.757525883,201412
313504,120.950256,24.51137396,15.9609739,201412
313505,120.9796851,24.51137396,15.9609739,201412
313506,121.0091142,24.51137396,4.5,201412
313507,121.0385433,24.51137396,4.5,201412
313508,121.0679724,24.51137396,4.5,201412
313509,121.0974015,24.51137396,4.5,201412
313510,121.1268306,24.51137396,4.5,201412
313511,121.1562597,24.51137396,4.5,201412
313512,121.1856888,24.51137396,4.5,201412
313513,121.2151179,24.51137396,4.5,201412
313514,121.244547,24.51137396,4.5,201412
313515,121.2739761,24.51137396,4.5,201412
313516,121.3034052,24.51137396,4.5,201412
313517,121.3328343,24.51137396,4.5,201412
313518,121.3622634,24.51137396,4.5,201412
313519,121.3916925,24.51137396,4.5,201412
313520,121.4211216,24.51137396,15.9609739,201412
313521,121.4505507,24.51137396,15.9609739,201412
313522,121.4799798,24.51137396,15.9609739,201412
313523,121.5094089,24.51137396,15.9609739,201412
313524,121.5388381,24.51137396,4.5,201412
313525,121.5682672,24.51137396,4.5,201412
313526,121.5976963,24.51137396,4.5,201412
313527,121.6271254,24.51137396,4.5,201412
313528,121.6565545,24.51137396,15.9609739,201412
313529,121.6859836,24.51137396,15.9609739,201412
313530,121.7154127,24.51137396,15.9609739,201412
313531,121.7448418,24.51137396,15.9609739,201412
313532,121.7742709,24.51137396,15.9609739,201412
313533,121.8037,24.51137396,15.9609739,201412
313534,121.8331291,24.51137396,11.689660541,201412
314410,120.685394,24.48417737,27.008588759,201412
314411,120.7148231,24.48417737,26.448280069,201412
314412,120.7442522,24.48417737,25.882553499,201412
314413,120.7736814,24.48417737,25.328214868,201412
314414,120.8031105,24.48417737,24.845827313,201412
314415,120.8325396,24.48417737,24.486960877,201412
314416,120.8619687,24.48417737,24.223980837,201412
314417,120.8913978,24.48417737,24.18449238,201412
314418,120.9208269,24.48417737,15.9609739,201412
314419,120.950256,24.48417737,15.9609739,201412
314420,120.9796851,24.48417737,15.9609739,201412
314421,121.0091142,24.48417737,15.9609739,201412
314422,121.0385433,24.48417737,4.5,201412
314423,121.0679724,24.48417737,4.5,201412
314424,121.0974015,24.48417737,4.5,201412
314425,121.1268306,24.48417737,4.5,201412
314426,121.1562597,24.48417737,4.5,201412
314427,121.1856888,24.48417737,4.5,201412
314428,121.2151179,24.48417737,4.5,201412
314429,121.244547,24.48417737,4.5,201412
314430,121.2739761,24.48417737,4.5,201412
314431,121.3034052,24.48417737,4.5,201412
314432,121.3328343,24.48417737,4.5,201412
314433,121.3622634,24.48417737,4.5,201412
314434,121.3916925,24.48417737,15.9609739,201412
314435,121.4211216,24.48417737,15.9609739,201412
314436,121.4505507,24.48417737,15.9609739,201412
314437,121.4799798,24.48417737,4.5,201412
314438,121.5094089,24.48417737,4.5,201412
314439,121.5388381,24.48417737,4.5,201412
314440,121.5682672,24.48417737,4.5,201412
314441,121.5976963,24.48417737,4.5,201412
314442,121.6271254,24.48417737,15.9609739,201412
314443,121.6565545,24.48417737,15.9609739,201412
314444,121.6859836,24.48417737,15.9609739,201412
314445,121.7154127,24.48417737,15.9609739,201412
314446,121.7448418,24.48417737,15.9609739,201412
314447,121.7742709,24.48417737,11.998069637,201412
314448,121.8037,24.48417737,11.614475557,201412
314449,121.8331291,24.48417737,11.17543549,201412
315324,120.6559649,24.45698078,27.641011073,201412
315325,120.685394,24.45698078,27.174574029,201412
315326,120.7148231,24.45698078,26.532317334,201412
315327,120.7442522,24.45698078,25.906198434,201412
315328,120.7736814,24.45698078,25.28536009,201412
315329,120.8031105,24.45698078,24.691425072,201412
315330,120.8325396,24.45698078,24.251776262,201412
315331,120.8619687,24.45698078,23.975120809,201412
315332,120.8913978,24.45698078,23.793924875,201412
315333,120.9208269,24.45698078,15.9609739,201412
315334,120.950256,24.45698078,15.9609739,201412
315335,120.9796851,24.45698078,15.9609739,201412
315336,121.0091142,24.45698078,15.9609739,201412
315337,121.0385433,24.45698078,4.5,201412
315338,121.0679724,24.45698078,4.5,201412
315339,121.0974015,24.45698078,4.5,201412
315340,121.1268306,24.45698078,4.5,201412
315341,121.1562597,24.45698078,4.5,201412
315342,121.1856888,24.45698078,4.5,201412
315343,121.2151179,24.45698078,4.5,201412
315344,121.244547,24.45698078,4.5,201412
315345,121.2739761,24.45698078,4.5,201412
315346,121.3034052,24.45698078,4.5,201412
315347,121.3328343,24.45698078,4.5,201412
315348,121.3622634,24.45698078,4.5,201412
315349,121.3916925,24.45698078,15.9609739,201412
315350,121.4211216,24.45698078,15.9609739,201412
315351,121.4505507,24.45698078,4.5,201412
315352,121.4799798,24.45698078,4.5,201412
315353,121.5094089,24.45698078,4.5,201412
315354,121.5388381,24.45698078,4.5,201412
315355,121.5682672,24.45698078,15.9609739,201412
315356,121.5976963,24.45698078,15.9609739,201412
315357,121.6271254,24.45698078,15.9609739,201412
315358,121.6565545,24.45698078,15.9609739,201412
315359,121.6859836,24.45698078,15.9609739,201412
315360,121.7154127,24.45698078,15.9609739,201412
315361,121.7448418,24.45698078,15.9609739,201412
315362,121.7742709,24.45698078,11.473635994,201412
315363,121.8037,24.45698078,11.108730834,201412
