ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,37.121191966,201304
308929,120.950256,24.64735691,37.181707986,201304
308930,120.9796851,24.64735691,37.240816657,201304
308931,121.0091142,24.64735691,37.310960709,201304
308932,121.0385433,24.64735691,37.356005537,201304
308933,121.0679724,24.64735691,37.391459358,201304
308934,121.0974015,24.64735691,17.6007298,201304
308935,121.1268306,24.64735691,37.494687193,201304
308936,121.1562597,24.64735691,17.6007298,201304
308937,121.1856888,24.64735691,17.6007298,201304
308938,121.2151179,24.64735691,17.6007298,201304
308939,121.244547,24.64735691,17.6007298,201304
308940,121.2739761,24.64735691,17.6007298,201304
308941,121.3034052,24.64735691,17.6007298,201304
308942,121.3328343,24.64735691,17.6007298,201304
308943,121.3622634,24.64735691,17.6007298,201304
308944,121.3916925,24.64735691,17.6007298,201304
308945,121.4211216,24.64735691,17.6007298,201304
308946,121.4505507,24.64735691,17.6007298,201304
308947,121.4799798,24.64735691,17.6007298,201304
308948,121.5094089,24.64735691,17.6007298,201304
308949,121.5388381,24.64735691,17.6007298,201304
308950,121.5682672,24.64735691,26.721515854,201304
308951,121.5976963,24.64735691,26.688551149,201304
308952,121.6271254,24.64735691,26.72020308,201304
308953,121.6565545,24.64735691,26.683977123,201304
308954,121.6859836,24.64735691,26.594606808,201304
308955,121.7154127,24.64735691,26.56647441,201304
308956,121.7448418,24.64735691,26.647999732,201304
308957,121.7742709,24.64735691,26.729114651,201304
308958,121.8037,24.64735691,26.753543996,201304
308959,121.8331291,24.64735691,26.624625185,201304
309837,120.7442522,24.62016032,39.051405998,201304
309838,120.7736814,24.62016032,38.656863041,201304
309839,120.8031105,24.62016032,38.168741011,201304
309840,120.8325396,24.62016032,37.596836092,201304
309841,120.8619687,24.62016032,37.213407552,201304
309842,120.8913978,24.62016032,36.979475552,201304
309843,120.9208269,24.62016032,36.981809497,201304
309844,120.950256,24.62016032,37.0647985,201304
309845,120.9796851,24.62016032,37.128455315,201304
309846,121.0091142,24.62016032,37.228302623,201304
309847,121.0385433,24.62016032,17.6007298,201304
309848,121.0679724,24.62016032,17.6007298,201304
309849,121.0974015,24.62016032,17.6007298,201304
309850,121.1268306,24.62016032,17.6007298,201304
309851,121.1562597,24.62016032,17.6007298,201304
309852,121.1856888,24.62016032,17.6007298,201304
309853,121.2151179,24.62016032,14,201304
309854,121.244547,24.62016032,14,201304
309855,121.2739761,24.62016032,17.6007298,201304
309856,121.3034052,24.62016032,17.6007298,201304
309857,121.3328343,24.62016032,14,201304
309858,121.3622634,24.62016032,14,201304
309859,121.3916925,24.62016032,17.6007298,201304
309860,121.4211216,24.62016032,17.6007298,201304
309861,121.4505507,24.62016032,17.6007298,201304
309862,121.4799798,24.62016032,17.6007298,201304
309863,121.5094089,24.62016032,17.6007298,201304
309864,121.5388381,24.62016032,26.648353075,201304
309865,121.5682672,24.62016032,17.6007298,201304
309866,121.5976963,24.62016032,26.5836758,201304
309867,121.6271254,24.62016032,26.620871195,201304
309868,121.6565545,24.62016032,26.610932623,201304
309869,121.6859836,24.62016032,26.521167013,201304
309870,121.7154127,24.62016032,26.47448266,201304
309871,121.7448418,24.62016032,26.466959998,201304
309872,121.7742709,24.62016032,26.445266422,201304
309873,121.8037,24.62016032,26.674740033,201304
309874,121.8331291,24.62016032,26.563031275,201304
310751,120.7148231,24.59296373,39.499511964,201304
310752,120.7442522,24.59296373,39.102117652,201304
310753,120.7736814,24.59296373,38.670920959,201304
310754,120.8031105,24.59296373,38.216372228,201304
310755,120.8325396,24.59296373,37.710446108,201304
310756,120.8619687,24.59296373,37.098941319,201304
310757,120.8913978,24.59296373,36.84674264,201304
310758,120.9208269,24.59296373,36.89144448,201304
310759,120.950256,24.59296373,36.924211787,201304
310760,120.9796851,24.59296373,37.002640837,201304
310761,121.0091142,24.59296373,37.092418219,201304
310762,121.0385433,24.59296373,17.6007298,201304
310763,121.0679724,24.59296373,17.6007298,201304
310764,121.0974015,24.59296373,17.6007298,201304
310765,121.1268306,24.59296373,17.6007298,201304
310766,121.1562597,24.59296373,17.6007298,201304
310767,121.1856888,24.59296373,14,201304
310768,121.2151179,24.59296373,14,201304
310769,121.244547,24.59296373,17.6007298,201304
310770,121.2739761,24.59296373,17.6007298,201304
310771,121.3034052,24.59296373,17.6007298,201304
310772,121.3328343,24.59296373,14,201304
310773,121.3622634,24.59296373,14,201304
310774,121.3916925,24.59296373,14,201304
310775,121.4211216,24.59296373,14,201304
310776,121.4505507,24.59296373,17.6007298,201304
310777,121.4799798,24.59296373,17.6007298,201304
310778,121.5094089,24.59296373,26.548214347,201304
310779,121.5388381,24.59296373,17.6007298,201304
310780,121.5682672,24.59296373,17.6007298,201304
310781,121.5976963,24.59296373,17.6007298,201304
310782,121.6271254,24.59296373,17.6007298,201304
310783,121.6565545,24.59296373,17.6007298,201304
310784,121.6859836,24.59296373,26.384164292,201304
310785,121.7154127,24.59296373,26.310700428,201304
310786,121.7448418,24.59296373,17.6007298,201304
310787,121.7742709,24.59296373,26.254776269,201304
310788,121.8037,24.59296373,26.269248159,201304
310789,121.8331291,24.59296373,26.258683485,201304
310790,121.8625582,24.59296373,25.841255152,201304
311666,120.7148231,24.56576714,39.583929526,201304
311667,120.7442522,24.56576714,39.154140173,201304
311668,120.7736814,24.56576714,38.745911515,201304
311669,120.8031105,24.56576714,38.487771283,201304
311670,120.8325396,24.56576714,38.209195497,201304
311671,120.8619687,24.56576714,37.414455669,201304
311672,120.8913978,24.56576714,37.016297746,201304
311673,120.9208269,24.56576714,36.882989693,201304
311674,120.950256,24.56576714,36.867896193,201304
311675,120.9796851,24.56576714,36.840633635,201304
311676,121.0091142,24.56576714,17.6007298,201304
311677,121.0385433,24.56576714,17.6007298,201304
311678,121.0679724,24.56576714,17.6007298,201304
311679,121.0974015,24.56576714,17.6007298,201304
311680,121.1268306,24.56576714,17.6007298,201304
311681,121.1562597,24.56576714,17.6007298,201304
311682,121.1856888,24.56576714,14,201304
311683,121.2151179,24.56576714,14,201304
311684,121.244547,24.56576714,14,201304
311685,121.2739761,24.56576714,14,201304
311686,121.3034052,24.56576714,14,201304
311687,121.3328343,24.56576714,17.6007298,201304
311688,121.3622634,24.56576714,14,201304
311689,121.3916925,24.56576714,14,201304
311690,121.4211216,24.56576714,17.6007298,201304
311691,121.4505507,24.56576714,17.6007298,201304
311692,121.4799798,24.56576714,17.6007298,201304
311693,121.5094089,24.56576714,17.6007298,201304
311694,121.5388381,24.56576714,17.6007298,201304
311695,121.5682672,24.56576714,17.6007298,201304
311696,121.5976963,24.56576714,17.6007298,201304
311697,121.6271254,24.56576714,17.6007298,201304
311698,121.6565545,24.56576714,17.6007298,201304
311699,121.6859836,24.56576714,17.6007298,201304
311700,121.7154127,24.56576714,17.6007298,201304
311701,121.7448418,24.56576714,17.6007298,201304
311702,121.7742709,24.56576714,17.6007298,201304
311703,121.8037,24.56576714,17.6007298,201304
311704,121.8331291,24.56576714,25.602102242,201304
311705,121.8625582,24.56576714,25.274088564,201304
312581,120.7148231,24.53857055,39.607157428,201304
312582,120.7442522,24.53857055,39.226481348,201304
312583,120.7736814,24.53857055,38.757673013,201304
312584,120.8031105,24.53857055,38.553683251,201304
312585,120.8325396,24.53857055,38.277690449,201304
312586,120.8619687,24.53857055,37.605699807,201304
312587,120.8913978,24.53857055,37.189729979,201304
312588,120.9208269,24.53857055,36.937771253,201304
312589,120.950256,24.53857055,17.6007298,201304
312590,120.9796851,24.53857055,17.6007298,201304
312591,121.0091142,24.53857055,17.6007298,201304
312592,121.0385433,24.53857055,17.6007298,201304
312593,121.0679724,24.53857055,17.6007298,201304
312594,121.0974015,24.53857055,17.6007298,201304
312595,121.1268306,24.53857055,17.6007298,201304
312596,121.1562597,24.53857055,17.6007298,201304
312597,121.1856888,24.53857055,14,201304
312598,121.2151179,24.53857055,14,201304
312599,121.244547,24.53857055,14,201304
312600,121.2739761,24.53857055,14,201304
312601,121.3034052,24.53857055,14,201304
312602,121.3328343,24.53857055,14,201304
312603,121.3622634,24.53857055,14,201304
312604,121.3916925,24.53857055,14,201304
312605,121.4211216,24.53857055,17.6007298,201304
312606,121.4505507,24.53857055,17.6007298,201304
312607,121.4799798,24.53857055,17.6007298,201304
312608,121.5094089,24.53857055,17.6007298,201304
312609,121.5388381,24.53857055,17.6007298,201304
312610,121.5682672,24.53857055,17.6007298,201304
312611,121.5976963,24.53857055,14,201304
312612,121.6271254,24.53857055,17.6007298,201304
312613,121.6565545,24.53857055,17.6007298,201304
312614,121.6859836,24.53857055,17.6007298,201304
312615,121.7154127,24.53857055,17.6007298,201304
312616,121.7448418,24.53857055,17.6007298,201304
312617,121.7742709,24.53857055,17.6007298,201304
312618,121.8037,24.53857055,17.6007298,201304
312619,121.8331291,24.53857055,25.035813274,201304
312620,121.8625582,24.53857055,24.755779964,201304
313495,120.685394,24.51137396,40.204712428,201304
313496,120.7148231,24.51137396,39.706952593,201304
313497,120.7442522,24.51137396,39.173529831,201304
313498,120.7736814,24.51137396,38.763601082,201304
313499,120.8031105,24.51137396,38.465357262,201304
313500,120.8325396,24.51137396,38.082801374,201304
313501,120.8619687,24.51137396,37.513123346,201304
313502,120.8913978,24.51137396,17.6007298,201304
313503,120.9208269,24.51137396,36.781946932,201304
313504,120.950256,24.51137396,17.6007298,201304
313505,120.9796851,24.51137396,17.6007298,201304
313506,121.0091142,24.51137396,14,201304
313507,121.0385433,24.51137396,14,201304
313508,121.0679724,24.51137396,14,201304
313509,121.0974015,24.51137396,14,201304
313510,121.1268306,24.51137396,14,201304
313511,121.1562597,24.51137396,14,201304
313512,121.1856888,24.51137396,14,201304
313513,121.2151179,24.51137396,14,201304
313514,121.244547,24.51137396,14,201304
313515,121.2739761,24.51137396,14,201304
313516,121.3034052,24.51137396,14,201304
313517,121.3328343,24.51137396,14,201304
313518,121.3622634,24.51137396,14,201304
313519,121.3916925,24.51137396,14,201304
313520,121.4211216,24.51137396,17.6007298,201304
313521,121.4505507,24.51137396,17.6007298,201304
313522,121.4799798,24.51137396,17.6007298,201304
313523,121.5094089,24.51137396,17.6007298,201304
313524,121.5388381,24.51137396,14,201304
313525,121.5682672,24.51137396,14,201304
313526,121.5976963,24.51137396,14,201304
313527,121.6271254,24.51137396,14,201304
313528,121.6565545,24.51137396,17.6007298,201304
313529,121.6859836,24.51137396,17.6007298,201304
313530,121.7154127,24.51137396,17.6007298,201304
313531,121.7448418,24.51137396,17.6007298,201304
313532,121.7742709,24.51137396,17.6007298,201304
313533,121.8037,24.51137396,17.6007298,201304
313534,121.8331291,24.51137396,24.516301061,201304
314410,120.685394,24.48417737,40.38301542,201304
314411,120.7148231,24.48417737,39.692444285,201304
314412,120.7442522,24.48417737,39.074492104,201304
314413,120.7736814,24.48417737,38.585117329,201304
314414,120.8031105,24.48417737,38.143116983,201304
314415,120.8325396,24.48417737,37.757547555,201304
314416,120.8619687,24.48417737,37.270241886,201304
314417,120.8913978,24.48417737,36.904991318,201304
314418,120.9208269,24.48417737,17.6007298,201304
314419,120.950256,24.48417737,17.6007298,201304
314420,120.9796851,24.48417737,17.6007298,201304
314421,121.0091142,24.48417737,17.6007298,201304
314422,121.0385433,24.48417737,14,201304
314423,121.0679724,24.48417737,14,201304
314424,121.0974015,24.48417737,14,201304
314425,121.1268306,24.48417737,14,201304
314426,121.1562597,24.48417737,14,201304
314427,121.1856888,24.48417737,14,201304
314428,121.2151179,24.48417737,14,201304
314429,121.244547,24.48417737,14,201304
314430,121.2739761,24.48417737,14,201304
314431,121.3034052,24.48417737,14,201304
314432,121.3328343,24.48417737,14,201304
314433,121.3622634,24.48417737,14,201304
314434,121.3916925,24.48417737,17.6007298,201304
314435,121.4211216,24.48417737,17.6007298,201304
314436,121.4505507,24.48417737,17.6007298,201304
314437,121.4799798,24.48417737,14,201304
314438,121.5094089,24.48417737,14,201304
314439,121.5388381,24.48417737,14,201304
314440,121.5682672,24.48417737,14,201304
314441,121.5976963,24.48417737,14,201304
314442,121.6271254,24.48417737,17.6007298,201304
314443,121.6565545,24.48417737,17.6007298,201304
314444,121.6859836,24.48417737,17.6007298,201304
314445,121.7154127,24.48417737,17.6007298,201304
314446,121.7448418,24.48417737,17.6007298,201304
314447,121.7742709,24.48417737,24.461957067,201304
314448,121.8037,24.48417737,24.232309258,201304
314449,121.8331291,24.48417737,24.016070171,201304
315324,120.6559649,24.45698078,41.169690585,201304
315325,120.685394,24.45698078,40.475342321,201304
315326,120.7148231,24.45698078,39.640674116,201304
315327,120.7442522,24.45698078,38.8695736,201304
315328,120.7736814,24.45698078,38.267500293,201304
315329,120.8031105,24.45698078,37.758335018,201304
315330,120.8325396,24.45698078,37.402958832,201304
315331,120.8619687,24.45698078,37.041705806,201304
315332,120.8913978,24.45698078,36.671158046,201304
315333,120.9208269,24.45698078,17.6007298,201304
315334,120.950256,24.45698078,17.6007298,201304
315335,120.9796851,24.45698078,17.6007298,201304
315336,121.0091142,24.45698078,17.6007298,201304
315337,121.0385433,24.45698078,14,201304
315338,121.0679724,24.45698078,14,201304
315339,121.0974015,24.45698078,14,201304
315340,121.1268306,24.45698078,14,201304
315341,121.1562597,24.45698078,14,201304
315342,121.1856888,24.45698078,14,201304
315343,121.2151179,24.45698078,14,201304
315344,121.244547,24.45698078,14,201304
315345,121.2739761,24.45698078,14,201304
315346,121.3034052,24.45698078,14,201304
315347,121.3328343,24.45698078,14,201304
315348,121.3622634,24.45698078,14,201304
315349,121.3916925,24.45698078,17.6007298,201304
315350,121.4211216,24.45698078,17.6007298,201304
315351,121.4505507,24.45698078,14,201304
315352,121.4799798,24.45698078,14,201304
315353,121.5094089,24.45698078,14,201304
315354,121.5388381,24.45698078,14,201304
315355,121.5682672,24.45698078,17.6007298,201304
315356,121.5976963,24.45698078,17.6007298,201304
315357,121.6271254,24.45698078,17.6007298,201304
315358,121.6565545,24.45698078,17.6007298,201304
315359,121.6859836,24.45698078,17.6007298,201304
315360,121.7154127,24.45698078,17.6007298,201304
315361,121.7448418,24.45698078,17.6007298,201304
315362,121.7742709,24.45698078,23.924637101,201304
315363,121.8037,24.45698078,23.751495888,201304
316238,120.6265358,24.42978419,39.217146292,201304
