ID,x,y,final_PM25,datetime
308929,120.950256,24.64735691,27.7659379,199609
308930,120.9796851,24.64735691,28.02116662,199609
308931,121.0091142,24.64735691,28.09285907,199609
308932,121.0385433,24.64735691,28.08315066,199609
308933,121.0679724,24.64735691,27.91111286,199609
308934,121.0974015,24.64735691,17.6688735,199609
308935,121.1268306,24.64735691,27.37438726,199609
308936,121.1562597,24.64735691,17.6688735,199609
308937,121.1856888,24.64735691,17.6688735,199609
308938,121.2151179,24.64735691,17.6688735,199609
308939,121.244547,24.64735691,17.6688735,199609
308940,121.2739761,24.64735691,17.6688735,199609
308941,121.3034052,24.64735691,17.6688735,199609
308942,121.3328343,24.64735691,17.6688735,199609
308943,121.3622634,24.64735691,17.6688735,199609
308944,121.3916925,24.64735691,17.6688735,199609
308945,121.4211216,24.64735691,17.6688735,199609
308946,121.4505507,24.64735691,17.6688735,199609
308947,121.4799798,24.64735691,17.6688735,199609
308948,121.5094089,24.64735691,17.6688735,199609
308949,121.5388381,24.64735691,17.6688735,199609
308950,121.5682672,24.64735691,11.81025796,199609
308951,121.5976963,24.64735691,11.2101119,199609
308952,121.6271254,24.64735691,10.46297104,199609
308953,121.6565545,24.64735691,9.64548498,199609
308954,121.6859836,24.64735691,8.84486137,199609
308955,121.7154127,24.64735691,8.119448867,199609
308956,121.7448418,24.64735691,7.524538014,199609
308957,121.7742709,24.64735691,7.139415077,199609
308958,121.8037,24.64735691,6.938925395,199609
308959,121.8331291,24.64735691,6.829823226,199609
309837,120.7442522,24.62016032,26.71958271,199609
309838,120.7736814,24.62016032,26.45824465,199609
309839,120.8031105,24.62016032,26.46751914,199609
309840,120.8325396,24.62016032,26.32878484,199609
309841,120.8619687,24.62016032,26.09071368,199609
309842,120.8913978,24.62016032,25.96124995,199609
309843,120.9208269,24.62016032,26.22178389,199609
309844,120.950256,24.62016032,26.68541196,199609
309845,120.9796851,24.62016032,26.88230039,199609
309846,121.0091142,24.62016032,26.96868136,199609
309847,121.0385433,24.62016032,17.6688735,199609
309848,121.0679724,24.62016032,17.6688735,199609
309849,121.0974015,24.62016032,17.6688735,199609
309850,121.1268306,24.62016032,17.6688735,199609
309851,121.1562597,24.62016032,17.6688735,199609
309852,121.1856888,24.62016032,17.6688735,199609
309853,121.2151179,24.62016032,7,199609
309854,121.244547,24.62016032,7,199609
309855,121.2739761,24.62016032,17.6688735,199609
309856,121.3034052,24.62016032,17.6688735,199609
309857,121.3328343,24.62016032,7,199609
309858,121.3622634,24.62016032,7,199609
309859,121.3916925,24.62016032,17.6688735,199609
309860,121.4211216,24.62016032,17.6688735,199609
309861,121.4505507,24.62016032,17.6688735,199609
309862,121.4799798,24.62016032,17.6688735,199609
309863,121.5094089,24.62016032,17.6688735,199609
309864,121.5388381,24.62016032,11.38977629,199609
309865,121.5682672,24.62016032,17.6688735,199609
309866,121.5976963,24.62016032,10.31371134,199609
309867,121.6271254,24.62016032,9.591409304,199609
309868,121.6565545,24.62016032,8.839955648,199609
309869,121.6859836,24.62016032,8.121919124,199609
309870,121.7154127,24.62016032,7.478781022,199609
309871,121.7448418,24.62016032,6.960911421,199609
309872,121.7742709,24.62016032,6.647125985,199609
309873,121.8037,24.62016032,6.512376333,199609
309874,121.8331291,24.62016032,6.450806484,199609
310751,120.7148231,24.59296373,26.16985304,199609
310752,120.7442522,24.59296373,25.58853639,199609
310753,120.7736814,24.59296373,25.3943848,199609
310754,120.8031105,24.59296373,25.46351459,199609
310755,120.8325396,24.59296373,25.19387389,199609
310756,120.8619687,24.59296373,24.79939673,199609
310757,120.8913978,24.59296373,24.62140285,199609
310758,120.9208269,24.59296373,24.96437699,199609
310759,120.950256,24.59296373,25.35421698,199609
310760,120.9796851,24.59296373,25.53818789,199609
310761,121.0091142,24.59296373,25.62582961,199609
310762,121.0385433,24.59296373,17.6688735,199609
310763,121.0679724,24.59296373,17.6688735,199609
310764,121.0974015,24.59296373,17.6688735,199609
310765,121.1268306,24.59296373,17.6688735,199609
310766,121.1562597,24.59296373,17.6688735,199609
310767,121.1856888,24.59296373,7,199609
310768,121.2151179,24.59296373,7,199609
310769,121.244547,24.59296373,17.6688735,199609
310770,121.2739761,24.59296373,17.6688735,199609
310771,121.3034052,24.59296373,17.6688735,199609
310772,121.3328343,24.59296373,7,199609
310773,121.3622634,24.59296373,7,199609
310774,121.3916925,24.59296373,7,199609
310775,121.4211216,24.59296373,7,199609
310776,121.4505507,24.59296373,17.6688735,199609
310777,121.4799798,24.59296373,17.6688735,199609
310778,121.5094089,24.59296373,10.90413021,199609
310779,121.5388381,24.59296373,17.6688735,199609
310780,121.5682672,24.59296373,17.6688735,199609
310781,121.5976963,24.59296373,17.6688735,199609
310782,121.6271254,24.59296373,17.6688735,199609
310783,121.6565545,24.59296373,17.6688735,199609
310784,121.6859836,24.59296373,7.560094229,199609
310785,121.7154127,24.59296373,7.004252136,199609
310786,121.7448418,24.59296373,17.6688735,199609
310787,121.7742709,24.59296373,6.287198916,199609
310788,121.8037,24.59296373,6.18048958,199609
310789,121.8331291,24.59296373,6.205529189,199609
310790,121.8625582,24.59296373,6.308144425,199609
311666,120.7148231,24.56576714,24.98043789,199609
311667,120.7442522,24.56576714,24.34899763,199609
311668,120.7736814,24.56576714,24.17052093,199609
311669,120.8031105,24.56576714,24.32967912,199609
311670,120.8325396,24.56576714,24.0420671,199609
311671,120.8619687,24.56576714,23.39976628,199609
311672,120.8913978,24.56576714,23.19645714,199609
311673,120.9208269,24.56576714,23.56938686,199609
311674,120.950256,24.56576714,23.86431995,199609
311675,120.9796851,24.56576714,24.03433743,199609
311676,121.0091142,24.56576714,17.6688735,199609
311677,121.0385433,24.56576714,17.6688735,199609
311678,121.0679724,24.56576714,17.6688735,199609
311679,121.0974015,24.56576714,17.6688735,199609
311680,121.1268306,24.56576714,17.6688735,199609
311681,121.1562597,24.56576714,17.6688735,199609
311682,121.1856888,24.56576714,7,199609
311683,121.2151179,24.56576714,7,199609
311684,121.244547,24.56576714,7,199609
311685,121.2739761,24.56576714,7,199609
311686,121.3034052,24.56576714,7,199609
311687,121.3328343,24.56576714,17.6688735,199609
311688,121.3622634,24.56576714,7,199609
311689,121.3916925,24.56576714,7,199609
311690,121.4211216,24.56576714,17.6688735,199609
311691,121.4505507,24.56576714,17.6688735,199609
311692,121.4799798,24.56576714,17.6688735,199609
311693,121.5094089,24.56576714,17.6688735,199609
311694,121.5388381,24.56576714,17.6688735,199609
311695,121.5682672,24.56576714,17.6688735,199609
311696,121.5976963,24.56576714,17.6688735,199609
311697,121.6271254,24.56576714,17.6688735,199609
311698,121.6565545,24.56576714,17.6688735,199609
311699,121.6859836,24.56576714,17.6688735,199609
311700,121.7154127,24.56576714,17.6688735,199609
311701,121.7448418,24.56576714,17.6688735,199609
311702,121.7742709,24.56576714,17.6688735,199609
311703,121.8037,24.56576714,17.6688735,199609
311704,121.8331291,24.56576714,6.12284545,199609
311705,121.8625582,24.56576714,6.25863918,199609
312581,120.7148231,24.53857055,23.78102433,199609
312582,120.7442522,24.53857055,23.08130688,199609
312583,120.7736814,24.53857055,22.82358494,199609
312584,120.8031105,24.53857055,22.75169065,199609
312585,120.8325396,24.53857055,22.37313982,199609
312586,120.8619687,24.53857055,21.82357515,199609
312587,120.8913978,24.53857055,21.72362928,199609
312588,120.9208269,24.53857055,22.04232924,199609
312589,120.950256,24.53857055,17.6688735,199609
312590,120.9796851,24.53857055,17.6688735,199609
312591,121.0091142,24.53857055,17.6688735,199609
312592,121.0385433,24.53857055,17.6688735,199609
312593,121.0679724,24.53857055,17.6688735,199609
312594,121.0974015,24.53857055,17.6688735,199609
312595,121.1268306,24.53857055,17.6688735,199609
312596,121.1562597,24.53857055,17.6688735,199609
312597,121.1856888,24.53857055,7,199609
312598,121.2151179,24.53857055,7,199609
312599,121.244547,24.53857055,7,199609
312600,121.2739761,24.53857055,7,199609
312601,121.3034052,24.53857055,7,199609
312602,121.3328343,24.53857055,7,199609
312603,121.3622634,24.53857055,7,199609
312604,121.3916925,24.53857055,7,199609
312605,121.4211216,24.53857055,17.6688735,199609
312606,121.4505507,24.53857055,17.6688735,199609
312607,121.4799798,24.53857055,17.6688735,199609
312608,121.5094089,24.53857055,17.6688735,199609
312609,121.5388381,24.53857055,17.6688735,199609
312610,121.5682672,24.53857055,17.6688735,199609
312611,121.5976963,24.53857055,7,199609
312612,121.6271254,24.53857055,17.6688735,199609
312613,121.6565545,24.53857055,17.6688735,199609
312614,121.6859836,24.53857055,17.6688735,199609
312615,121.7154127,24.53857055,17.6688735,199609
312616,121.7448418,24.53857055,17.6688735,199609
312617,121.7742709,24.53857055,17.6688735,199609
312618,121.8037,24.53857055,17.6688735,199609
312619,121.8331291,24.53857055,6.167320023,199609
312620,121.8625582,24.53857055,6.308997716,199609
313495,120.685394,24.51137396,23.89748223,199609
313496,120.7148231,24.51137396,22.69855416,199609
313497,120.7442522,24.51137396,21.90166109,199609
313498,120.7736814,24.51137396,21.53410626,199609
313499,120.8031105,24.51137396,21.24702748,199609
313500,120.8325396,24.51137396,20.72901149,199609
313501,120.8619687,24.51137396,20.21371909,199609
313502,120.8913978,24.51137396,17.6688735,199609
313503,120.9208269,24.51137396,20.38737873,199609
313504,120.950256,24.51137396,17.6688735,199609
313505,120.9796851,24.51137396,17.6688735,199609
313506,121.0091142,24.51137396,7,199609
313507,121.0385433,24.51137396,7,199609
313508,121.0679724,24.51137396,7,199609
313509,121.0974015,24.51137396,7,199609
313510,121.1268306,24.51137396,7,199609
313511,121.1562597,24.51137396,7,199609
313512,121.1856888,24.51137396,7,199609
313513,121.2151179,24.51137396,7,199609
313514,121.244547,24.51137396,7,199609
313515,121.2739761,24.51137396,7,199609
313516,121.3034052,24.51137396,7,199609
313517,121.3328343,24.51137396,7,199609
313518,121.3622634,24.51137396,7,199609
313519,121.3916925,24.51137396,7,199609
313520,121.4211216,24.51137396,17.6688735,199609
313521,121.4505507,24.51137396,17.6688735,199609
313522,121.4799798,24.51137396,17.6688735,199609
313523,121.5094089,24.51137396,17.6688735,199609
313524,121.5388381,24.51137396,7,199609
313525,121.5682672,24.51137396,7,199609
313526,121.5976963,24.51137396,7,199609
313527,121.6271254,24.51137396,7,199609
313528,121.6565545,24.51137396,17.6688735,199609
313529,121.6859836,24.51137396,17.6688735,199609
313530,121.7154127,24.51137396,17.6688735,199609
313531,121.7448418,24.51137396,17.6688735,199609
313532,121.7742709,24.51137396,17.6688735,199609
313533,121.8037,24.51137396,17.6688735,199609
313534,121.8331291,24.51137396,6.296540618,199609
314410,120.685394,24.48417737,23.06807816,199609
314411,120.7148231,24.48417737,21.76660296,199609
314412,120.7442522,24.48417737,20.81513823,199609
314413,120.7736814,24.48417737,20.30687428,199609
314414,120.8031105,24.48417737,19.83477929,199609
314415,120.8325396,24.48417737,19.11922689,199609
314416,120.8619687,24.48417737,18.5887492,199609
314417,120.8913978,24.48417737,18.5510034,199609
314418,120.9208269,24.48417737,17.6688735,199609
314419,120.950256,24.48417737,17.6688735,199609
314420,120.9796851,24.48417737,17.6688735,199609
314421,121.0091142,24.48417737,17.6688735,199609
314422,121.0385433,24.48417737,7,199609
314423,121.0679724,24.48417737,7,199609
314424,121.0974015,24.48417737,7,199609
314425,121.1268306,24.48417737,7,199609
314426,121.1562597,24.48417737,7,199609
314427,121.1856888,24.48417737,7,199609
314428,121.2151179,24.48417737,7,199609
314429,121.244547,24.48417737,7,199609
314430,121.2739761,24.48417737,7,199609
314431,121.3034052,24.48417737,7,199609
314432,121.3328343,24.48417737,7,199609
314433,121.3622634,24.48417737,7,199609
314434,121.3916925,24.48417737,17.6688735,199609
314435,121.4211216,24.48417737,17.6688735,199609
314436,121.4505507,24.48417737,17.6688735,199609
314437,121.4799798,24.48417737,7,199609
314438,121.5094089,24.48417737,7,199609
314439,121.5388381,24.48417737,7,199609
314440,121.5682672,24.48417737,7,199609
314441,121.5976963,24.48417737,7,199609
314442,121.6271254,24.48417737,17.6688735,199609
314443,121.6565545,24.48417737,17.6688735,199609
314444,121.6859836,24.48417737,17.6688735,199609
314445,121.7154127,24.48417737,17.6688735,199609
314446,121.7448418,24.48417737,17.6688735,199609
314447,121.7742709,24.48417737,6.352053553,199609
314448,121.8037,24.48417737,6.387914758,199609
314449,121.8331291,24.48417737,6.488474283,199609
315324,120.6559649,24.45698078,24.27151666,199609
315325,120.685394,24.45698078,22.44590396,199609
315326,120.7148231,24.45698078,20.97325605,199609
315327,120.7442522,24.45698078,19.79881801,199609
315328,120.7736814,24.45698078,19.02452978,199609
315329,120.8031105,24.45698078,18.32437711,199609
315330,120.8325396,24.45698078,17.47747221,199609
315331,120.8619687,24.45698078,16.91578591,199609
315332,120.8913978,24.45698078,16.68912061,199609
315333,120.9208269,24.45698078,17.6688735,199609
315334,120.950256,24.45698078,17.6688735,199609
315335,120.9796851,24.45698078,17.6688735,199609
315336,121.0091142,24.45698078,17.6688735,199609
315337,121.0385433,24.45698078,7,199609
315338,121.0679724,24.45698078,7,199609
315339,121.0974015,24.45698078,7,199609
315340,121.1268306,24.45698078,7,199609
315341,121.1562597,24.45698078,7,199609
315342,121.1856888,24.45698078,7,199609
315343,121.2151179,24.45698078,7,199609
315344,121.244547,24.45698078,7,199609
315345,121.2739761,24.45698078,7,199609
315346,121.3034052,24.45698078,7,199609
315347,121.3328343,24.45698078,7,199609
315348,121.3622634,24.45698078,7,199609
315349,121.3916925,24.45698078,17.6688735,199609
315350,121.4211216,24.45698078,17.6688735,199609
315351,121.4505507,24.45698078,7,199609
315352,121.4799798,24.45698078,7,199609
315353,121.5094089,24.45698078,7,199609
315354,121.5388381,24.45698078,7,199609
315355,121.5682672,24.45698078,17.6688735,199609
315356,121.5976963,24.45698078,17.6688735,199609
315357,121.6271254,24.45698078,17.6688735,199609
315358,121.6565545,24.45698078,17.6688735,199609
315359,121.6859836,24.45698078,17.6688735,199609
315360,121.7154127,24.45698078,17.6688735,199609
315361,121.7448418,24.45698078,17.6688735,199609
315362,121.7742709,24.45698078,6.621801277,199609
315363,121.8037,24.45698078,6.644541099,199609
316238,120.6265358,24.42978419,31.33353936,199609
316239,120.6559649,24.42978419,24.32434685,199609
316240,120.685394,24.42978419,22.14956638,199609
316241,120.7148231,24.42978419,20.36210719,199609
316242,120.7442522,24.42978419,18.75168239,199609
316243,120.7736814,24.42978419,17.60196288,199609
316244,120.8031105,24.42978419,16.60999747,199609
316245,120.8325396,24.42978419,15.68009204,199609
316246,120.8619687,24.42978419,14.98441544,199609
316247,120.8913978,24.42978419,14.46934944,199609
316248,120.9208269,24.42978419,17.6688735,199609
316249,120.950256,24.42978419,17.6688735,199609
316250,120.9796851,24.42978419,17.6688735,199609
316251,121.0091142,24.42978419,7,199609
316252,121.0385433,24.42978419,17.6688735,199609
