ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,27.933030115,201203
308929,120.950256,24.64735691,28.264531245,201203
308930,120.9796851,24.64735691,28.582078197,201203
308931,121.0091142,24.64735691,28.897745352,201203
308932,121.0385433,24.64735691,29.115477996,201203
308933,121.0679724,24.64735691,29.23928245,201203
308934,121.0974015,24.64735691,13.0196913,201203
308935,121.1268306,24.64735691,28.994094901,201203
308936,121.1562597,24.64735691,13.0196913,201203
308937,121.1856888,24.64735691,13.0196913,201203
308938,121.2151179,24.64735691,13.0196913,201203
308939,121.244547,24.64735691,13.0196913,201203
308940,121.2739761,24.64735691,13.0196913,201203
308941,121.3034052,24.64735691,13.0196913,201203
308942,121.3328343,24.64735691,13.0196913,201203
308943,121.3622634,24.64735691,13.0196913,201203
308944,121.3916925,24.64735691,13.0196913,201203
308945,121.4211216,24.64735691,13.0196913,201203
308946,121.4505507,24.64735691,13.0196913,201203
308947,121.4799798,24.64735691,13.0196913,201203
308948,121.5094089,24.64735691,13.0196913,201203
308949,121.5388381,24.64735691,13.0196913,201203
308950,121.5682672,24.64735691,13.356589217,201203
308951,121.5976963,24.64735691,12.516219363,201203
308952,121.6271254,24.64735691,11.769054173,201203
308953,121.6565545,24.64735691,11.154394838,201203
308954,121.6859836,24.64735691,10.773362806,201203
308955,121.7154127,24.64735691,10.618027348,201203
308956,121.7448418,24.64735691,10.646100382,201203
308957,121.7742709,24.64735691,10.864692606,201203
308958,121.8037,24.64735691,11.13861317,201203
308959,121.8331291,24.64735691,11.509568108,201203
309837,120.7442522,24.62016032,27.032117739,201203
309838,120.7736814,24.62016032,27.117770261,201203
309839,120.8031105,24.62016032,27.255272889,201203
309840,120.8325396,24.62016032,27.363105971,201203
309841,120.8619687,24.62016032,27.585296021,201203
309842,120.8913978,24.62016032,27.797927917,201203
309843,120.9208269,24.62016032,28.096257858,201203
309844,120.950256,24.62016032,28.436937854,201203
309845,120.9796851,24.62016032,28.812741072,201203
309846,121.0091142,24.62016032,29.169872892,201203
309847,121.0385433,24.62016032,13.0196913,201203
309848,121.0679724,24.62016032,13.0196913,201203
309849,121.0974015,24.62016032,13.0196913,201203
309850,121.1268306,24.62016032,13.0196913,201203
309851,121.1562597,24.62016032,13.0196913,201203
309852,121.1856888,24.62016032,13.0196913,201203
309853,121.2151179,24.62016032,16.5,201203
309854,121.244547,24.62016032,16.5,201203
309855,121.2739761,24.62016032,13.0196913,201203
309856,121.3034052,24.62016032,13.0196913,201203
309857,121.3328343,24.62016032,16.5,201203
309858,121.3622634,24.62016032,16.5,201203
309859,121.3916925,24.62016032,13.0196913,201203
309860,121.4211216,24.62016032,13.0196913,201203
309861,121.4505507,24.62016032,13.0196913,201203
309862,121.4799798,24.62016032,13.0196913,201203
309863,121.5094089,24.62016032,13.0196913,201203
309864,121.5388381,24.62016032,14.086536572,201203
309865,121.5682672,24.62016032,13.0196913,201203
309866,121.5976963,24.62016032,12.42907709,201203
309867,121.6271254,24.62016032,11.729726222,201203
309868,121.6565545,24.62016032,11.188640158,201203
309869,121.6859836,24.62016032,10.865110796,201203
309870,121.7154127,24.62016032,10.72013338,201203
309871,121.7448418,24.62016032,10.726856657,201203
309872,121.7742709,24.62016032,10.902746937,201203
309873,121.8037,24.62016032,11.216997882,201203
309874,121.8331291,24.62016032,11.588071441,201203
310751,120.7148231,24.59296373,27.061590775,201203
310752,120.7442522,24.59296373,27.10663161,201203
310753,120.7736814,24.59296373,27.206670742,201203
310754,120.8031105,24.59296373,27.341779286,201203
310755,120.8325396,24.59296373,27.48875123,201203
310756,120.8619687,24.59296373,27.609757826,201203
310757,120.8913978,24.59296373,27.855356977,201203
310758,120.9208269,24.59296373,28.199206998,201203
310759,120.950256,24.59296373,28.565933874,201203
310760,120.9796851,24.59296373,28.956226587,201203
310761,121.0091142,24.59296373,29.360622211,201203
310762,121.0385433,24.59296373,13.0196913,201203
310763,121.0679724,24.59296373,13.0196913,201203
310764,121.0974015,24.59296373,13.0196913,201203
310765,121.1268306,24.59296373,13.0196913,201203
310766,121.1562597,24.59296373,13.0196913,201203
310767,121.1856888,24.59296373,16.5,201203
310768,121.2151179,24.59296373,16.5,201203
310769,121.244547,24.59296373,13.0196913,201203
310770,121.2739761,24.59296373,13.0196913,201203
310771,121.3034052,24.59296373,13.0196913,201203
310772,121.3328343,24.59296373,16.5,201203
310773,121.3622634,24.59296373,16.5,201203
310774,121.3916925,24.59296373,16.5,201203
310775,121.4211216,24.59296373,16.5,201203
310776,121.4505507,24.59296373,13.0196913,201203
310777,121.4799798,24.59296373,13.0196913,201203
310778,121.5094089,24.59296373,14.829868194,201203
310779,121.5388381,24.59296373,13.0196913,201203
310780,121.5682672,24.59296373,13.0196913,201203
310781,121.5976963,24.59296373,13.0196913,201203
310782,121.6271254,24.59296373,13.0196913,201203
310783,121.6565545,24.59296373,13.0196913,201203
310784,121.6859836,24.59296373,11.094510437,201203
310785,121.7154127,24.59296373,10.957235448,201203
310786,121.7448418,24.59296373,13.0196913,201203
310787,121.7742709,24.59296373,11.091427621,201203
310788,121.8037,24.59296373,11.329070388,201203
310789,121.8331291,24.59296373,11.686116748,201203
310790,121.8625582,24.59296373,12.058462477,201203
311666,120.7148231,24.56576714,27.106110094,201203
311667,120.7442522,24.56576714,27.191456053,201203
311668,120.7736814,24.56576714,27.315611303,201203
311669,120.8031105,24.56576714,27.447593197,201203
311670,120.8325396,24.56576714,27.650442737,201203
311671,120.8619687,24.56576714,27.807036434,201203
311672,120.8913978,24.56576714,28.013305954,201203
311673,120.9208269,24.56576714,28.316686094,201203
311674,120.950256,24.56576714,28.642385891,201203
311675,120.9796851,24.56576714,28.986639323,201203
311676,121.0091142,24.56576714,13.0196913,201203
311677,121.0385433,24.56576714,13.0196913,201203
311678,121.0679724,24.56576714,13.0196913,201203
311679,121.0974015,24.56576714,13.0196913,201203
311680,121.1268306,24.56576714,13.0196913,201203
311681,121.1562597,24.56576714,13.0196913,201203
311682,121.1856888,24.56576714,16.5,201203
311683,121.2151179,24.56576714,16.5,201203
311684,121.244547,24.56576714,16.5,201203
311685,121.2739761,24.56576714,16.5,201203
311686,121.3034052,24.56576714,16.5,201203
311687,121.3328343,24.56576714,13.0196913,201203
311688,121.3622634,24.56576714,16.5,201203
311689,121.3916925,24.56576714,16.5,201203
311690,121.4211216,24.56576714,13.0196913,201203
311691,121.4505507,24.56576714,13.0196913,201203
311692,121.4799798,24.56576714,13.0196913,201203
311693,121.5094089,24.56576714,13.0196913,201203
311694,121.5388381,24.56576714,13.0196913,201203
311695,121.5682672,24.56576714,13.0196913,201203
311696,121.5976963,24.56576714,13.0196913,201203
311697,121.6271254,24.56576714,13.0196913,201203
311698,121.6565545,24.56576714,13.0196913,201203
311699,121.6859836,24.56576714,13.0196913,201203
311700,121.7154127,24.56576714,13.0196913,201203
311701,121.7448418,24.56576714,13.0196913,201203
311702,121.7742709,24.56576714,13.0196913,201203
311703,121.8037,24.56576714,13.0196913,201203
311704,121.8331291,24.56576714,11.821594554,201203
311705,121.8625582,24.56576714,12.197811734,201203
312581,120.7148231,24.53857055,27.110291866,201203
312582,120.7442522,24.53857055,27.256715155,201203
312583,120.7736814,24.53857055,27.417581891,201203
312584,120.8031105,24.53857055,27.689391571,201203
312585,120.8325396,24.53857055,27.917152269,201203
312586,120.8619687,24.53857055,27.986991009,201203
312587,120.8913978,24.53857055,28.177424081,201203
312588,120.9208269,24.53857055,28.410724311,201203
312589,120.950256,24.53857055,13.0196913,201203
312590,120.9796851,24.53857055,13.0196913,201203
312591,121.0091142,24.53857055,13.0196913,201203
312592,121.0385433,24.53857055,13.0196913,201203
312593,121.0679724,24.53857055,13.0196913,201203
312594,121.0974015,24.53857055,13.0196913,201203
312595,121.1268306,24.53857055,13.0196913,201203
312596,121.1562597,24.53857055,13.0196913,201203
312597,121.1856888,24.53857055,16.5,201203
312598,121.2151179,24.53857055,16.5,201203
312599,121.244547,24.53857055,16.5,201203
312600,121.2739761,24.53857055,16.5,201203
312601,121.3034052,24.53857055,16.5,201203
312602,121.3328343,24.53857055,16.5,201203
312603,121.3622634,24.53857055,16.5,201203
312604,121.3916925,24.53857055,16.5,201203
312605,121.4211216,24.53857055,13.0196913,201203
312606,121.4505507,24.53857055,13.0196913,201203
312607,121.4799798,24.53857055,13.0196913,201203
312608,121.5094089,24.53857055,13.0196913,201203
312609,121.5388381,24.53857055,13.0196913,201203
312610,121.5682672,24.53857055,13.0196913,201203
312611,121.5976963,24.53857055,16.5,201203
312612,121.6271254,24.53857055,13.0196913,201203
312613,121.6565545,24.53857055,13.0196913,201203
312614,121.6859836,24.53857055,13.0196913,201203
312615,121.7154127,24.53857055,13.0196913,201203
312616,121.7448418,24.53857055,13.0196913,201203
312617,121.7742709,24.53857055,13.0196913,201203
312618,121.8037,24.53857055,13.0196913,201203
312619,121.8331291,24.53857055,12.139162758,201203
312620,121.8625582,24.53857055,12.458009364,201203
313495,120.685394,24.51137396,27.111244676,201203
313496,120.7148231,24.51137396,27.170779799,201203
313497,120.7442522,24.51137396,27.283786647,201203
313498,120.7736814,24.51137396,27.507110775,201203
313499,120.8031105,24.51137396,27.759036043,201203
313500,120.8325396,24.51137396,27.948776526,201203
313501,120.8619687,24.51137396,28.059312353,201203
313502,120.8913978,24.51137396,13.0196913,201203
313503,120.9208269,24.51137396,28.40356844,201203
313504,120.950256,24.51137396,13.0196913,201203
313505,120.9796851,24.51137396,13.0196913,201203
313506,121.0091142,24.51137396,16.5,201203
313507,121.0385433,24.51137396,16.5,201203
313508,121.0679724,24.51137396,16.5,201203
313509,121.0974015,24.51137396,16.5,201203
313510,121.1268306,24.51137396,16.5,201203
313511,121.1562597,24.51137396,16.5,201203
313512,121.1856888,24.51137396,16.5,201203
313513,121.2151179,24.51137396,16.5,201203
313514,121.244547,24.51137396,16.5,201203
313515,121.2739761,24.51137396,16.5,201203
313516,121.3034052,24.51137396,16.5,201203
313517,121.3328343,24.51137396,16.5,201203
313518,121.3622634,24.51137396,16.5,201203
313519,121.3916925,24.51137396,16.5,201203
313520,121.4211216,24.51137396,13.0196913,201203
313521,121.4505507,24.51137396,13.0196913,201203
313522,121.4799798,24.51137396,13.0196913,201203
313523,121.5094089,24.51137396,13.0196913,201203
313524,121.5388381,24.51137396,16.5,201203
313525,121.5682672,24.51137396,16.5,201203
313526,121.5976963,24.51137396,16.5,201203
313527,121.6271254,24.51137396,16.5,201203
313528,121.6565545,24.51137396,13.0196913,201203
313529,121.6859836,24.51137396,13.0196913,201203
313530,121.7154127,24.51137396,13.0196913,201203
313531,121.7448418,24.51137396,13.0196913,201203
313532,121.7742709,24.51137396,13.0196913,201203
313533,121.8037,24.51137396,13.0196913,201203
313534,121.8331291,24.51137396,12.574029862,201203
314410,120.685394,24.48417737,27.177408761,201203
314411,120.7148231,24.48417737,27.200603932,201203
314412,120.7442522,24.48417737,27.33314399,201203
314413,120.7736814,24.48417737,27.518450525,201203
314414,120.8031105,24.48417737,27.725800219,201203
314415,120.8325396,24.48417737,27.908470637,201203
314416,120.8619687,24.48417737,28.03321963,201203
314417,120.8913978,24.48417737,28.182457811,201203
314418,120.9208269,24.48417737,13.0196913,201203
314419,120.950256,24.48417737,13.0196913,201203
314420,120.9796851,24.48417737,13.0196913,201203
314421,121.0091142,24.48417737,13.0196913,201203
314422,121.0385433,24.48417737,16.5,201203
314423,121.0679724,24.48417737,16.5,201203
314424,121.0974015,24.48417737,16.5,201203
314425,121.1268306,24.48417737,16.5,201203
314426,121.1562597,24.48417737,16.5,201203
314427,121.1856888,24.48417737,16.5,201203
314428,121.2151179,24.48417737,16.5,201203
314429,121.244547,24.48417737,16.5,201203
314430,121.2739761,24.48417737,16.5,201203
314431,121.3034052,24.48417737,16.5,201203
314432,121.3328343,24.48417737,16.5,201203
314433,121.3622634,24.48417737,16.5,201203
314434,121.3916925,24.48417737,13.0196913,201203
314435,121.4211216,24.48417737,13.0196913,201203
314436,121.4505507,24.48417737,13.0196913,201203
314437,121.4799798,24.48417737,16.5,201203
314438,121.5094089,24.48417737,16.5,201203
314439,121.5388381,24.48417737,16.5,201203
314440,121.5682672,24.48417737,16.5,201203
314441,121.5976963,24.48417737,16.5,201203
314442,121.6271254,24.48417737,13.0196913,201203
314443,121.6565545,24.48417737,13.0196913,201203
314444,121.6859836,24.48417737,13.0196913,201203
314445,121.7154127,24.48417737,13.0196913,201203
314446,121.7448418,24.48417737,13.0196913,201203
314447,121.7742709,24.48417737,12.859205089,201203
314448,121.8037,24.48417737,12.907321664,201203
314449,121.8331291,24.48417737,13.057768302,201203
315324,120.6559649,24.45698078,27.24828192,201203
315325,120.685394,24.45698078,27.223843213,201203
315326,120.7148231,24.45698078,27.293263613,201203
315327,120.7442522,24.45698078,27.385443182,201203
315328,120.7736814,24.45698078,27.555158534,201203
315329,120.8031105,24.45698078,27.67263561,201203
315330,120.8325396,24.45698078,27.824259347,201203
315331,120.8619687,24.45698078,27.961309143,201203
315332,120.8913978,24.45698078,28.085271633,201203
315333,120.9208269,24.45698078,13.0196913,201203
315334,120.950256,24.45698078,13.0196913,201203
315335,120.9796851,24.45698078,13.0196913,201203
315336,121.0091142,24.45698078,13.0196913,201203
315337,121.0385433,24.45698078,16.5,201203
315338,121.0679724,24.45698078,16.5,201203
315339,121.0974015,24.45698078,16.5,201203
315340,121.1268306,24.45698078,16.5,201203
315341,121.1562597,24.45698078,16.5,201203
315342,121.1856888,24.45698078,16.5,201203
315343,121.2151179,24.45698078,16.5,201203
315344,121.244547,24.45698078,16.5,201203
315345,121.2739761,24.45698078,16.5,201203
315346,121.3034052,24.45698078,16.5,201203
315347,121.3328343,24.45698078,16.5,201203
315348,121.3622634,24.45698078,16.5,201203
315349,121.3916925,24.45698078,13.0196913,201203
315350,121.4211216,24.45698078,13.0196913,201203
315351,121.4505507,24.45698078,16.5,201203
315352,121.4799798,24.45698078,16.5,201203
315353,121.5094089,24.45698078,16.5,201203
315354,121.5388381,24.45698078,16.5,201203
315355,121.5682672,24.45698078,13.0196913,201203
315356,121.5976963,24.45698078,13.0196913,201203
315357,121.6271254,24.45698078,13.0196913,201203
315358,121.6565545,24.45698078,13.0196913,201203
315359,121.6859836,24.45698078,13.0196913,201203
315360,121.7154127,24.45698078,13.0196913,201203
315361,121.7448418,24.45698078,13.0196913,201203
