ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,42.2929487,199804
308929,120.950256,24.64735691,41.74301742,199804
308930,120.9796851,24.64735691,41.25669821,199804
308931,121.0091142,24.64735691,41.12576581,199804
308932,121.0385433,24.64735691,41.32559749,199804
308933,121.0679724,24.64735691,41.86225446,199804
308934,121.0974015,24.64735691,19.2501043,199804
308935,121.1268306,24.64735691,43.96349807,199804
308936,121.1562597,24.64735691,19.2501043,199804
308937,121.1856888,24.64735691,19.2501043,199804
308938,121.2151179,24.64735691,19.2501043,199804
308939,121.244547,24.64735691,19.2501043,199804
308940,121.2739761,24.64735691,19.2501043,199804
308941,121.3034052,24.64735691,19.2501043,199804
308942,121.3328343,24.64735691,19.2501043,199804
308943,121.3622634,24.64735691,19.2501043,199804
308944,121.3916925,24.64735691,19.2501043,199804
308945,121.4211216,24.64735691,19.2501043,199804
308946,121.4505507,24.64735691,19.2501043,199804
308947,121.4799798,24.64735691,19.2501043,199804
308948,121.5094089,24.64735691,19.2501043,199804
308949,121.5388381,24.64735691,19.2501043,199804
308950,121.5682672,24.64735691,29.71176305,199804
308951,121.5976963,24.64735691,28.42061389,199804
308952,121.6271254,24.64735691,27.04226132,199804
308953,121.6565545,24.64735691,25.69997817,199804
308954,121.6859836,24.64735691,24.50797406,199804
308955,121.7154127,24.64735691,23.5113578,199804
308956,121.7448418,24.64735691,22.72680194,199804
308957,121.7742709,24.64735691,22.14935142,199804
308958,121.8037,24.64735691,21.74500898,199804
308959,121.8331291,24.64735691,21.45868252,199804
309837,120.7442522,24.62016032,39.57202722,199804
309838,120.7736814,24.62016032,40.8220886,199804
309839,120.8031105,24.62016032,41.95107399,199804
309840,120.8325396,24.62016032,42.76810843,199804
309841,120.8619687,24.62016032,42.79151078,199804
309842,120.8913978,24.62016032,42.24892817,199804
309843,120.9208269,24.62016032,41.61901028,199804
309844,120.950256,24.62016032,40.98501426,199804
309845,120.9796851,24.62016032,40.66301329,199804
309846,121.0091142,24.62016032,40.76187572,199804
309847,121.0385433,24.62016032,19.2501043,199804
309848,121.0679724,24.62016032,19.2501043,199804
309849,121.0974015,24.62016032,19.2501043,199804
309850,121.1268306,24.62016032,19.2501043,199804
309851,121.1562597,24.62016032,19.2501043,199804
309852,121.1856888,24.62016032,19.2501043,199804
309853,121.2151179,24.62016032,14,199804
309854,121.244547,24.62016032,14,199804
309855,121.2739761,24.62016032,19.2501043,199804
309856,121.3034052,24.62016032,19.2501043,199804
309857,121.3328343,24.62016032,14,199804
309858,121.3622634,24.62016032,14,199804
309859,121.3916925,24.62016032,19.2501043,199804
309860,121.4211216,24.62016032,19.2501043,199804
309861,121.4505507,24.62016032,19.2501043,199804
309862,121.4799798,24.62016032,19.2501043,199804
309863,121.5094089,24.62016032,19.2501043,199804
309864,121.5388381,24.62016032,31.50430005,199804
309865,121.5682672,24.62016032,19.2501043,199804
309866,121.5976963,24.62016032,28.73687504,199804
309867,121.6271254,24.62016032,27.37070557,199804
309868,121.6565545,24.62016032,26.07919068,199804
309869,121.6859836,24.62016032,24.94622791,199804
309870,121.7154127,24.62016032,24.00123552,199804
309871,121.7448418,24.62016032,23.24743493,199804
309872,121.7742709,24.62016032,22.67548918,199804
309873,121.8037,24.62016032,22.25860704,199804
309874,121.8331291,24.62016032,21.94992548,199804
310751,120.7148231,24.59296373,38.02512574,199804
310752,120.7442522,24.59296373,39.39037455,199804
310753,120.7736814,24.59296373,40.82303428,199804
310754,120.8031105,24.59296373,42.27155799,199804
310755,120.8325396,24.59296373,43.02681487,199804
310756,120.8619687,24.59296373,42.56887385,199804
310757,120.8913978,24.59296373,41.6745469,199804
310758,120.9208269,24.59296373,40.81819143,199804
310759,120.950256,24.59296373,40.22700167,199804
310760,120.9796851,24.59296373,40.10180255,199804
310761,121.0091142,24.59296373,40.4143268,199804
310762,121.0385433,24.59296373,19.2501043,199804
310763,121.0679724,24.59296373,19.2501043,199804
310764,121.0974015,24.59296373,19.2501043,199804
310765,121.1268306,24.59296373,19.2501043,199804
310766,121.1562597,24.59296373,19.2501043,199804
310767,121.1856888,24.59296373,14,199804
310768,121.2151179,24.59296373,14,199804
310769,121.244547,24.59296373,19.2501043,199804
310770,121.2739761,24.59296373,19.2501043,199804
310771,121.3034052,24.59296373,19.2501043,199804
310772,121.3328343,24.59296373,14,199804
310773,121.3622634,24.59296373,14,199804
310774,121.3916925,24.59296373,14,199804
310775,121.4211216,24.59296373,14,199804
310776,121.4505507,24.59296373,19.2501043,199804
310777,121.4799798,24.59296373,19.2501043,199804
310778,121.5094089,24.59296373,33.76060662,199804
310779,121.5388381,24.59296373,19.2501043,199804
310780,121.5682672,24.59296373,19.2501043,199804
310781,121.5976963,24.59296373,19.2501043,199804
310782,121.6271254,24.59296373,19.2501043,199804
310783,121.6565545,24.59296373,19.2501043,199804
310784,121.6859836,24.59296373,25.41017705,199804
310785,121.7154127,24.59296373,24.49877193,199804
310786,121.7448418,24.59296373,19.2501043,199804
310787,121.7742709,24.59296373,23.19916994,199804
310788,121.8037,24.59296373,22.78460537,199804
310789,121.8331291,24.59296373,22.48130357,199804
310790,121.8625582,24.59296373,22.20746782,199804
311666,120.7148231,24.56576714,37.43276975,199804
311667,120.7442522,24.56576714,38.77176311,199804
311668,120.7736814,24.56576714,40.34162296,199804
311669,120.8031105,24.56576714,42.16915575,199804
311670,120.8325396,24.56576714,42.88901196,199804
311671,120.8619687,24.56576714,41.91687887,199804
311672,120.8913978,24.56576714,40.79900596,199804
311673,120.9208269,24.56576714,39.8426331,199804
311674,120.950256,24.56576714,39.38550863,199804
311675,120.9796851,24.56576714,39.49313976,199804
311676,121.0091142,24.56576714,19.2501043,199804
311677,121.0385433,24.56576714,19.2501043,199804
311678,121.0679724,24.56576714,19.2501043,199804
311679,121.0974015,24.56576714,19.2501043,199804
311680,121.1268306,24.56576714,19.2501043,199804
311681,121.1562597,24.56576714,19.2501043,199804
311682,121.1856888,24.56576714,14,199804
311683,121.2151179,24.56576714,14,199804
311684,121.244547,24.56576714,14,199804
311685,121.2739761,24.56576714,14,199804
311686,121.3034052,24.56576714,14,199804
311687,121.3328343,24.56576714,19.2501043,199804
311688,121.3622634,24.56576714,14,199804
311689,121.3916925,24.56576714,14,199804
311690,121.4211216,24.56576714,19.2501043,199804
311691,121.4505507,24.56576714,19.2501043,199804
311692,121.4799798,24.56576714,19.2501043,199804
311693,121.5094089,24.56576714,19.2501043,199804
311694,121.5388381,24.56576714,19.2501043,199804
311695,121.5682672,24.56576714,19.2501043,199804
311696,121.5976963,24.56576714,19.2501043,199804
311697,121.6271254,24.56576714,19.2501043,199804
311698,121.6565545,24.56576714,19.2501043,199804
311699,121.6859836,24.56576714,19.2501043,199804
311700,121.7154127,24.56576714,19.2501043,199804
311701,121.7448418,24.56576714,19.2501043,199804
311702,121.7742709,24.56576714,19.2501043,199804
311703,121.8037,24.56576714,19.2501043,199804
311704,121.8331291,24.56576714,23.01746428,199804
311705,121.8625582,24.56576714,22.79294859,199804
312581,120.7148231,24.53857055,36.49002788,199804
312582,120.7442522,24.53857055,37.60177864,199804
312583,120.7736814,24.53857055,39.00438445,199804
312584,120.8031105,24.53857055,40.51811081,199804
312585,120.8325396,24.53857055,41.05951447,199804
312586,120.8619687,24.53857055,40.43716125,199804
312587,120.8913978,24.53857055,39.49189489,199804
312588,120.9208269,24.53857055,38.66624861,199804
312589,120.950256,24.53857055,19.2501043,199804
312590,120.9796851,24.53857055,19.2501043,199804
312591,121.0091142,24.53857055,19.2501043,199804
312592,121.0385433,24.53857055,19.2501043,199804
312593,121.0679724,24.53857055,19.2501043,199804
312594,121.0974015,24.53857055,19.2501043,199804
312595,121.1268306,24.53857055,19.2501043,199804
312596,121.1562597,24.53857055,19.2501043,199804
312597,121.1856888,24.53857055,14,199804
312598,121.2151179,24.53857055,14,199804
312599,121.244547,24.53857055,14,199804
312600,121.2739761,24.53857055,14,199804
312601,121.3034052,24.53857055,14,199804
312602,121.3328343,24.53857055,14,199804
312603,121.3622634,24.53857055,14,199804
312604,121.3916925,24.53857055,14,199804
312605,121.4211216,24.53857055,19.2501043,199804
312606,121.4505507,24.53857055,19.2501043,199804
312607,121.4799798,24.53857055,19.2501043,199804
312608,121.5094089,24.53857055,19.2501043,199804
312609,121.5388381,24.53857055,19.2501043,199804
312610,121.5682672,24.53857055,19.2501043,199804
312611,121.5976963,24.53857055,14,199804
312612,121.6271254,24.53857055,19.2501043,199804
312613,121.6565545,24.53857055,19.2501043,199804
312614,121.6859836,24.53857055,19.2501043,199804
312615,121.7154127,24.53857055,19.2501043,199804
312616,121.7448418,24.53857055,19.2501043,199804
312617,121.7742709,24.53857055,19.2501043,199804
312618,121.8037,24.53857055,19.2501043,199804
312619,121.8331291,24.53857055,23.47790658,199804
312620,121.8625582,24.53857055,23.22274378,199804
313495,120.685394,24.51137396,34.74180268,199804
313496,120.7148231,24.51137396,35.28281732,199804
313497,120.7442522,24.51137396,36.02389655,199804
313498,120.7736814,24.51137396,37.08197249,199804
313499,120.8031105,24.51137396,38.18970009,199804
313500,120.8325396,24.51137396,38.63609564,199804
313501,120.8619687,24.51137396,38.42228095,199804
313502,120.8913978,24.51137396,19.2501043,199804
313503,120.9208269,24.51137396,37.3502387,199804
313504,120.950256,24.51137396,19.2501043,199804
313505,120.9796851,24.51137396,19.2501043,199804
313506,121.0091142,24.51137396,14,199804
313507,121.0385433,24.51137396,14,199804
313508,121.0679724,24.51137396,14,199804
313509,121.0974015,24.51137396,14,199804
313510,121.1268306,24.51137396,14,199804
313511,121.1562597,24.51137396,14,199804
313512,121.1856888,24.51137396,14,199804
313513,121.2151179,24.51137396,14,199804
313514,121.244547,24.51137396,14,199804
313515,121.2739761,24.51137396,14,199804
313516,121.3034052,24.51137396,14,199804
313517,121.3328343,24.51137396,14,199804
313518,121.3622634,24.51137396,14,199804
313519,121.3916925,24.51137396,14,199804
313520,121.4211216,24.51137396,19.2501043,199804
313521,121.4505507,24.51137396,19.2501043,199804
313522,121.4799798,24.51137396,19.2501043,199804
313523,121.5094089,24.51137396,19.2501043,199804
313524,121.5388381,24.51137396,14,199804
313525,121.5682672,24.51137396,14,199804
313526,121.5976963,24.51137396,14,199804
313527,121.6271254,24.51137396,14,199804
313528,121.6565545,24.51137396,19.2501043,199804
313529,121.6859836,24.51137396,19.2501043,199804
313530,121.7154127,24.51137396,19.2501043,199804
313531,121.7448418,24.51137396,19.2501043,199804
313532,121.7742709,24.51137396,19.2501043,199804
313533,121.8037,24.51137396,19.2501043,199804
313534,121.8331291,24.51137396,23.97975037,199804
314410,120.685394,24.48417737,33.85571663,199804
314411,120.7148231,24.48417737,33.97191383,199804
314412,120.7442522,24.48417737,34.32562492,199804
314413,120.7736814,24.48417737,35.06902533,199804
314414,120.8031105,24.48417737,35.90360772,199804
314415,120.8325396,24.48417737,36.32370635,199804
314416,120.8619687,24.48417737,36.39157256,199804
314417,120.8913978,24.48417737,36.18515235,199804
314418,120.9208269,24.48417737,19.2501043,199804
314419,120.950256,24.48417737,19.2501043,199804
314420,120.9796851,24.48417737,19.2501043,199804
314421,121.0091142,24.48417737,19.2501043,199804
314422,121.0385433,24.48417737,14,199804
314423,121.0679724,24.48417737,14,199804
314424,121.0974015,24.48417737,14,199804
314425,121.1268306,24.48417737,14,199804
314426,121.1562597,24.48417737,14,199804
314427,121.1856888,24.48417737,14,199804
314428,121.2151179,24.48417737,14,199804
314429,121.244547,24.48417737,14,199804
314430,121.2739761,24.48417737,14,199804
314431,121.3034052,24.48417737,14,199804
314432,121.3328343,24.48417737,14,199804
314433,121.3622634,24.48417737,14,199804
314434,121.3916925,24.48417737,19.2501043,199804
314435,121.4211216,24.48417737,19.2501043,199804
314436,121.4505507,24.48417737,19.2501043,199804
314437,121.4799798,24.48417737,14,199804
314438,121.5094089,24.48417737,14,199804
314439,121.5388381,24.48417737,14,199804
314440,121.5682672,24.48417737,14,199804
314441,121.5976963,24.48417737,14,199804
314442,121.6271254,24.48417737,19.2501043,199804
314443,121.6565545,24.48417737,19.2501043,199804
314444,121.6859836,24.48417737,19.2501043,199804
314445,121.7154127,24.48417737,19.2501043,199804
314446,121.7448418,24.48417737,19.2501043,199804
314447,121.7742709,24.48417737,25.46957988,199804
314448,121.8037,24.48417737,24.94981699,199804
314449,121.8331291,24.48417737,24.53385643,199804
315324,120.6559649,24.45698078,33.45927018,199804
315325,120.685394,24.45698078,33.08954214,199804
315326,120.7148231,24.45698078,32.72561406,199804
315327,120.7442522,24.45698078,32.69388156,199804
315328,120.7736814,24.45698078,33.19564002,199804
315329,120.8031105,24.45698078,33.88444973,199804
315330,120.8325396,24.45698078,34.35804504,199804
315331,120.8619687,24.45698078,34.63544479,199804
315332,120.8913978,24.45698078,34.71076054,199804
315333,120.9208269,24.45698078,19.2501043,199804
315334,120.950256,24.45698078,19.2501043,199804
315335,120.9796851,24.45698078,19.2501043,199804
315336,121.0091142,24.45698078,19.2501043,199804
315337,121.0385433,24.45698078,14,199804
315338,121.0679724,24.45698078,14,199804
315339,121.0974015,24.45698078,14,199804
315340,121.1268306,24.45698078,14,199804
315341,121.1562597,24.45698078,14,199804
315342,121.1856888,24.45698078,14,199804
315343,121.2151179,24.45698078,14,199804
315344,121.244547,24.45698078,14,199804
315345,121.2739761,24.45698078,14,199804
315346,121.3034052,24.45698078,14,199804
315347,121.3328343,24.45698078,14,199804
315348,121.3622634,24.45698078,14,199804
315349,121.3916925,24.45698078,19.2501043,199804
315350,121.4211216,24.45698078,19.2501043,199804
315351,121.4505507,24.45698078,14,199804
315352,121.4799798,24.45698078,14,199804
315353,121.5094089,24.45698078,14,199804
315354,121.5388381,24.45698078,14,199804
315355,121.5682672,24.45698078,19.2501043,199804
315356,121.5976963,24.45698078,19.2501043,199804
315357,121.6271254,24.45698078,19.2501043,199804
315358,121.6565545,24.45698078,19.2501043,199804
315359,121.6859836,24.45698078,19.2501043,199804
315360,121.7154127,24.45698078,19.2501043,199804
315361,121.7448418,24.45698078,19.2501043,199804
315362,121.7742709,24.45698078,26.14173758,199804
315363,121.8037,24.45698078,25.58973034,199804
316238,120.6265358,24.42978419,31.66443057,199804
316239,120.6559649,24.42978419,33.22429901,199804
316240,120.685394,24.42978419,32.55059273,199804
316241,120.7148231,24.42978419,31.69999945,199804
316242,120.7442522,24.42978419,31.19584699,199804
316243,120.7736814,24.42978419,31.48153211,199804
316244,120.8031105,24.42978419,32.19001046,199804
316245,120.8325396,24.42978419,32.82255166,199804
316246,120.8619687,24.42978419,33.27769782,199804
316247,120.8913978,24.42978419,33.58730588,199804
316248,120.9208269,24.42978419,19.2501043,199804
316249,120.950256,24.42978419,19.2501043,199804
