ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,31.116669927,200601
308929,120.950256,24.64735691,31.387227713,200601
308930,120.9796851,24.64735691,31.651058219,200601
308931,121.0091142,24.64735691,31.87673616,200601
308932,121.0385433,24.64735691,31.972069554,200601
308933,121.0679724,24.64735691,31.966559058,200601
308934,121.0974015,24.64735691,10.0502855,200601
308935,121.1268306,24.64735691,31.940028203,200601
308936,121.1562597,24.64735691,10.0502855,200601
308937,121.1856888,24.64735691,10.0502855,200601
308938,121.2151179,24.64735691,10.0502855,200601
308939,121.244547,24.64735691,10.0502855,200601
308940,121.2739761,24.64735691,10.0502855,200601
308941,121.3034052,24.64735691,10.0502855,200601
308942,121.3328343,24.64735691,10.0502855,200601
308943,121.3622634,24.64735691,10.0502855,200601
308944,121.3916925,24.64735691,10.0502855,200601
308945,121.4211216,24.64735691,10.0502855,200601
308946,121.4505507,24.64735691,10.0502855,200601
308947,121.4799798,24.64735691,10.0502855,200601
308948,121.5094089,24.64735691,10.0502855,200601
308949,121.5388381,24.64735691,10.0502855,200601
308950,121.5682672,24.64735691,10.569071154,200601
308951,121.5976963,24.64735691,10.552124965,200601
308952,121.6271254,24.64735691,11.236861391,200601
308953,121.6565545,24.64735691,12.394539426,200601
308954,121.6859836,24.64735691,14.008596711,200601
308955,121.7154127,24.64735691,16.040762395,200601
308956,121.7448418,24.64735691,18.155882714,200601
308957,121.7742709,24.64735691,17.329167926,200601
308958,121.8037,24.64735691,17.133944791,200601
308959,121.8331291,24.64735691,18.173264282,200601
309837,120.7442522,24.62016032,30.347584388,200601
309838,120.7736814,24.62016032,30.946709003,200601
309839,120.8031105,24.62016032,31.276222925,200601
309840,120.8325396,24.62016032,31.197862974,200601
309841,120.8619687,24.62016032,31.055270962,200601
309842,120.8913978,24.62016032,30.921845502,200601
309843,120.9208269,24.62016032,31.037152575,200601
309844,120.950256,24.62016032,31.282200081,200601
309845,120.9796851,24.62016032,31.566962207,200601
309846,121.0091142,24.62016032,31.835236449,200601
309847,121.0385433,24.62016032,10.0502855,200601
309848,121.0679724,24.62016032,10.0502855,200601
309849,121.0974015,24.62016032,10.0502855,200601
309850,121.1268306,24.62016032,10.0502855,200601
309851,121.1562597,24.62016032,10.0502855,200601
309852,121.1856888,24.62016032,10.0502855,200601
309853,121.2151179,24.62016032,6,200601
309854,121.244547,24.62016032,6,200601
309855,121.2739761,24.62016032,10.0502855,200601
309856,121.3034052,24.62016032,10.0502855,200601
309857,121.3328343,24.62016032,6,200601
309858,121.3622634,24.62016032,6,200601
309859,121.3916925,24.62016032,10.0502855,200601
309860,121.4211216,24.62016032,10.0502855,200601
309861,121.4505507,24.62016032,10.0502855,200601
309862,121.4799798,24.62016032,10.0502855,200601
309863,121.5094089,24.62016032,10.0502855,200601
309864,121.5388381,24.62016032,17.149747039,200601
309865,121.5682672,24.62016032,10.0502855,200601
309866,121.5976963,24.62016032,10.241678375,200601
309867,121.6271254,24.62016032,10.639315152,200601
309868,121.6565545,24.62016032,11.381758071,200601
309869,121.6859836,24.62016032,12.625062037,200601
309870,121.7154127,24.62016032,14.366112326,200601
309871,121.7448418,24.62016032,17.93957798,200601
309872,121.7742709,24.62016032,17.011001686,200601
309873,121.8037,24.62016032,16.983462885,200601
309874,121.8331291,24.62016032,18.285889335,200601
310751,120.7148231,24.59296373,29.705923129,200601
310752,120.7442522,24.59296373,30.429508872,200601
310753,120.7736814,24.59296373,31.011173226,200601
310754,120.8031105,24.59296373,31.473613151,200601
310755,120.8325396,24.59296373,31.470511942,200601
310756,120.8619687,24.59296373,30.989854051,200601
310757,120.8913978,24.59296373,30.75347435,200601
310758,120.9208269,24.59296373,30.902819602,200601
310759,120.950256,24.59296373,31.139191612,200601
310760,120.9796851,24.59296373,31.419437441,200601
310761,121.0091142,24.59296373,31.675848594,200601
310762,121.0385433,24.59296373,10.0502855,200601
310763,121.0679724,24.59296373,10.0502855,200601
310764,121.0974015,24.59296373,10.0502855,200601
310765,121.1268306,24.59296373,10.0502855,200601
310766,121.1562597,24.59296373,10.0502855,200601
310767,121.1856888,24.59296373,6,200601
310768,121.2151179,24.59296373,6,200601
310769,121.244547,24.59296373,10.0502855,200601
310770,121.2739761,24.59296373,10.0502855,200601
310771,121.3034052,24.59296373,10.0502855,200601
310772,121.3328343,24.59296373,6,200601
310773,121.3622634,24.59296373,6,200601
310774,121.3916925,24.59296373,6,200601
310775,121.4211216,24.59296373,6,200601
310776,121.4505507,24.59296373,10.0502855,200601
310777,121.4799798,24.59296373,10.0502855,200601
310778,121.5094089,24.59296373,16.598606653,200601
310779,121.5388381,24.59296373,10.0502855,200601
310780,121.5682672,24.59296373,10.0502855,200601
310781,121.5976963,24.59296373,10.0502855,200601
310782,121.6271254,24.59296373,10.0502855,200601
310783,121.6565545,24.59296373,10.0502855,200601
310784,121.6859836,24.59296373,10.988645813,200601
310785,121.7154127,24.59296373,11.433823382,200601
310786,121.7448418,24.59296373,10.0502855,200601
310787,121.7742709,24.59296373,17.801103008,200601
310788,121.8037,24.59296373,17.982709334,200601
310789,121.8331291,24.59296373,18.777327653,200601
310790,121.8625582,24.59296373,19.559188687,200601
311666,120.7148231,24.56576714,29.666709988,200601
311667,120.7442522,24.56576714,30.29746622,200601
311668,120.7736814,24.56576714,30.809364589,200601
311669,120.8031105,24.56576714,31.561946822,200601
311670,120.8325396,24.56576714,31.797932819,200601
311671,120.8619687,24.56576714,30.816003127,200601
311672,120.8913978,24.56576714,30.575048119,200601
311673,120.9208269,24.56576714,30.716882221,200601
311674,120.950256,24.56576714,30.989931734,200601
311675,120.9796851,24.56576714,31.255312547,200601
311676,121.0091142,24.56576714,10.0502855,200601
311677,121.0385433,24.56576714,10.0502855,200601
311678,121.0679724,24.56576714,10.0502855,200601
311679,121.0974015,24.56576714,10.0502855,200601
311680,121.1268306,24.56576714,10.0502855,200601
311681,121.1562597,24.56576714,10.0502855,200601
311682,121.1856888,24.56576714,6,200601
311683,121.2151179,24.56576714,6,200601
311684,121.244547,24.56576714,6,200601
311685,121.2739761,24.56576714,6,200601
311686,121.3034052,24.56576714,6,200601
311687,121.3328343,24.56576714,10.0502855,200601
311688,121.3622634,24.56576714,6,200601
311689,121.3916925,24.56576714,6,200601
311690,121.4211216,24.56576714,10.0502855,200601
311691,121.4505507,24.56576714,10.0502855,200601
311692,121.4799798,24.56576714,10.0502855,200601
311693,121.5094089,24.56576714,10.0502855,200601
311694,121.5388381,24.56576714,10.0502855,200601
311695,121.5682672,24.56576714,10.0502855,200601
311696,121.5976963,24.56576714,10.0502855,200601
311697,121.6271254,24.56576714,10.0502855,200601
311698,121.6565545,24.56576714,10.0502855,200601
311699,121.6859836,24.56576714,10.0502855,200601
311700,121.7154127,24.56576714,10.0502855,200601
311701,121.7448418,24.56576714,10.0502855,200601
311702,121.7742709,24.56576714,10.0502855,200601
311703,121.8037,24.56576714,10.0502855,200601
311704,121.8331291,24.56576714,19.129234972,200601
311705,121.8625582,24.56576714,19.825875271,200601
312581,120.7148231,24.53857055,29.464373249,200601
312582,120.7442522,24.53857055,30.021169121,200601
312583,120.7736814,24.53857055,30.26135368,200601
312584,120.8031105,24.53857055,30.634747242,200601
312585,120.8325396,24.53857055,30.7732999,200601
312586,120.8619687,24.53857055,30.367586068,200601
312587,120.8913978,24.53857055,30.33210888,200601
312588,120.9208269,24.53857055,30.524237776,200601
312589,120.950256,24.53857055,10.0502855,200601
312590,120.9796851,24.53857055,10.0502855,200601
312591,121.0091142,24.53857055,10.0502855,200601
312592,121.0385433,24.53857055,10.0502855,200601
312593,121.0679724,24.53857055,10.0502855,200601
312594,121.0974015,24.53857055,10.0502855,200601
312595,121.1268306,24.53857055,10.0502855,200601
312596,121.1562597,24.53857055,10.0502855,200601
312597,121.1856888,24.53857055,6,200601
312598,121.2151179,24.53857055,6,200601
312599,121.244547,24.53857055,6,200601
312600,121.2739761,24.53857055,6,200601
312601,121.3034052,24.53857055,6,200601
312602,121.3328343,24.53857055,6,200601
312603,121.3622634,24.53857055,6,200601
312604,121.3916925,24.53857055,6,200601
312605,121.4211216,24.53857055,10.0502855,200601
312606,121.4505507,24.53857055,10.0502855,200601
312607,121.4799798,24.53857055,10.0502855,200601
312608,121.5094089,24.53857055,10.0502855,200601
312609,121.5388381,24.53857055,10.0502855,200601
312610,121.5682672,24.53857055,10.0502855,200601
312611,121.5976963,24.53857055,6,200601
312612,121.6271254,24.53857055,10.0502855,200601
312613,121.6565545,24.53857055,10.0502855,200601
312614,121.6859836,24.53857055,10.0502855,200601
312615,121.7154127,24.53857055,10.0502855,200601
312616,121.7448418,24.53857055,10.0502855,200601
312617,121.7742709,24.53857055,10.0502855,200601
312618,121.8037,24.53857055,10.0502855,200601
312619,121.8331291,24.53857055,19.422227977,200601
312620,121.8625582,24.53857055,20.082747655,200601
313495,120.685394,24.51137396,28.760873815,200601
313496,120.7148231,24.51137396,29.32043804,200601
313497,120.7442522,24.51137396,29.669449577,200601
313498,120.7736814,24.51137396,29.877522835,200601
313499,120.8031105,24.51137396,30.019214254,200601
313500,120.8325396,24.51137396,30.00639513,200601
313501,120.8619687,24.51137396,29.949570948,200601
313502,120.8913978,24.51137396,10.0502855,200601
313503,120.9208269,24.51137396,30.316387607,200601
313504,120.950256,24.51137396,10.0502855,200601
313505,120.9796851,24.51137396,10.0502855,200601
313506,121.0091142,24.51137396,6,200601
313507,121.0385433,24.51137396,6,200601
313508,121.0679724,24.51137396,6,200601
313509,121.0974015,24.51137396,6,200601
313510,121.1268306,24.51137396,6,200601
313511,121.1562597,24.51137396,6,200601
313512,121.1856888,24.51137396,6,200601
313513,121.2151179,24.51137396,6,200601
313514,121.244547,24.51137396,6,200601
313515,121.2739761,24.51137396,6,200601
313516,121.3034052,24.51137396,6,200601
313517,121.3328343,24.51137396,6,200601
313518,121.3622634,24.51137396,6,200601
313519,121.3916925,24.51137396,6,200601
313520,121.4211216,24.51137396,10.0502855,200601
313521,121.4505507,24.51137396,10.0502855,200601
313522,121.4799798,24.51137396,10.0502855,200601
313523,121.5094089,24.51137396,10.0502855,200601
313524,121.5388381,24.51137396,6,200601
313525,121.5682672,24.51137396,6,200601
313526,121.5976963,24.51137396,6,200601
313527,121.6271254,24.51137396,6,200601
313528,121.6565545,24.51137396,10.0502855,200601
313529,121.6859836,24.51137396,10.0502855,200601
313530,121.7154127,24.51137396,10.0502855,200601
313531,121.7448418,24.51137396,10.0502855,200601
313532,121.7742709,24.51137396,10.0502855,200601
313533,121.8037,24.51137396,10.0502855,200601
313534,121.8331291,24.51137396,19.634342526,200601
314410,120.685394,24.48417737,28.760577172,200601
314411,120.7148231,24.48417737,29.17123632,200601
314412,120.7442522,24.48417737,29.463969873,200601
314413,120.7736814,24.48417737,29.65604063,200601
314414,120.8031105,24.48417737,29.705643461,200601
314415,120.8325396,24.48417737,29.695329853,200601
314416,120.8619687,24.48417737,29.723457423,200601
314417,120.8913978,24.48417737,29.931627929,200601
314418,120.9208269,24.48417737,10.0502855,200601
314419,120.950256,24.48417737,10.0502855,200601
314420,120.9796851,24.48417737,10.0502855,200601
314421,121.0091142,24.48417737,10.0502855,200601
314422,121.0385433,24.48417737,6,200601
314423,121.0679724,24.48417737,6,200601
314424,121.0974015,24.48417737,6,200601
314425,121.1268306,24.48417737,6,200601
314426,121.1562597,24.48417737,6,200601
314427,121.1856888,24.48417737,6,200601
314428,121.2151179,24.48417737,6,200601
314429,121.244547,24.48417737,6,200601
314430,121.2739761,24.48417737,6,200601
314431,121.3034052,24.48417737,6,200601
314432,121.3328343,24.48417737,6,200601
314433,121.3622634,24.48417737,6,200601
314434,121.3916925,24.48417737,10.0502855,200601
314435,121.4211216,24.48417737,10.0502855,200601
314436,121.4505507,24.48417737,10.0502855,200601
314437,121.4799798,24.48417737,6,200601
314438,121.5094089,24.48417737,6,200601
314439,121.5388381,24.48417737,6,200601
314440,121.5682672,24.48417737,6,200601
314441,121.5976963,24.48417737,6,200601
314442,121.6271254,24.48417737,10.0502855,200601
314443,121.6565545,24.48417737,10.0502855,200601
314444,121.6859836,24.48417737,10.0502855,200601
314445,121.7154127,24.48417737,10.0502855,200601
314446,121.7448418,24.48417737,10.0502855,200601
314447,121.7742709,24.48417737,18.570907693,200601
314448,121.8037,24.48417737,19.127102922,200601
314449,121.8331291,24.48417737,19.800895256,200601
315324,120.6559649,24.45698078,28.290559859,200601
315325,120.685394,24.45698078,28.7358498,200601
315326,120.7148231,24.45698078,29.139478792,200601
315327,120.7442522,24.45698078,29.456502974,200601
315328,120.7736814,24.45698078,29.694927725,200601
315329,120.8031105,24.45698078,29.719410099,200601
315330,120.8325396,24.45698078,29.710472655,200601
315331,120.8619687,24.45698078,29.7819312,200601
315332,120.8913978,24.45698078,29.957254046,200601
315333,120.9208269,24.45698078,10.0502855,200601
315334,120.950256,24.45698078,10.0502855,200601
315335,120.9796851,24.45698078,10.0502855,200601
315336,121.0091142,24.45698078,10.0502855,200601
315337,121.0385433,24.45698078,6,200601
315338,121.0679724,24.45698078,6,200601
315339,121.0974015,24.45698078,6,200601
315340,121.1268306,24.45698078,6,200601
315341,121.1562597,24.45698078,6,200601
315342,121.1856888,24.45698078,6,200601
315343,121.2151179,24.45698078,6,200601
315344,121.244547,24.45698078,6,200601
315345,121.2739761,24.45698078,6,200601
315346,121.3034052,24.45698078,6,200601
315347,121.3328343,24.45698078,6,200601
315348,121.3622634,24.45698078,6,200601
315349,121.3916925,24.45698078,10.0502855,200601
315350,121.4211216,24.45698078,10.0502855,200601
315351,121.4505507,24.45698078,6,200601
315352,121.4799798,24.45698078,6,200601
315353,121.5094089,24.45698078,6,200601
315354,121.5388381,24.45698078,6,200601
315355,121.5682672,24.45698078,10.0502855,200601
315356,121.5976963,24.45698078,10.0502855,200601
315357,121.6271254,24.45698078,10.0502855,200601
315358,121.6565545,24.45698078,10.0502855,200601
315359,121.6859836,24.45698078,10.0502855,200601
315360,121.7154127,24.45698078,10.0502855,200601
315361,121.7448418,24.45698078,10.0502855,200601
315362,121.7742709,24.45698078,18.597219537,200601
315363,121.8037,24.45698078,19.26955424,200601
316238,120.6265358,24.42978419,17.790402782,200601
316239,120.6559649,24.42978419,28.441250523,200601
316240,120.685394,24.42978419,28.852997622,200601
