ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,34.454924508,201004
308929,120.950256,24.64735691,34.364098041,201004
308930,120.9796851,24.64735691,34.261504651,201004
308931,121.0091142,24.64735691,34.166439062,201004
308932,121.0385433,24.64735691,34.064574678,201004
308933,121.0679724,24.64735691,33.964018229,201004
308934,121.0974015,24.64735691,15.4935114,201004
308935,121.1268306,24.64735691,33.805142601,201004
308936,121.1562597,24.64735691,15.4935114,201004
308937,121.1856888,24.64735691,15.4935114,201004
308938,121.2151179,24.64735691,15.4935114,201004
308939,121.244547,24.64735691,15.4935114,201004
308940,121.2739761,24.64735691,15.4935114,201004
308941,121.3034052,24.64735691,15.4935114,201004
308942,121.3328343,24.64735691,15.4935114,201004
308943,121.3622634,24.64735691,15.4935114,201004
308944,121.3916925,24.64735691,15.4935114,201004
308945,121.4211216,24.64735691,15.4935114,201004
308946,121.4505507,24.64735691,15.4935114,201004
308947,121.4799798,24.64735691,15.4935114,201004
308948,121.5094089,24.64735691,15.4935114,201004
308949,121.5388381,24.64735691,15.4935114,201004
308950,121.5682672,24.64735691,19.44677936,201004
308951,121.5976963,24.64735691,18.936219673,201004
308952,121.6271254,24.64735691,18.532720133,201004
308953,121.6565545,24.64735691,17.96931972,201004
308954,121.6859836,24.64735691,17.461036607,201004
308955,121.7154127,24.64735691,17.177148113,201004
308956,121.7448418,24.64735691,17.101611526,201004
308957,121.7742709,24.64735691,17.245065411,201004
308958,121.8037,24.64735691,17.577481468,201004
308959,121.8331291,24.64735691,18.039715167,201004
309837,120.7442522,24.62016032,35.593725942,201004
309838,120.7736814,24.62016032,35.349356533,201004
309839,120.8031105,24.62016032,35.051057909,201004
309840,120.8325396,24.62016032,34.73146669,201004
309841,120.8619687,24.62016032,34.52390647,201004
309842,120.8913978,24.62016032,34.379385242,201004
309843,120.9208269,24.62016032,34.311804649,201004
309844,120.950256,24.62016032,34.238945353,201004
309845,120.9796851,24.62016032,34.127114813,201004
309846,121.0091142,24.62016032,34.0225584,201004
309847,121.0385433,24.62016032,15.4935114,201004
309848,121.0679724,24.62016032,15.4935114,201004
309849,121.0974015,24.62016032,15.4935114,201004
309850,121.1268306,24.62016032,15.4935114,201004
309851,121.1562597,24.62016032,15.4935114,201004
309852,121.1856888,24.62016032,15.4935114,201004
309853,121.2151179,24.62016032,14,201004
309854,121.244547,24.62016032,14,201004
309855,121.2739761,24.62016032,15.4935114,201004
309856,121.3034052,24.62016032,15.4935114,201004
309857,121.3328343,24.62016032,14,201004
309858,121.3622634,24.62016032,14,201004
309859,121.3916925,24.62016032,15.4935114,201004
309860,121.4211216,24.62016032,15.4935114,201004
309861,121.4505507,24.62016032,15.4935114,201004
309862,121.4799798,24.62016032,15.4935114,201004
309863,121.5094089,24.62016032,15.4935114,201004
309864,121.5388381,24.62016032,19.811030709,201004
309865,121.5682672,24.62016032,15.4935114,201004
309866,121.5976963,24.62016032,18.820968689,201004
309867,121.6271254,24.62016032,18.450234876,201004
309868,121.6565545,24.62016032,17.089434049,201004
309869,121.6859836,24.62016032,16.633318838,201004
309870,121.7154127,24.62016032,16.426771232,201004
309871,121.7448418,24.62016032,16.36031268,201004
309872,121.7742709,24.62016032,16.580822604,201004
309873,121.8037,24.62016032,17.017450793,201004
309874,121.8331291,24.62016032,17.58762538,201004
310751,120.7148231,24.59296373,35.914908619,201004
310752,120.7442522,24.59296373,35.67924711,201004
310753,120.7736814,24.59296373,35.378045518,201004
310754,120.8031105,24.59296373,35.065350346,201004
310755,120.8325396,24.59296373,34.754957924,201004
310756,120.8619687,24.59296373,34.41186614,201004
310757,120.8913978,24.59296373,34.254616213,201004
310758,120.9208269,24.59296373,34.203835052,201004
310759,120.950256,24.59296373,34.097425026,201004
310760,120.9796851,24.59296373,33.979921375,201004
310761,121.0091142,24.59296373,33.854587372,201004
310762,121.0385433,24.59296373,15.4935114,201004
310763,121.0679724,24.59296373,15.4935114,201004
310764,121.0974015,24.59296373,15.4935114,201004
310765,121.1268306,24.59296373,15.4935114,201004
310766,121.1562597,24.59296373,15.4935114,201004
310767,121.1856888,24.59296373,14,201004
310768,121.2151179,24.59296373,14,201004
310769,121.244547,24.59296373,15.4935114,201004
310770,121.2739761,24.59296373,15.4935114,201004
310771,121.3034052,24.59296373,15.4935114,201004
310772,121.3328343,24.59296373,14,201004
310773,121.3622634,24.59296373,14,201004
310774,121.3916925,24.59296373,14,201004
310775,121.4211216,24.59296373,14,201004
310776,121.4505507,24.59296373,15.4935114,201004
310777,121.4799798,24.59296373,15.4935114,201004
310778,121.5094089,24.59296373,20.206555714,201004
310779,121.5388381,24.59296373,15.4935114,201004
310780,121.5682672,24.59296373,15.4935114,201004
310781,121.5976963,24.59296373,15.4935114,201004
310782,121.6271254,24.59296373,15.4935114,201004
310783,121.6565545,24.59296373,15.4935114,201004
310784,121.6859836,24.59296373,15.808656689,201004
310785,121.7154127,24.59296373,15.760922262,201004
310786,121.7448418,24.59296373,15.4935114,201004
310787,121.7742709,24.59296373,15.900933494,201004
310788,121.8037,24.59296373,16.389433357,201004
310789,121.8331291,24.59296373,17.169924848,201004
310790,121.8625582,24.59296373,17.772201353,201004
311666,120.7148231,24.56576714,36.079816781,201004
311667,120.7442522,24.56576714,35.817945262,201004
311668,120.7736814,24.56576714,35.506159589,201004
311669,120.8031105,24.56576714,35.307276763,201004
311670,120.8325396,24.56576714,35.110409693,201004
311671,120.8619687,24.56576714,34.5764293,201004
311672,120.8913978,24.56576714,34.320831398,201004
311673,120.9208269,24.56576714,34.1591894,201004
311674,120.950256,24.56576714,34.00875851,201004
311675,120.9796851,24.56576714,33.821293587,201004
311676,121.0091142,24.56576714,15.4935114,201004
311677,121.0385433,24.56576714,15.4935114,201004
311678,121.0679724,24.56576714,15.4935114,201004
311679,121.0974015,24.56576714,15.4935114,201004
311680,121.1268306,24.56576714,15.4935114,201004
311681,121.1562597,24.56576714,15.4935114,201004
311682,121.1856888,24.56576714,14,201004
311683,121.2151179,24.56576714,14,201004
311684,121.244547,24.56576714,14,201004
311685,121.2739761,24.56576714,14,201004
311686,121.3034052,24.56576714,14,201004
311687,121.3328343,24.56576714,15.4935114,201004
311688,121.3622634,24.56576714,14,201004
311689,121.3916925,24.56576714,14,201004
311690,121.4211216,24.56576714,15.4935114,201004
311691,121.4505507,24.56576714,15.4935114,201004
311692,121.4799798,24.56576714,15.4935114,201004
311693,121.5094089,24.56576714,15.4935114,201004
311694,121.5388381,24.56576714,15.4935114,201004
311695,121.5682672,24.56576714,15.4935114,201004
311696,121.5976963,24.56576714,15.4935114,201004
311697,121.6271254,24.56576714,15.4935114,201004
311698,121.6565545,24.56576714,15.4935114,201004
311699,121.6859836,24.56576714,15.4935114,201004
311700,121.7154127,24.56576714,15.4935114,201004
311701,121.7448418,24.56576714,15.4935114,201004
311702,121.7742709,24.56576714,15.4935114,201004
311703,121.8037,24.56576714,15.4935114,201004
311704,121.8331291,24.56576714,17.280808933,201004
311705,121.8625582,24.56576714,17.167859019,201004
312581,120.7148231,24.53857055,36.268843159,201004
312582,120.7442522,24.53857055,36.046788558,201004
312583,120.7736814,24.53857055,35.705755919,201004
312584,120.8031105,24.53857055,35.470041844,201004
312585,120.8325396,24.53857055,35.207285812,201004
312586,120.8619687,24.53857055,34.758512507,201004
312587,120.8913978,24.53857055,34.443564031,201004
312588,120.9208269,24.53857055,34.176983481,201004
312589,120.950256,24.53857055,15.4935114,201004
312590,120.9796851,24.53857055,15.4935114,201004
312591,121.0091142,24.53857055,15.4935114,201004
312592,121.0385433,24.53857055,15.4935114,201004
312593,121.0679724,24.53857055,15.4935114,201004
312594,121.0974015,24.53857055,15.4935114,201004
312595,121.1268306,24.53857055,15.4935114,201004
312596,121.1562597,24.53857055,15.4935114,201004
312597,121.1856888,24.53857055,14,201004
312598,121.2151179,24.53857055,14,201004
312599,121.244547,24.53857055,14,201004
312600,121.2739761,24.53857055,14,201004
312601,121.3034052,24.53857055,14,201004
312602,121.3328343,24.53857055,14,201004
312603,121.3622634,24.53857055,14,201004
312604,121.3916925,24.53857055,14,201004
312605,121.4211216,24.53857055,15.4935114,201004
312606,121.4505507,24.53857055,15.4935114,201004
312607,121.4799798,24.53857055,15.4935114,201004
312608,121.5094089,24.53857055,15.4935114,201004
312609,121.5388381,24.53857055,15.4935114,201004
312610,121.5682672,24.53857055,15.4935114,201004
312611,121.5976963,24.53857055,14,201004
312612,121.6271254,24.53857055,15.4935114,201004
312613,121.6565545,24.53857055,15.4935114,201004
312614,121.6859836,24.53857055,15.4935114,201004
312615,121.7154127,24.53857055,15.4935114,201004
312616,121.7448418,24.53857055,15.4935114,201004
312617,121.7742709,24.53857055,15.4935114,201004
312618,121.8037,24.53857055,15.4935114,201004
312619,121.8331291,24.53857055,17.259106962,201004
312620,121.8625582,24.53857055,17.159418924,201004
313495,120.685394,24.51137396,36.715918733,201004
313496,120.7148231,24.51137396,36.558735946,201004
313497,120.7442522,24.51137396,36.297868563,201004
313498,120.7736814,24.51137396,36.006054181,201004
313499,120.8031105,24.51137396,35.701609335,201004
313500,120.8325396,24.51137396,35.332645518,201004
313501,120.8619687,24.51137396,34.870568543,201004
313502,120.8913978,24.51137396,15.4935114,201004
313503,120.9208269,24.51137396,34.11477017,201004
313504,120.950256,24.51137396,15.4935114,201004
313505,120.9796851,24.51137396,15.4935114,201004
313506,121.0091142,24.51137396,14,201004
313507,121.0385433,24.51137396,14,201004
313508,121.0679724,24.51137396,14,201004
313509,121.0974015,24.51137396,14,201004
313510,121.1268306,24.51137396,14,201004
313511,121.1562597,24.51137396,14,201004
313512,121.1856888,24.51137396,14,201004
313513,121.2151179,24.51137396,14,201004
313514,121.244547,24.51137396,14,201004
313515,121.2739761,24.51137396,14,201004
313516,121.3034052,24.51137396,14,201004
313517,121.3328343,24.51137396,14,201004
313518,121.3622634,24.51137396,14,201004
313519,121.3916925,24.51137396,14,201004
313520,121.4211216,24.51137396,15.4935114,201004
313521,121.4505507,24.51137396,15.4935114,201004
313522,121.4799798,24.51137396,15.4935114,201004
313523,121.5094089,24.51137396,15.4935114,201004
313524,121.5388381,24.51137396,14,201004
313525,121.5682672,24.51137396,14,201004
313526,121.5976963,24.51137396,14,201004
313527,121.6271254,24.51137396,14,201004
313528,121.6565545,24.51137396,15.4935114,201004
313529,121.6859836,24.51137396,15.4935114,201004
313530,121.7154127,24.51137396,15.4935114,201004
313531,121.7448418,24.51137396,15.4935114,201004
313532,121.7742709,24.51137396,15.4935114,201004
313533,121.8037,24.51137396,15.4935114,201004
313534,121.8331291,24.51137396,17.356517318,201004
314410,120.685394,24.48417737,37.036221427,201004
314411,120.7148231,24.48417737,36.849668809,201004
314412,120.7442522,24.48417737,36.599631011,201004
314413,120.7736814,24.48417737,36.288737106,201004
314414,120.8031105,24.48417737,35.888790961,201004
314415,120.8325396,24.48417737,35.45037273,201004
314416,120.8619687,24.48417737,34.935848429,201004
314417,120.8913978,24.48417737,34.47689985,201004
314418,120.9208269,24.48417737,15.4935114,201004
314419,120.950256,24.48417737,15.4935114,201004
314420,120.9796851,24.48417737,15.4935114,201004
314421,121.0091142,24.48417737,15.4935114,201004
314422,121.0385433,24.48417737,14,201004
314423,121.0679724,24.48417737,14,201004
314424,121.0974015,24.48417737,14,201004
314425,121.1268306,24.48417737,14,201004
314426,121.1562597,24.48417737,14,201004
314427,121.1856888,24.48417737,14,201004
314428,121.2151179,24.48417737,14,201004
314429,121.244547,24.48417737,14,201004
314430,121.2739761,24.48417737,14,201004
314431,121.3034052,24.48417737,14,201004
314432,121.3328343,24.48417737,14,201004
314433,121.3622634,24.48417737,14,201004
314434,121.3916925,24.48417737,15.4935114,201004
314435,121.4211216,24.48417737,15.4935114,201004
314436,121.4505507,24.48417737,15.4935114,201004
314437,121.4799798,24.48417737,14,201004
314438,121.5094089,24.48417737,14,201004
314439,121.5388381,24.48417737,14,201004
314440,121.5682672,24.48417737,14,201004
314441,121.5976963,24.48417737,14,201004
314442,121.6271254,24.48417737,15.4935114,201004
314443,121.6565545,24.48417737,15.4935114,201004
314444,121.6859836,24.48417737,15.4935114,201004
314445,121.7154127,24.48417737,15.4935114,201004
314446,121.7448418,24.48417737,15.4935114,201004
314447,121.7742709,24.48417737,17.860888513,201004
314448,121.8037,24.48417737,17.676915922,201004
314449,121.8331291,24.48417737,17.539538991,201004
315324,120.6559649,24.45698078,37.374552458,201004
315325,120.685394,24.45698078,37.328586878,201004
315326,120.7148231,24.45698078,37.15679677,201004
315327,120.7442522,24.45698078,36.891916354,201004
315328,120.7736814,24.45698078,36.537249166,201004
315329,120.8031105,24.45698078,36.061338442,201004
315330,120.8325396,24.45698078,35.55054747,201004
315331,120.8619687,24.45698078,34.99536885,201004
315332,120.8913978,24.45698078,34.442203592,201004
315333,120.9208269,24.45698078,15.4935114,201004
315334,120.950256,24.45698078,15.4935114,201004
315335,120.9796851,24.45698078,15.4935114,201004
315336,121.0091142,24.45698078,15.4935114,201004
315337,121.0385433,24.45698078,14,201004
315338,121.0679724,24.45698078,14,201004
315339,121.0974015,24.45698078,14,201004
315340,121.1268306,24.45698078,14,201004
315341,121.1562597,24.45698078,14,201004
315342,121.1856888,24.45698078,14,201004
315343,121.2151179,24.45698078,14,201004
315344,121.244547,24.45698078,14,201004
315345,121.2739761,24.45698078,14,201004
315346,121.3034052,24.45698078,14,201004
315347,121.3328343,24.45698078,14,201004
315348,121.3622634,24.45698078,14,201004
315349,121.3916925,24.45698078,15.4935114,201004
315350,121.4211216,24.45698078,15.4935114,201004
315351,121.4505507,24.45698078,14,201004
315352,121.4799798,24.45698078,14,201004
315353,121.5094089,24.45698078,14,201004
315354,121.5388381,24.45698078,14,201004
315355,121.5682672,24.45698078,15.4935114,201004
315356,121.5976963,24.45698078,15.4935114,201004
315357,121.6271254,24.45698078,15.4935114,201004
315358,121.6565545,24.45698078,15.4935114,201004
315359,121.6859836,24.45698078,15.4935114,201004
315360,121.7154127,24.45698078,15.4935114,201004
315361,121.7448418,24.45698078,15.4935114,201004
315362,121.7742709,24.45698078,18.095683822,201004
315363,121.8037,24.45698078,17.933016727,201004
316238,120.6265358,24.42978419,37.214835037,201004
