ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,21.99014156,199708
308929,120.950256,24.64735691,21.04057806,199708
308930,120.9796851,24.64735691,20.26735179,199708
308931,121.0091142,24.64735691,19.9143416,199708
308932,121.0385433,24.64735691,20.09534935,199708
308933,121.0679724,24.64735691,20.63658618,199708
308934,121.0974015,24.64735691,17.7433319,199708
308935,121.1268306,24.64735691,21.88196283,199708
308936,121.1562597,24.64735691,17.7433319,199708
308937,121.1856888,24.64735691,17.7433319,199708
308938,121.2151179,24.64735691,17.7433319,199708
308939,121.244547,24.64735691,17.7433319,199708
308940,121.2739761,24.64735691,17.7433319,199708
308941,121.3034052,24.64735691,17.7433319,199708
308942,121.3328343,24.64735691,17.7433319,199708
308943,121.3622634,24.64735691,17.7433319,199708
308944,121.3916925,24.64735691,17.7433319,199708
308945,121.4211216,24.64735691,17.7433319,199708
308946,121.4505507,24.64735691,17.7433319,199708
308947,121.4799798,24.64735691,17.7433319,199708
308948,121.5094089,24.64735691,17.7433319,199708
308949,121.5388381,24.64735691,17.7433319,199708
308950,121.5682672,24.64735691,9.006707705,199708
308951,121.5976963,24.64735691,8.474593016,199708
308952,121.6271254,24.64735691,7.716625896,199708
308953,121.6565545,24.64735691,6.866662249,199708
308954,121.6859836,24.64735691,6.02105812,199708
308955,121.7154127,24.64735691,5.251688767,199708
308956,121.7448418,24.64735691,4.6320794,199708
308957,121.7742709,24.64735691,4.46095742,199708
308958,121.8037,24.64735691,4.505813862,199708
308959,121.8331291,24.64735691,4.537177379,199708
309837,120.7442522,24.62016032,23.0580808,199708
309838,120.7736814,24.62016032,23.33537317,199708
309839,120.8031105,24.62016032,23.47087574,199708
309840,120.8325396,24.62016032,23.36821254,199708
309841,120.8619687,24.62016032,23.00639426,199708
309842,120.8913978,24.62016032,22.23244292,199708
309843,120.9208269,24.62016032,21.21770949,199708
309844,120.950256,24.62016032,20.30591931,199708
309845,120.9796851,24.62016032,19.67639622,199708
309846,121.0091142,24.62016032,19.53287199,199708
309847,121.0385433,24.62016032,17.7433319,199708
309848,121.0679724,24.62016032,17.7433319,199708
309849,121.0974015,24.62016032,17.7433319,199708
309850,121.1268306,24.62016032,17.7433319,199708
309851,121.1562597,24.62016032,17.7433319,199708
309852,121.1856888,24.62016032,17.7433319,199708
309853,121.2151179,24.62016032,5.4,199708
309854,121.244547,24.62016032,5.4,199708
309855,121.2739761,24.62016032,17.7433319,199708
309856,121.3034052,24.62016032,17.7433319,199708
309857,121.3328343,24.62016032,5.4,199708
309858,121.3622634,24.62016032,5.4,199708
309859,121.3916925,24.62016032,17.7433319,199708
309860,121.4211216,24.62016032,17.7433319,199708
309861,121.4505507,24.62016032,17.7433319,199708
309862,121.4799798,24.62016032,17.7433319,199708
309863,121.5094089,24.62016032,17.7433319,199708
309864,121.5388381,24.62016032,6.984587205,199708
309865,121.5682672,24.62016032,17.7433319,199708
309866,121.5976963,24.62016032,6.960463945,199708
309867,121.6271254,24.62016032,6.475953108,199708
309868,121.6565545,24.62016032,5.86225274,199708
309869,121.6859836,24.62016032,5.229113283,199708
309870,121.7154127,24.62016032,4.658974816,199708
309871,121.7448418,24.62016032,4.232588785,199708
309872,121.7742709,24.62016032,4.309083817,199708
309873,121.8037,24.62016032,4.55098864,199708
309874,121.8331291,24.62016032,4.657771353,199708
310751,120.7148231,24.59296373,22.18087833,199708
310752,120.7442522,24.59296373,22.51552941,199708
310753,120.7736814,24.59296373,22.92188061,199708
310754,120.8031105,24.59296373,23.25668452,199708
310755,120.8325396,24.59296373,23.21757904,199708
310756,120.8619687,24.59296373,22.62078511,199708
310757,120.8913978,24.59296373,21.63418378,199708
310758,120.9208269,24.59296373,20.57580557,199708
310759,120.950256,24.59296373,19.72490915,199708
310760,120.9796851,24.59296373,19.24143039,199708
310761,121.0091142,24.59296373,19.23745084,199708
310762,121.0385433,24.59296373,17.7433319,199708
310763,121.0679724,24.59296373,17.7433319,199708
310764,121.0974015,24.59296373,17.7433319,199708
310765,121.1268306,24.59296373,17.7433319,199708
310766,121.1562597,24.59296373,17.7433319,199708
310767,121.1856888,24.59296373,5.4,199708
310768,121.2151179,24.59296373,5.4,199708
310769,121.244547,24.59296373,17.7433319,199708
310770,121.2739761,24.59296373,17.7433319,199708
310771,121.3034052,24.59296373,17.7433319,199708
310772,121.3328343,24.59296373,5.4,199708
310773,121.3622634,24.59296373,5.4,199708
310774,121.3916925,24.59296373,5.4,199708
310775,121.4211216,24.59296373,5.4,199708
310776,121.4505507,24.59296373,17.7433319,199708
310777,121.4799798,24.59296373,17.7433319,199708
310778,121.5094089,24.59296373,6.341259313,199708
310779,121.5388381,24.59296373,17.7433319,199708
310780,121.5682672,24.59296373,17.7433319,199708
310781,121.5976963,24.59296373,17.7433319,199708
310782,121.6271254,24.59296373,17.7433319,199708
310783,121.6565545,24.59296373,17.7433319,199708
310784,121.6859836,24.59296373,4.630506519,199708
310785,121.7154127,24.59296373,4.269458797,199708
310786,121.7448418,24.59296373,17.7433319,199708
310787,121.7742709,24.59296373,4.220115594,199708
310788,121.8037,24.59296373,4.533268533,199708
310789,121.8331291,24.59296373,4.80228496,199708
310790,121.8625582,24.59296373,4.996538794,199708
311666,120.7148231,24.56576714,21.62530313,199708
311667,120.7442522,24.56576714,21.97936962,199708
311668,120.7736814,24.56576714,22.4337431,199708
311669,120.8031105,24.56576714,23.02554251,199708
311670,120.8325396,24.56576714,23.08555845,199708
311671,120.8619687,24.56576714,22.10376801,199708
311672,120.8913978,24.56576714,20.98597556,199708
311673,120.9208269,24.56576714,19.95854794,199708
311674,120.950256,24.56576714,19.20731812,199708
311675,120.9796851,24.56576714,18.86737848,199708
311676,121.0091142,24.56576714,17.7433319,199708
311677,121.0385433,24.56576714,17.7433319,199708
311678,121.0679724,24.56576714,17.7433319,199708
311679,121.0974015,24.56576714,17.7433319,199708
311680,121.1268306,24.56576714,17.7433319,199708
311681,121.1562597,24.56576714,17.7433319,199708
311682,121.1856888,24.56576714,5.4,199708
311683,121.2151179,24.56576714,5.4,199708
311684,121.244547,24.56576714,5.4,199708
311685,121.2739761,24.56576714,5.4,199708
311686,121.3034052,24.56576714,5.4,199708
311687,121.3328343,24.56576714,17.7433319,199708
311688,121.3622634,24.56576714,5.4,199708
311689,121.3916925,24.56576714,5.4,199708
311690,121.4211216,24.56576714,17.7433319,199708
311691,121.4505507,24.56576714,17.7433319,199708
311692,121.4799798,24.56576714,17.7433319,199708
311693,121.5094089,24.56576714,17.7433319,199708
311694,121.5388381,24.56576714,17.7433319,199708
311695,121.5682672,24.56576714,17.7433319,199708
311696,121.5976963,24.56576714,17.7433319,199708
311697,121.6271254,24.56576714,17.7433319,199708
311698,121.6565545,24.56576714,17.7433319,199708
311699,121.6859836,24.56576714,17.7433319,199708
311700,121.7154127,24.56576714,17.7433319,199708
311701,121.7448418,24.56576714,17.7433319,199708
311702,121.7742709,24.56576714,17.7433319,199708
311703,121.8037,24.56576714,17.7433319,199708
311704,121.8331291,24.56576714,4.937916071,199708
311705,121.8625582,24.56576714,5.178058739,199708
312581,120.7148231,24.53857055,21.06741617,199708
312582,120.7442522,24.53857055,21.33690915,199708
312583,120.7736814,24.53857055,21.64753345,199708
312584,120.8031105,24.53857055,21.97074395,199708
312585,120.8325396,24.53857055,21.92788693,199708
312586,120.8619687,24.53857055,21.21925599,199708
312587,120.8913978,24.53857055,20.21770848,199708
312588,120.9208269,24.53857055,19.31423807,199708
312589,120.950256,24.53857055,17.7433319,199708
312590,120.9796851,24.53857055,17.7433319,199708
312591,121.0091142,24.53857055,17.7433319,199708
312592,121.0385433,24.53857055,17.7433319,199708
312593,121.0679724,24.53857055,17.7433319,199708
312594,121.0974015,24.53857055,17.7433319,199708
312595,121.1268306,24.53857055,17.7433319,199708
312596,121.1562597,24.53857055,17.7433319,199708
312597,121.1856888,24.53857055,5.4,199708
312598,121.2151179,24.53857055,5.4,199708
312599,121.244547,24.53857055,5.4,199708
312600,121.2739761,24.53857055,5.4,199708
312601,121.3034052,24.53857055,5.4,199708
312602,121.3328343,24.53857055,5.4,199708
312603,121.3622634,24.53857055,5.4,199708
312604,121.3916925,24.53857055,5.4,199708
312605,121.4211216,24.53857055,17.7433319,199708
312606,121.4505507,24.53857055,17.7433319,199708
312607,121.4799798,24.53857055,17.7433319,199708
312608,121.5094089,24.53857055,17.7433319,199708
312609,121.5388381,24.53857055,17.7433319,199708
312610,121.5682672,24.53857055,17.7433319,199708
312611,121.5976963,24.53857055,5.4,199708
312612,121.6271254,24.53857055,17.7433319,199708
312613,121.6565545,24.53857055,17.7433319,199708
312614,121.6859836,24.53857055,17.7433319,199708
312615,121.7154127,24.53857055,17.7433319,199708
312616,121.7448418,24.53857055,17.7433319,199708
312617,121.7742709,24.53857055,17.7433319,199708
312618,121.8037,24.53857055,17.7433319,199708
312619,121.8331291,24.53857055,5.058926377,199708
312620,121.8625582,24.53857055,5.306067778,199708
313495,120.685394,24.51137396,20.44444247,199708
313496,120.7148231,24.51137396,20.49293491,199708
313497,120.7442522,24.51137396,20.6297557,199708
313498,120.7736814,24.51137396,20.75658103,199708
313499,120.8031105,24.51137396,20.85781523,199708
313500,120.8325396,24.51137396,20.75498001,199708
313501,120.8619687,24.51137396,20.21438143,199708
313502,120.8913978,24.51137396,17.7433319,199708
313503,120.9208269,24.51137396,18.65092007,199708
313504,120.950256,24.51137396,17.7433319,199708
313505,120.9796851,24.51137396,17.7433319,199708
313506,121.0091142,24.51137396,5.4,199708
313507,121.0385433,24.51137396,5.4,199708
313508,121.0679724,24.51137396,5.4,199708
313509,121.0974015,24.51137396,5.4,199708
313510,121.1268306,24.51137396,5.4,199708
313511,121.1562597,24.51137396,5.4,199708
313512,121.1856888,24.51137396,5.4,199708
313513,121.2151179,24.51137396,5.4,199708
313514,121.244547,24.51137396,5.4,199708
313515,121.2739761,24.51137396,5.4,199708
313516,121.3034052,24.51137396,5.4,199708
313517,121.3328343,24.51137396,5.4,199708
313518,121.3622634,24.51137396,5.4,199708
313519,121.3916925,24.51137396,5.4,199708
313520,121.4211216,24.51137396,17.7433319,199708
313521,121.4505507,24.51137396,17.7433319,199708
313522,121.4799798,24.51137396,17.7433319,199708
313523,121.5094089,24.51137396,17.7433319,199708
313524,121.5388381,24.51137396,5.4,199708
313525,121.5682672,24.51137396,5.4,199708
313526,121.5976963,24.51137396,5.4,199708
313527,121.6271254,24.51137396,5.4,199708
313528,121.6565545,24.51137396,17.7433319,199708
313529,121.6859836,24.51137396,17.7433319,199708
313530,121.7154127,24.51137396,17.7433319,199708
313531,121.7448418,24.51137396,17.7433319,199708
313532,121.7742709,24.51137396,17.7433319,199708
313533,121.8037,24.51137396,17.7433319,199708
313534,121.8331291,24.51137396,5.148520656,199708
314410,120.685394,24.48417737,19.99841063,199708
314411,120.7148231,24.48417737,19.94848966,199708
314412,120.7442522,24.48417737,19.9394387,199708
314413,120.7736814,24.48417737,19.93261236,199708
314414,120.8031105,24.48417737,19.93447202,199708
314415,120.8325396,24.48417737,19.79425554,199708
314416,120.8619687,24.48417737,19.30034147,199708
314417,120.8913978,24.48417737,18.60516792,199708
314418,120.9208269,24.48417737,17.7433319,199708
314419,120.950256,24.48417737,17.7433319,199708
314420,120.9796851,24.48417737,17.7433319,199708
314421,121.0091142,24.48417737,17.7433319,199708
314422,121.0385433,24.48417737,5.4,199708
314423,121.0679724,24.48417737,5.4,199708
314424,121.0974015,24.48417737,5.4,199708
314425,121.1268306,24.48417737,5.4,199708
314426,121.1562597,24.48417737,5.4,199708
314427,121.1856888,24.48417737,5.4,199708
314428,121.2151179,24.48417737,5.4,199708
314429,121.244547,24.48417737,5.4,199708
314430,121.2739761,24.48417737,5.4,199708
314431,121.3034052,24.48417737,5.4,199708
314432,121.3328343,24.48417737,5.4,199708
314433,121.3622634,24.48417737,5.4,199708
314434,121.3916925,24.48417737,17.7433319,199708
314435,121.4211216,24.48417737,17.7433319,199708
314436,121.4505507,24.48417737,17.7433319,199708
314437,121.4799798,24.48417737,5.4,199708
314438,121.5094089,24.48417737,5.4,199708
314439,121.5388381,24.48417737,5.4,199708
314440,121.5682672,24.48417737,5.4,199708
314441,121.5976963,24.48417737,5.4,199708
314442,121.6271254,24.48417737,17.7433319,199708
314443,121.6565545,24.48417737,17.7433319,199708
314444,121.6859836,24.48417737,17.7433319,199708
314445,121.7154127,24.48417737,17.7433319,199708
314446,121.7448418,24.48417737,17.7433319,199708
314447,121.7742709,24.48417737,4.429376706,199708
314448,121.8037,24.48417737,4.860906334,199708
314449,121.8331291,24.48417737,5.201486487,199708
315324,120.6559649,24.45698078,20.04623319,199708
315325,120.685394,24.45698078,19.58948064,199708
315326,120.7148231,24.45698078,19.4069184,199708
315327,120.7442522,24.45698078,19.23605467,199708
315328,120.7736814,24.45698078,19.1293381,199708
315329,120.8031105,24.45698078,19.09676432,199708
315330,120.8325396,24.45698078,18.93935824,199708
315331,120.8619687,24.45698078,18.46465387,199708
315332,120.8913978,24.45698078,17.86734714,199708
315333,120.9208269,24.45698078,17.7433319,199708
315334,120.950256,24.45698078,17.7433319,199708
315335,120.9796851,24.45698078,17.7433319,199708
315336,121.0091142,24.45698078,17.7433319,199708
315337,121.0385433,24.45698078,5.4,199708
315338,121.0679724,24.45698078,5.4,199708
315339,121.0974015,24.45698078,5.4,199708
315340,121.1268306,24.45698078,5.4,199708
315341,121.1562597,24.45698078,5.4,199708
315342,121.1856888,24.45698078,5.4,199708
315343,121.2151179,24.45698078,5.4,199708
315344,121.244547,24.45698078,5.4,199708
315345,121.2739761,24.45698078,5.4,199708
315346,121.3034052,24.45698078,5.4,199708
315347,121.3328343,24.45698078,5.4,199708
315348,121.3622634,24.45698078,5.4,199708
315349,121.3916925,24.45698078,17.7433319,199708
315350,121.4211216,24.45698078,17.7433319,199708
315351,121.4505507,24.45698078,5.4,199708
315352,121.4799798,24.45698078,5.4,199708
315353,121.5094089,24.45698078,5.4,199708
315354,121.5388381,24.45698078,5.4,199708
315355,121.5682672,24.45698078,17.7433319,199708
315356,121.5976963,24.45698078,17.7433319,199708
315357,121.6271254,24.45698078,17.7433319,199708
315358,121.6565545,24.45698078,17.7433319,199708
315359,121.6859836,24.45698078,17.7433319,199708
315360,121.7154127,24.45698078,17.7433319,199708
315361,121.7448418,24.45698078,17.7433319,199708
315362,121.7742709,24.45698078,4.504907939,199708
315363,121.8037,24.45698078,4.902688983,199708
316238,120.6265358,24.42978419,24.90208888,199708
316239,120.6559649,24.42978419,20.24454908,199708
316240,120.685394,24.42978419,19.34036879,199708
316241,120.7148231,24.42978419,18.87370471,199708
316242,120.7442522,24.42978419,18.51493807,199708
316243,120.7736814,24.42978419,18.34069864,199708
316244,120.8031105,24.42978419,18.32459503,199708
316245,120.8325396,24.42978419,18.15651002,199708
316246,120.8619687,24.42978419,17.69736968,199708
316247,120.8913978,24.42978419,17.19056835,199708
316248,120.9208269,24.42978419,17.7433319,199708
