ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,22.788437042,201201
308929,120.950256,24.64735691,23.119296888,201201
308930,120.9796851,24.64735691,23.461569891,201201
308931,121.0091142,24.64735691,23.781516359,201201
308932,121.0385433,24.64735691,24.000244651,201201
308933,121.0679724,24.64735691,24.116346707,201201
308934,121.0974015,24.64735691,8.1950731,201201
308935,121.1268306,24.64735691,24.15926807,201201
308936,121.1562597,24.64735691,8.1950731,201201
308937,121.1856888,24.64735691,8.1950731,201201
308938,121.2151179,24.64735691,8.1950731,201201
308939,121.244547,24.64735691,8.1950731,201201
308940,121.2739761,24.64735691,8.1950731,201201
308941,121.3034052,24.64735691,8.1950731,201201
308942,121.3328343,24.64735691,8.1950731,201201
308943,121.3622634,24.64735691,8.1950731,201201
308944,121.3916925,24.64735691,8.1950731,201201
308945,121.4211216,24.64735691,8.1950731,201201
308946,121.4505507,24.64735691,8.1950731,201201
308947,121.4799798,24.64735691,8.1950731,201201
308948,121.5094089,24.64735691,8.1950731,201201
308949,121.5388381,24.64735691,8.1950731,201201
308950,121.5682672,24.64735691,14.520359865,201201
308951,121.5976963,24.64735691,14.642620905,201201
308952,121.6271254,24.64735691,14.793284207,201201
308953,121.6565545,24.64735691,14.892599677,201201
308954,121.6859836,24.64735691,14.905327398,201201
308955,121.7154127,24.64735691,14.812134314,201201
308956,121.7448418,24.64735691,14.566513989,201201
308957,121.7742709,24.64735691,14.125517906,201201
308958,121.8037,24.64735691,13.832850607,201201
308959,121.8331291,24.64735691,13.993137925,201201
309837,120.7442522,24.62016032,22.735295007,201201
309838,120.7736814,24.62016032,22.859308821,201201
309839,120.8031105,24.62016032,22.885111918,201201
309840,120.8325396,24.62016032,22.752452227,201201
309841,120.8619687,24.62016032,22.693554324,201201
309842,120.8913978,24.62016032,22.702305021,201201
309843,120.9208269,24.62016032,22.907362338,201201
309844,120.950256,24.62016032,23.211614939,201201
309845,120.9796851,24.62016032,23.54506612,201201
309846,121.0091142,24.62016032,23.86047657,201201
309847,121.0385433,24.62016032,8.1950731,201201
309848,121.0679724,24.62016032,8.1950731,201201
309849,121.0974015,24.62016032,8.1950731,201201
309850,121.1268306,24.62016032,8.1950731,201201
309851,121.1562597,24.62016032,8.1950731,201201
309852,121.1856888,24.62016032,8.1950731,201201
309853,121.2151179,24.62016032,6,201201
309854,121.244547,24.62016032,6,201201
309855,121.2739761,24.62016032,8.1950731,201201
309856,121.3034052,24.62016032,8.1950731,201201
309857,121.3328343,24.62016032,6,201201
309858,121.3622634,24.62016032,6,201201
309859,121.3916925,24.62016032,8.1950731,201201
309860,121.4211216,24.62016032,8.1950731,201201
309861,121.4505507,24.62016032,8.1950731,201201
309862,121.4799798,24.62016032,8.1950731,201201
309863,121.5094089,24.62016032,8.1950731,201201
309864,121.5388381,24.62016032,14.378881319,201201
309865,121.5682672,24.62016032,8.1950731,201201
309866,121.5976963,24.62016032,14.613816502,201201
309867,121.6271254,24.62016032,14.708980593,201201
309868,121.6565545,24.62016032,14.7418196,201201
309869,121.6859836,24.62016032,14.670080217,201201
309870,121.7154127,24.62016032,14.498758694,201201
309871,121.7448418,24.62016032,14.202013573,201201
309872,121.7742709,24.62016032,13.713918054,201201
309873,121.8037,24.62016032,13.559072075,201201
309874,121.8331291,24.62016032,13.866498219,201201
310751,120.7148231,24.59296373,22.60493279,201201
310752,120.7442522,24.59296373,22.784613512,201201
310753,120.7736814,24.59296373,22.918277591,201201
310754,120.8031105,24.59296373,23.055988204,201201
310755,120.8325396,24.59296373,23.013946254,201201
310756,120.8619687,24.59296373,22.779565371,201201
310757,120.8913978,24.59296373,22.741825116,201201
310758,120.9208269,24.59296373,22.973643242,201201
310759,120.950256,24.59296373,23.261999608,201201
310760,120.9796851,24.59296373,23.572533243,201201
310761,121.0091142,24.59296373,23.854419731,201201
310762,121.0385433,24.59296373,8.1950731,201201
310763,121.0679724,24.59296373,8.1950731,201201
310764,121.0974015,24.59296373,8.1950731,201201
310765,121.1268306,24.59296373,8.1950731,201201
310766,121.1562597,24.59296373,8.1950731,201201
310767,121.1856888,24.59296373,6,201201
310768,121.2151179,24.59296373,6,201201
310769,121.244547,24.59296373,8.1950731,201201
310770,121.2739761,24.59296373,8.1950731,201201
310771,121.3034052,24.59296373,8.1950731,201201
310772,121.3328343,24.59296373,6,201201
310773,121.3622634,24.59296373,6,201201
310774,121.3916925,24.59296373,6,201201
310775,121.4211216,24.59296373,6,201201
310776,121.4505507,24.59296373,8.1950731,201201
310777,121.4799798,24.59296373,8.1950731,201201
310778,121.5094089,24.59296373,14.217519354,201201
310779,121.5388381,24.59296373,8.1950731,201201
310780,121.5682672,24.59296373,8.1950731,201201
310781,121.5976963,24.59296373,8.1950731,201201
310782,121.6271254,24.59296373,8.1950731,201201
310783,121.6565545,24.59296373,8.1950731,201201
310784,121.6859836,24.59296373,14.419034032,201201
310785,121.7154127,24.59296373,14.220653524,201201
310786,121.7448418,24.59296373,8.1950731,201201
310787,121.7742709,24.59296373,13.711950799,201201
310788,121.8037,24.59296373,13.643706628,201201
310789,121.8331291,24.59296373,13.845847135,201201
310790,121.8625582,24.59296373,14.068570941,201201
311666,120.7148231,24.56576714,22.604575698,201201
311667,120.7442522,24.56576714,22.742863968,201201
311668,120.7736814,24.56576714,22.876331656,201201
311669,120.8031105,24.56576714,23.27279323,201201
311670,120.8325396,24.56576714,23.435295223,201201
311671,120.8619687,24.56576714,22.836864604,201201
311672,120.8913978,24.56576714,22.779011513,201201
311673,120.9208269,24.56576714,22.989635675,201201
311674,120.950256,24.56576714,23.28737734,201201
311675,120.9796851,24.56576714,23.570291207,201201
311676,121.0091142,24.56576714,8.1950731,201201
311677,121.0385433,24.56576714,8.1950731,201201
311678,121.0679724,24.56576714,8.1950731,201201
311679,121.0974015,24.56576714,8.1950731,201201
311680,121.1268306,24.56576714,8.1950731,201201
311681,121.1562597,24.56576714,8.1950731,201201
311682,121.1856888,24.56576714,6,201201
311683,121.2151179,24.56576714,6,201201
311684,121.244547,24.56576714,6,201201
311685,121.2739761,24.56576714,6,201201
311686,121.3034052,24.56576714,6,201201
311687,121.3328343,24.56576714,8.1950731,201201
311688,121.3622634,24.56576714,6,201201
311689,121.3916925,24.56576714,6,201201
311690,121.4211216,24.56576714,8.1950731,201201
311691,121.4505507,24.56576714,8.1950731,201201
311692,121.4799798,24.56576714,8.1950731,201201
311693,121.5094089,24.56576714,8.1950731,201201
311694,121.5388381,24.56576714,8.1950731,201201
311695,121.5682672,24.56576714,8.1950731,201201
311696,121.5976963,24.56576714,8.1950731,201201
311697,121.6271254,24.56576714,8.1950731,201201
311698,121.6565545,24.56576714,8.1950731,201201
311699,121.6859836,24.56576714,8.1950731,201201
311700,121.7154127,24.56576714,8.1950731,201201
311701,121.7448418,24.56576714,8.1950731,201201
311702,121.7742709,24.56576714,8.1950731,201201
311703,121.8037,24.56576714,8.1950731,201201
311704,121.8331291,24.56576714,13.769893545,201201
311705,121.8625582,24.56576714,14.018909622,201201
312581,120.7148231,24.53857055,22.517094382,201201
312582,120.7442522,24.53857055,22.633927526,201201
312583,120.7736814,24.53857055,22.628922777,201201
312584,120.8031105,24.53857055,22.84115969,201201
312585,120.8325396,24.53857055,22.953736393,201201
312586,120.8619687,24.53857055,22.709193756,201201
312587,120.8913978,24.53857055,22.753130206,201201
312588,120.9208269,24.53857055,22.974184216,201201
312589,120.950256,24.53857055,8.1950731,201201
312590,120.9796851,24.53857055,8.1950731,201201
312591,121.0091142,24.53857055,8.1950731,201201
312592,121.0385433,24.53857055,8.1950731,201201
312593,121.0679724,24.53857055,8.1950731,201201
312594,121.0974015,24.53857055,8.1950731,201201
312595,121.1268306,24.53857055,8.1950731,201201
312596,121.1562597,24.53857055,8.1950731,201201
312597,121.1856888,24.53857055,6,201201
312598,121.2151179,24.53857055,6,201201
312599,121.244547,24.53857055,6,201201
312600,121.2739761,24.53857055,6,201201
312601,121.3034052,24.53857055,6,201201
312602,121.3328343,24.53857055,6,201201
312603,121.3622634,24.53857055,6,201201
312604,121.3916925,24.53857055,6,201201
312605,121.4211216,24.53857055,8.1950731,201201
312606,121.4505507,24.53857055,8.1950731,201201
312607,121.4799798,24.53857055,8.1950731,201201
312608,121.5094089,24.53857055,8.1950731,201201
312609,121.5388381,24.53857055,8.1950731,201201
312610,121.5682672,24.53857055,8.1950731,201201
312611,121.5976963,24.53857055,6,201201
312612,121.6271254,24.53857055,8.1950731,201201
312613,121.6565545,24.53857055,8.1950731,201201
312614,121.6859836,24.53857055,8.1950731,201201
312615,121.7154127,24.53857055,8.1950731,201201
312616,121.7448418,24.53857055,8.1950731,201201
312617,121.7742709,24.53857055,8.1950731,201201
312618,121.8037,24.53857055,8.1950731,201201
312619,121.8331291,24.53857055,13.745149646,201201
312620,121.8625582,24.53857055,14.010237741,201201
313495,120.685394,24.51137396,22.394512486,201201
313496,120.7148231,24.51137396,22.476362788,201201
313497,120.7442522,24.51137396,22.466761665,201201
313498,120.7736814,24.51137396,22.458938296,201201
313499,120.8031105,24.51137396,22.51450282,201201
313500,120.8325396,24.51137396,22.524509339,201201
313501,120.8619687,24.51137396,22.52234659,201201
313502,120.8913978,24.51137396,8.1950731,201201
313503,120.9208269,24.51137396,22.90701698,201201
313504,120.950256,24.51137396,8.1950731,201201
313505,120.9796851,24.51137396,8.1950731,201201
313506,121.0091142,24.51137396,6,201201
313507,121.0385433,24.51137396,6,201201
313508,121.0679724,24.51137396,6,201201
313509,121.0974015,24.51137396,6,201201
313510,121.1268306,24.51137396,6,201201
313511,121.1562597,24.51137396,6,201201
313512,121.1856888,24.51137396,6,201201
313513,121.2151179,24.51137396,6,201201
313514,121.244547,24.51137396,6,201201
313515,121.2739761,24.51137396,6,201201
313516,121.3034052,24.51137396,6,201201
313517,121.3328343,24.51137396,6,201201
313518,121.3622634,24.51137396,6,201201
313519,121.3916925,24.51137396,6,201201
313520,121.4211216,24.51137396,8.1950731,201201
313521,121.4505507,24.51137396,8.1950731,201201
313522,121.4799798,24.51137396,8.1950731,201201
313523,121.5094089,24.51137396,8.1950731,201201
313524,121.5388381,24.51137396,6,201201
313525,121.5682672,24.51137396,6,201201
313526,121.5976963,24.51137396,6,201201
313527,121.6271254,24.51137396,6,201201
313528,121.6565545,24.51137396,8.1950731,201201
313529,121.6859836,24.51137396,8.1950731,201201
313530,121.7154127,24.51137396,8.1950731,201201
313531,121.7448418,24.51137396,8.1950731,201201
313532,121.7742709,24.51137396,8.1950731,201201
313533,121.8037,24.51137396,8.1950731,201201
313534,121.8331291,24.51137396,13.737232993,201201
314410,120.685394,24.48417737,22.440929745,201201
314411,120.7148231,24.48417737,22.412496294,201201
314412,120.7442522,24.48417737,22.361480904,201201
314413,120.7736814,24.48417737,22.33825895,201201
314414,120.8031105,24.48417737,22.322365496,201201
314415,120.8325396,24.48417737,22.330664078,201201
314416,120.8619687,24.48417737,22.393111529,201201
314417,120.8913978,24.48417737,22.598075109,201201
314418,120.9208269,24.48417737,8.1950731,201201
314419,120.950256,24.48417737,8.1950731,201201
314420,120.9796851,24.48417737,8.1950731,201201
314421,121.0091142,24.48417737,8.1950731,201201
314422,121.0385433,24.48417737,6,201201
314423,121.0679724,24.48417737,6,201201
314424,121.0974015,24.48417737,6,201201
314425,121.1268306,24.48417737,6,201201
314426,121.1562597,24.48417737,6,201201
314427,121.1856888,24.48417737,6,201201
314428,121.2151179,24.48417737,6,201201
314429,121.244547,24.48417737,6,201201
314430,121.2739761,24.48417737,6,201201
314431,121.3034052,24.48417737,6,201201
314432,121.3328343,24.48417737,6,201201
314433,121.3622634,24.48417737,6,201201
314434,121.3916925,24.48417737,8.1950731,201201
314435,121.4211216,24.48417737,8.1950731,201201
314436,121.4505507,24.48417737,8.1950731,201201
314437,121.4799798,24.48417737,6,201201
314438,121.5094089,24.48417737,6,201201
314439,121.5388381,24.48417737,6,201201
314440,121.5682672,24.48417737,6,201201
314441,121.5976963,24.48417737,6,201201
314442,121.6271254,24.48417737,8.1950731,201201
314443,121.6565545,24.48417737,8.1950731,201201
314444,121.6859836,24.48417737,8.1950731,201201
314445,121.7154127,24.48417737,8.1950731,201201
314446,121.7448418,24.48417737,8.1950731,201201
314447,121.7742709,24.48417737,13.344813722,201201
314448,121.8037,24.48417737,13.495924928,201201
314449,121.8331291,24.48417737,13.749117643,201201
315324,120.6559649,24.45698078,22.461539373,201201
315325,120.685394,24.45698078,22.448501933,201201
315326,120.7148231,24.45698078,22.387735328,201201
315327,120.7442522,24.45698078,22.32128815,201201
315328,120.7736814,24.45698078,22.302213665,201201
315329,120.8031105,24.45698078,22.256423636,201201
315330,120.8325396,24.45698078,22.271463136,201201
315331,120.8619687,24.45698078,22.381620022,201201
315332,120.8913978,24.45698078,22.580501187,201201
315333,120.9208269,24.45698078,8.1950731,201201
315334,120.950256,24.45698078,8.1950731,201201
315335,120.9796851,24.45698078,8.1950731,201201
315336,121.0091142,24.45698078,8.1950731,201201
315337,121.0385433,24.45698078,6,201201
315338,121.0679724,24.45698078,6,201201
315339,121.0974015,24.45698078,6,201201
315340,121.1268306,24.45698078,6,201201
315341,121.1562597,24.45698078,6,201201
315342,121.1856888,24.45698078,6,201201
315343,121.2151179,24.45698078,6,201201
315344,121.244547,24.45698078,6,201201
315345,121.2739761,24.45698078,6,201201
315346,121.3034052,24.45698078,6,201201
315347,121.3328343,24.45698078,6,201201
315348,121.3622634,24.45698078,6,201201
315349,121.3916925,24.45698078,8.1950731,201201
315350,121.4211216,24.45698078,8.1950731,201201
315351,121.4505507,24.45698078,6,201201
315352,121.4799798,24.45698078,6,201201
315353,121.5094089,24.45698078,6,201201
315354,121.5388381,24.45698078,6,201201
315355,121.5682672,24.45698078,8.1950731,201201
315356,121.5976963,24.45698078,8.1950731,201201
315357,121.6271254,24.45698078,8.1950731,201201
315358,121.6565545,24.45698078,8.1950731,201201
315359,121.6859836,24.45698078,8.1950731,201201
315360,121.7154127,24.45698078,8.1950731,201201
315361,121.7448418,24.45698078,8.1950731,201201
315362,121.7742709,24.45698078,13.314084752,201201
315363,121.8037,24.45698078,13.532266695,201201
316238,120.6265358,24.42978419,22.542873128,201201
316239,120.6559649,24.42978419,22.598523712,201201
316240,120.685394,24.42978419,22.524336353,201201
316241,120.7148231,24.42978419,22.435032753,201201
316242,120.7442522,24.42978419,22.375633888,201201
316243,120.7736814,24.42978419,22.384552,201201
316244,120.8031105,24.42978419,22.357347401,201201
316245,120.8325396,24.42978419,22.342390892,201201
