ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,40.82397756,199803
308929,120.950256,24.64735691,40.75684747,199803
308930,120.9796851,24.64735691,41.16724822,199803
308931,121.0091142,24.64735691,42.13190288,199803
308932,121.0385433,24.64735691,44.11122861,199803
308933,121.0679724,24.64735691,46.76738447,199803
308934,121.0974015,24.64735691,19.2839205,199803
308935,121.1268306,24.64735691,51.21741458,199803
308936,121.1562597,24.64735691,19.2839205,199803
308937,121.1856888,24.64735691,19.2839205,199803
308938,121.2151179,24.64735691,19.2839205,199803
308939,121.244547,24.64735691,19.2839205,199803
308940,121.2739761,24.64735691,19.2839205,199803
308941,121.3034052,24.64735691,19.2839205,199803
308942,121.3328343,24.64735691,19.2839205,199803
308943,121.3622634,24.64735691,19.2839205,199803
308944,121.3916925,24.64735691,19.2839205,199803
308945,121.4211216,24.64735691,19.2839205,199803
308946,121.4505507,24.64735691,19.2839205,199803
308947,121.4799798,24.64735691,19.2839205,199803
308948,121.5094089,24.64735691,19.2839205,199803
308949,121.5388381,24.64735691,19.2839205,199803
308950,121.5682672,24.64735691,36.46986835,199803
308951,121.5976963,24.64735691,33.97584151,199803
308952,121.6271254,24.64735691,32.31186285,199803
308953,121.6565545,24.64735691,30.8028208,199803
308954,121.6859836,24.64735691,29.49709975,199803
308955,121.7154127,24.64735691,28.45901414,199803
308956,121.7448418,24.64735691,27.73027051,199803
308957,121.7742709,24.64735691,27.29890956,199803
308958,121.8037,24.64735691,27.10531476,199803
308959,121.8331291,24.64735691,27.06849136,199803
309837,120.7442522,24.62016032,37.71111486,199803
309838,120.7736814,24.62016032,38.64739581,199803
309839,120.8031105,24.62016032,39.50293146,199803
309840,120.8325396,24.62016032,40.2940265,199803
309841,120.8619687,24.62016032,40.9706925,199803
309842,120.8913978,24.62016032,41.28690914,199803
309843,120.9208269,24.62016032,41.06422024,199803
309844,120.950256,24.62016032,40.58614446,199803
309845,120.9796851,24.62016032,41.08005898,199803
309846,121.0091142,24.62016032,42.92892057,199803
309847,121.0385433,24.62016032,19.2839205,199803
309848,121.0679724,24.62016032,19.2839205,199803
309849,121.0974015,24.62016032,19.2839205,199803
309850,121.1268306,24.62016032,19.2839205,199803
309851,121.1562597,24.62016032,19.2839205,199803
309852,121.1856888,24.62016032,19.2839205,199803
309853,121.2151179,24.62016032,16.5,199803
309854,121.244547,24.62016032,16.5,199803
309855,121.2739761,24.62016032,19.2839205,199803
309856,121.3034052,24.62016032,19.2839205,199803
309857,121.3328343,24.62016032,16.5,199803
309858,121.3622634,24.62016032,16.5,199803
309859,121.3916925,24.62016032,19.2839205,199803
309860,121.4211216,24.62016032,19.2839205,199803
309861,121.4505507,24.62016032,19.2839205,199803
309862,121.4799798,24.62016032,19.2839205,199803
309863,121.5094089,24.62016032,19.2839205,199803
309864,121.5388381,24.62016032,40.14984614,199803
309865,121.5682672,24.62016032,19.2839205,199803
309866,121.5976963,24.62016032,35.34408906,199803
309867,121.6271254,24.62016032,33.50238598,199803
309868,121.6565545,24.62016032,31.89301868,199803
309869,121.6859836,24.62016032,30.51763902,199803
309870,121.7154127,24.62016032,29.40215721,199803
309871,121.7448418,24.62016032,28.57306859,199803
309872,121.7742709,24.62016032,28.0133032,199803
309873,121.8037,24.62016032,27.76062743,199803
309874,121.8331291,24.62016032,27.78558348,199803
310751,120.7148231,24.59296373,37.27007133,199803
310752,120.7442522,24.59296373,38.22401307,199803
310753,120.7736814,24.59296373,39.0574495,199803
310754,120.8031105,24.59296373,39.75278952,199803
310755,120.8325396,24.59296373,40.39633929,199803
310756,120.8619687,24.59296373,41.12119281,199803
310757,120.8913978,24.59296373,41.64059331,199803
310758,120.9208269,24.59296373,41.8383274,199803
310759,120.950256,24.59296373,41.97657907,199803
310760,120.9796851,24.59296373,42.51933554,199803
310761,121.0091142,24.59296373,43.49241562,199803
310762,121.0385433,24.59296373,19.2839205,199803
310763,121.0679724,24.59296373,19.2839205,199803
310764,121.0974015,24.59296373,19.2839205,199803
310765,121.1268306,24.59296373,19.2839205,199803
310766,121.1562597,24.59296373,19.2839205,199803
310767,121.1856888,24.59296373,16.5,199803
310768,121.2151179,24.59296373,16.5,199803
310769,121.244547,24.59296373,19.2839205,199803
310770,121.2739761,24.59296373,19.2839205,199803
310771,121.3034052,24.59296373,19.2839205,199803
310772,121.3328343,24.59296373,16.5,199803
310773,121.3622634,24.59296373,16.5,199803
310774,121.3916925,24.59296373,16.5,199803
310775,121.4211216,24.59296373,16.5,199803
310776,121.4505507,24.59296373,19.2839205,199803
310777,121.4799798,24.59296373,19.2839205,199803
310778,121.5094089,24.59296373,42.44452237,199803
310779,121.5388381,24.59296373,19.2839205,199803
310780,121.5682672,24.59296373,19.2839205,199803
310781,121.5976963,24.59296373,19.2839205,199803
310782,121.6271254,24.59296373,19.2839205,199803
310783,121.6565545,24.59296373,19.2839205,199803
310784,121.6859836,24.59296373,31.793197,199803
310785,121.7154127,24.59296373,30.61657627,199803
310786,121.7448418,24.59296373,19.2839205,199803
310787,121.7742709,24.59296373,29.11433877,199803
310788,121.8037,24.59296373,28.69862246,199803
310789,121.8331291,24.59296373,28.40294111,199803
310790,121.8625582,24.59296373,28.06360459,199803
311666,120.7148231,24.56576714,37.85269046,199803
311667,120.7442522,24.56576714,38.77834947,199803
311668,120.7736814,24.56576714,39.56275971,199803
311669,120.8031105,24.56576714,40.15607386,199803
311670,120.8325396,24.56576714,40.49668085,199803
311671,120.8619687,24.56576714,41.59370149,199803
311672,120.8913978,24.56576714,42.38447175,199803
311673,120.9208269,24.56576714,42.95371789,199803
311674,120.950256,24.56576714,43.4987404,199803
311675,120.9796851,24.56576714,44.27873229,199803
311676,121.0091142,24.56576714,19.2839205,199803
311677,121.0385433,24.56576714,19.2839205,199803
311678,121.0679724,24.56576714,19.2839205,199803
311679,121.0974015,24.56576714,19.2839205,199803
311680,121.1268306,24.56576714,19.2839205,199803
311681,121.1562597,24.56576714,19.2839205,199803
311682,121.1856888,24.56576714,16.5,199803
311683,121.2151179,24.56576714,16.5,199803
311684,121.244547,24.56576714,16.5,199803
311685,121.2739761,24.56576714,16.5,199803
311686,121.3034052,24.56576714,16.5,199803
311687,121.3328343,24.56576714,19.2839205,199803
311688,121.3622634,24.56576714,16.5,199803
311689,121.3916925,24.56576714,16.5,199803
311690,121.4211216,24.56576714,19.2839205,199803
311691,121.4505507,24.56576714,19.2839205,199803
311692,121.4799798,24.56576714,19.2839205,199803
311693,121.5094089,24.56576714,19.2839205,199803
311694,121.5388381,24.56576714,19.2839205,199803
311695,121.5682672,24.56576714,19.2839205,199803
311696,121.5976963,24.56576714,19.2839205,199803
311697,121.6271254,24.56576714,19.2839205,199803
311698,121.6565545,24.56576714,19.2839205,199803
311699,121.6859836,24.56576714,19.2839205,199803
311700,121.7154127,24.56576714,19.2839205,199803
311701,121.7448418,24.56576714,19.2839205,199803
311702,121.7742709,24.56576714,19.2839205,199803
311703,121.8037,24.56576714,19.2839205,199803
311704,121.8331291,24.56576714,29.18389355,199803
311705,121.8625582,24.56576714,28.70833517,199803
312581,120.7148231,24.53857055,38.45596193,199803
312582,120.7442522,24.53857055,39.3978134,199803
312583,120.7736814,24.53857055,40.22099713,199803
312584,120.8031105,24.53857055,40.9212403,199803
312585,120.8325396,24.53857055,41.61524644,199803
312586,120.8619687,24.53857055,42.49670239,199803
312587,120.8913978,24.53857055,43.36712955,199803
312588,120.9208269,24.53857055,44.14477709,199803
312589,120.950256,24.53857055,19.2839205,199803
312590,120.9796851,24.53857055,19.2839205,199803
312591,121.0091142,24.53857055,19.2839205,199803
312592,121.0385433,24.53857055,19.2839205,199803
312593,121.0679724,24.53857055,19.2839205,199803
312594,121.0974015,24.53857055,19.2839205,199803
312595,121.1268306,24.53857055,19.2839205,199803
312596,121.1562597,24.53857055,19.2839205,199803
312597,121.1856888,24.53857055,16.5,199803
312598,121.2151179,24.53857055,16.5,199803
312599,121.244547,24.53857055,16.5,199803
312600,121.2739761,24.53857055,16.5,199803
312601,121.3034052,24.53857055,16.5,199803
312602,121.3328343,24.53857055,16.5,199803
312603,121.3622634,24.53857055,16.5,199803
312604,121.3916925,24.53857055,16.5,199803
312605,121.4211216,24.53857055,19.2839205,199803
312606,121.4505507,24.53857055,19.2839205,199803
312607,121.4799798,24.53857055,19.2839205,199803
312608,121.5094089,24.53857055,19.2839205,199803
312609,121.5388381,24.53857055,19.2839205,199803
312610,121.5682672,24.53857055,19.2839205,199803
312611,121.5976963,24.53857055,16.5,199803
312612,121.6271254,24.53857055,19.2839205,199803
312613,121.6565545,24.53857055,19.2839205,199803
312614,121.6859836,24.53857055,19.2839205,199803
312615,121.7154127,24.53857055,19.2839205,199803
312616,121.7448418,24.53857055,19.2839205,199803
312617,121.7742709,24.53857055,19.2839205,199803
312618,121.8037,24.53857055,19.2839205,199803
312619,121.8331291,24.53857055,30.04147698,199803
312620,121.8625582,24.53857055,29.41690774,199803
313495,120.685394,24.51137396,38.01042653,199803
313496,120.7148231,24.51137396,39.07269469,199803
313497,120.7442522,24.51137396,40.06074258,199803
313498,120.7736814,24.51137396,40.96663573,199803
313499,120.8031105,24.51137396,41.80758995,199803
313500,120.8325396,24.51137396,42.64418373,199803
313501,120.8619687,24.51137396,43.52538785,199803
313502,120.8913978,24.51137396,19.2839205,199803
313503,120.9208269,24.51137396,45.27631166,199803
313504,120.950256,24.51137396,19.2839205,199803
313505,120.9796851,24.51137396,19.2839205,199803
313506,121.0091142,24.51137396,16.5,199803
313507,121.0385433,24.51137396,16.5,199803
313508,121.0679724,24.51137396,16.5,199803
313509,121.0974015,24.51137396,16.5,199803
313510,121.1268306,24.51137396,16.5,199803
313511,121.1562597,24.51137396,16.5,199803
313512,121.1856888,24.51137396,16.5,199803
313513,121.2151179,24.51137396,16.5,199803
313514,121.244547,24.51137396,16.5,199803
313515,121.2739761,24.51137396,16.5,199803
313516,121.3034052,24.51137396,16.5,199803
313517,121.3328343,24.51137396,16.5,199803
313518,121.3622634,24.51137396,16.5,199803
313519,121.3916925,24.51137396,16.5,199803
313520,121.4211216,24.51137396,19.2839205,199803
313521,121.4505507,24.51137396,19.2839205,199803
313522,121.4799798,24.51137396,19.2839205,199803
313523,121.5094089,24.51137396,19.2839205,199803
313524,121.5388381,24.51137396,16.5,199803
313525,121.5682672,24.51137396,16.5,199803
313526,121.5976963,24.51137396,16.5,199803
313527,121.6271254,24.51137396,16.5,199803
313528,121.6565545,24.51137396,19.2839205,199803
313529,121.6859836,24.51137396,19.2839205,199803
313530,121.7154127,24.51137396,19.2839205,199803
313531,121.7448418,24.51137396,19.2839205,199803
313532,121.7742709,24.51137396,19.2839205,199803
313533,121.8037,24.51137396,19.2839205,199803
313534,121.8331291,24.51137396,30.92074756,199803
314410,120.685394,24.48417737,38.58703071,199803
314411,120.7148231,24.48417737,39.68375276,199803
314412,120.7442522,24.48417737,40.72539967,199803
314413,120.7736814,24.48417737,41.71018495,199803
314414,120.8031105,24.48417737,42.65031182,199803
314415,120.8325396,24.48417737,43.57051865,199803
314416,120.8619687,24.48417737,44.48715718,199803
314417,120.8913978,24.48417737,45.3932881,199803
314418,120.9208269,24.48417737,19.2839205,199803
314419,120.950256,24.48417737,19.2839205,199803
314420,120.9796851,24.48417737,19.2839205,199803
314421,121.0091142,24.48417737,19.2839205,199803
314422,121.0385433,24.48417737,16.5,199803
314423,121.0679724,24.48417737,16.5,199803
314424,121.0974015,24.48417737,16.5,199803
314425,121.1268306,24.48417737,16.5,199803
314426,121.1562597,24.48417737,16.5,199803
314427,121.1856888,24.48417737,16.5,199803
314428,121.2151179,24.48417737,16.5,199803
314429,121.244547,24.48417737,16.5,199803
314430,121.2739761,24.48417737,16.5,199803
314431,121.3034052,24.48417737,16.5,199803
314432,121.3328343,24.48417737,16.5,199803
314433,121.3622634,24.48417737,16.5,199803
314434,121.3916925,24.48417737,19.2839205,199803
314435,121.4211216,24.48417737,19.2839205,199803
314436,121.4505507,24.48417737,19.2839205,199803
314437,121.4799798,24.48417737,16.5,199803
314438,121.5094089,24.48417737,16.5,199803
314439,121.5388381,24.48417737,16.5,199803
314440,121.5682672,24.48417737,16.5,199803
314441,121.5976963,24.48417737,16.5,199803
314442,121.6271254,24.48417737,19.2839205,199803
314443,121.6565545,24.48417737,19.2839205,199803
314444,121.6859836,24.48417737,19.2839205,199803
314445,121.7154127,24.48417737,19.2839205,199803
314446,121.7448418,24.48417737,19.2839205,199803
314447,121.7742709,24.48417737,34.08027662,199803
314448,121.8037,24.48417737,32.82864817,199803
314449,121.8331291,24.48417737,31.77469772,199803
315324,120.6559649,24.45698078,37.97656592,199803
315325,120.685394,24.45698078,39.14052264,199803
315326,120.7148231,24.45698078,40.27047627,199803
315327,120.7442522,24.45698078,41.35987055,199803
315328,120.7736814,24.45698078,42.40682895,199803
315329,120.8031105,24.45698078,43.4153367,199803
315330,120.8325396,24.45698078,44.39268302,199803
315331,120.8619687,24.45698078,45.34250774,199803
315332,120.8913978,24.45698078,46.26158639,199803
315333,120.9208269,24.45698078,19.2839205,199803
315334,120.950256,24.45698078,19.2839205,199803
315335,120.9796851,24.45698078,19.2839205,199803
315336,121.0091142,24.45698078,19.2839205,199803
315337,121.0385433,24.45698078,16.5,199803
315338,121.0679724,24.45698078,16.5,199803
315339,121.0974015,24.45698078,16.5,199803
315340,121.1268306,24.45698078,16.5,199803
315341,121.1562597,24.45698078,16.5,199803
315342,121.1856888,24.45698078,16.5,199803
315343,121.2151179,24.45698078,16.5,199803
315344,121.244547,24.45698078,16.5,199803
315345,121.2739761,24.45698078,16.5,199803
315346,121.3034052,24.45698078,16.5,199803
315347,121.3328343,24.45698078,16.5,199803
315348,121.3622634,24.45698078,16.5,199803
315349,121.3916925,24.45698078,19.2839205,199803
315350,121.4211216,24.45698078,19.2839205,199803
315351,121.4505507,24.45698078,16.5,199803
315352,121.4799798,24.45698078,16.5,199803
315353,121.5094089,24.45698078,16.5,199803
315354,121.5388381,24.45698078,16.5,199803
315355,121.5682672,24.45698078,19.2839205,199803
315356,121.5976963,24.45698078,19.2839205,199803
315357,121.6271254,24.45698078,19.2839205,199803
315358,121.6565545,24.45698078,19.2839205,199803
315359,121.6859836,24.45698078,19.2839205,199803
315360,121.7154127,24.45698078,19.2839205,199803
315361,121.7448418,24.45698078,19.2839205,199803
315362,121.7742709,24.45698078,35.13940705,199803
315363,121.8037,24.45698078,33.73155117,199803
316238,120.6265358,24.42978419,37.28421355,199803
316239,120.6559649,24.42978419,38.48301129,199803
316240,120.685394,24.42978419,39.66419747,199803
316241,120.7148231,24.42978419,40.82072535,199803
316242,120.7442522,24.42978419,41.9475912,199803
316243,120.7736814,24.42978419,43.04134143,199803
316244,120.8031105,24.42978419,44.09929842,199803
316245,120.8325396,24.42978419,45.11838483,199803
316246,120.8619687,24.42978419,46.0937067,199803
316247,120.8913978,24.42978419,47.0186281,199803
