ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,42.74878752,200201
308929,120.950256,24.64735691,42.53410052,200201
308930,120.9796851,24.64735691,42.52782524,200201
308931,121.0091142,24.64735691,42.95001159,200201
308932,121.0385433,24.64735691,43.0901531,200201
308933,121.0679724,24.64735691,43.53640313,200201
308934,121.0974015,24.64735691,10.0502855,200201
308935,121.1268306,24.64735691,46.01594856,200201
308936,121.1562597,24.64735691,10.0502855,200201
308937,121.1856888,24.64735691,10.0502855,200201
308938,121.2151179,24.64735691,10.0502855,200201
308939,121.244547,24.64735691,10.0502855,200201
308940,121.2739761,24.64735691,10.0502855,200201
308941,121.3034052,24.64735691,10.0502855,200201
308942,121.3328343,24.64735691,10.0502855,200201
308943,121.3622634,24.64735691,10.0502855,200201
308944,121.3916925,24.64735691,10.0502855,200201
308945,121.4211216,24.64735691,10.0502855,200201
308946,121.4505507,24.64735691,10.0502855,200201
308947,121.4799798,24.64735691,10.0502855,200201
308948,121.5094089,24.64735691,10.0502855,200201
308949,121.5388381,24.64735691,10.0502855,200201
308950,121.5682672,24.64735691,39.73507749,200201
308951,121.5976963,24.64735691,38.3520068,200201
308952,121.6271254,24.64735691,36.95844115,200201
308953,121.6565545,24.64735691,35.56427205,200201
308954,121.6859836,24.64735691,34.1831397,200201
308955,121.7154127,24.64735691,32.83459354,200201
308956,121.7448418,24.64735691,31.5436643,200201
308957,121.7742709,24.64735691,30.33802226,200201
308958,121.8037,24.64735691,29.24778225,200201
308959,121.8331291,24.64735691,28.30312541,200201
309837,120.7442522,24.62016032,41.50993889,200201
309838,120.7736814,24.62016032,41.91991937,200201
309839,120.8031105,24.62016032,42.27497958,200201
309840,120.8325396,24.62016032,42.55261688,200201
309841,120.8619687,24.62016032,42.7294029,200201
309842,120.8913978,24.62016032,42.79633502,200201
309843,120.9208269,24.62016032,42.78847778,200201
309844,120.950256,24.62016032,42.81493666,200201
309845,120.9796851,24.62016032,43.04074658,200201
309846,121.0091142,24.62016032,43.40801833,200201
309847,121.0385433,24.62016032,10.0502855,200201
309848,121.0679724,24.62016032,10.0502855,200201
309849,121.0974015,24.62016032,10.0502855,200201
309850,121.1268306,24.62016032,10.0502855,200201
309851,121.1562597,24.62016032,10.0502855,200201
309852,121.1856888,24.62016032,10.0502855,200201
309853,121.2151179,24.62016032,6,200201
309854,121.244547,24.62016032,6,200201
309855,121.2739761,24.62016032,10.0502855,200201
309856,121.3034052,24.62016032,10.0502855,200201
309857,121.3328343,24.62016032,6,200201
309858,121.3622634,24.62016032,6,200201
309859,121.3916925,24.62016032,10.0502855,200201
309860,121.4211216,24.62016032,10.0502855,200201
309861,121.4505507,24.62016032,10.0502855,200201
309862,121.4799798,24.62016032,10.0502855,200201
309863,121.5094089,24.62016032,10.0502855,200201
309864,121.5388381,24.62016032,41.29304872,200201
309865,121.5682672,24.62016032,10.0502855,200201
309866,121.5976963,24.62016032,38.45205511,200201
309867,121.6271254,24.62016032,37.03602463,200201
309868,121.6565545,24.62016032,35.6337342,200201
309869,121.6859836,24.62016032,34.25786438,200201
309870,121.7154127,24.62016032,32.92561906,200201
309871,121.7448418,24.62016032,31.65642392,200201
309872,121.7742709,24.62016032,30.46754946,200201
309873,121.8037,24.62016032,29.36914756,200201
309874,121.8331291,24.62016032,28.41550687,200201
310751,120.7148231,24.59296373,41.15020745,200201
310752,120.7442522,24.59296373,41.53870619,200201
310753,120.7736814,24.59296373,41.89132683,200201
310754,120.8031105,24.59296373,42.19905882,200201
310755,120.8325396,24.59296373,42.45014502,200201
310756,120.8619687,24.59296373,42.63620956,200201
310757,120.8913978,24.59296373,42.76383819,200201
310758,120.9208269,24.59296373,42.86955923,200201
310759,120.950256,24.59296373,43.02709576,200201
310760,120.9796851,24.59296373,43.32660285,200201
310761,121.0091142,24.59296373,43.88508482,200201
310762,121.0385433,24.59296373,10.0502855,200201
310763,121.0679724,24.59296373,10.0502855,200201
310764,121.0974015,24.59296373,10.0502855,200201
310765,121.1268306,24.59296373,10.0502855,200201
310766,121.1562597,24.59296373,10.0502855,200201
310767,121.1856888,24.59296373,6,200201
310768,121.2151179,24.59296373,6,200201
310769,121.244547,24.59296373,10.0502855,200201
310770,121.2739761,24.59296373,10.0502855,200201
310771,121.3034052,24.59296373,10.0502855,200201
310772,121.3328343,24.59296373,6,200201
310773,121.3622634,24.59296373,6,200201
310774,121.3916925,24.59296373,6,200201
310775,121.4211216,24.59296373,6,200201
310776,121.4505507,24.59296373,10.0502855,200201
310777,121.4799798,24.59296373,10.0502855,200201
310778,121.5094089,24.59296373,42.90704778,200201
310779,121.5388381,24.59296373,10.0502855,200201
310780,121.5682672,24.59296373,10.0502855,200201
310781,121.5976963,24.59296373,10.0502855,200201
310782,121.6271254,24.59296373,10.0502855,200201
310783,121.6565545,24.59296373,10.0502855,200201
310784,121.6859836,24.59296373,34.24634318,200201
310785,121.7154127,24.59296373,32.91915247,200201
310786,121.7448418,24.59296373,10.0502855,200201
310787,121.7742709,24.59296373,30.50422258,200201
310788,121.8037,24.59296373,29.44832267,200201
310789,121.8331291,24.59296373,28.495597,200201
310790,121.8625582,24.59296373,27.56324049,200201
311666,120.7148231,24.56576714,41.24430783,200201
311667,120.7442522,24.56576714,41.57170221,200201
311668,120.7736814,24.56576714,41.87179053,200201
311669,120.8031105,24.56576714,42.14278423,200201
311670,120.8325396,24.56576714,42.3803755,200201
311671,120.8619687,24.56576714,42.58341218,200201
311672,120.8913978,24.56576714,42.76222699,200201
311673,120.9208269,24.56576714,42.94749615,200201
311674,120.950256,24.56576714,43.196237,200201
311675,120.9796851,24.56576714,43.60276854,200201
311676,121.0091142,24.56576714,10.0502855,200201
311677,121.0385433,24.56576714,10.0502855,200201
311678,121.0679724,24.56576714,10.0502855,200201
311679,121.0974015,24.56576714,10.0502855,200201
311680,121.1268306,24.56576714,10.0502855,200201
311681,121.1562597,24.56576714,10.0502855,200201
311682,121.1856888,24.56576714,6,200201
311683,121.2151179,24.56576714,6,200201
311684,121.244547,24.56576714,6,200201
311685,121.2739761,24.56576714,6,200201
311686,121.3034052,24.56576714,6,200201
311687,121.3328343,24.56576714,10.0502855,200201
311688,121.3622634,24.56576714,6,200201
311689,121.3916925,24.56576714,6,200201
311690,121.4211216,24.56576714,10.0502855,200201
311691,121.4505507,24.56576714,10.0502855,200201
311692,121.4799798,24.56576714,10.0502855,200201
311693,121.5094089,24.56576714,10.0502855,200201
311694,121.5388381,24.56576714,10.0502855,200201
311695,121.5682672,24.56576714,10.0502855,200201
311696,121.5976963,24.56576714,10.0502855,200201
311697,121.6271254,24.56576714,10.0502855,200201
311698,121.6565545,24.56576714,10.0502855,200201
311699,121.6859836,24.56576714,10.0502855,200201
311700,121.7154127,24.56576714,10.0502855,200201
311701,121.7448418,24.56576714,10.0502855,200201
311702,121.7742709,24.56576714,10.0502855,200201
311703,121.8037,24.56576714,10.0502855,200201
311704,121.8331291,24.56576714,28.64662709,200201
311705,121.8625582,24.56576714,28.02702696,200201
312581,120.7148231,24.53857055,41.34157062,200201
312582,120.7442522,24.53857055,41.6005942,200201
312583,120.7736814,24.53857055,41.84715648,200201
312584,120.8031105,24.53857055,42.08556385,200201
312585,120.8325396,24.53857055,42.31555881,200201
312586,120.8619687,24.53857055,42.53796967,200201
312587,120.8913978,24.53857055,42.76204401,200201
312588,120.9208269,24.53857055,43.01427004,200201
312589,120.950256,24.53857055,10.0502855,200201
312590,120.9796851,24.53857055,10.0502855,200201
312591,121.0091142,24.53857055,10.0502855,200201
312592,121.0385433,24.53857055,10.0502855,200201
312593,121.0679724,24.53857055,10.0502855,200201
312594,121.0974015,24.53857055,10.0502855,200201
312595,121.1268306,24.53857055,10.0502855,200201
312596,121.1562597,24.53857055,10.0502855,200201
312597,121.1856888,24.53857055,6,200201
312598,121.2151179,24.53857055,6,200201
312599,121.244547,24.53857055,6,200201
312600,121.2739761,24.53857055,6,200201
312601,121.3034052,24.53857055,6,200201
312602,121.3328343,24.53857055,6,200201
312603,121.3622634,24.53857055,6,200201
312604,121.3916925,24.53857055,6,200201
312605,121.4211216,24.53857055,10.0502855,200201
312606,121.4505507,24.53857055,10.0502855,200201
312607,121.4799798,24.53857055,10.0502855,200201
312608,121.5094089,24.53857055,10.0502855,200201
312609,121.5388381,24.53857055,10.0502855,200201
312610,121.5682672,24.53857055,10.0502855,200201
312611,121.5976963,24.53857055,6,200201
312612,121.6271254,24.53857055,10.0502855,200201
312613,121.6565545,24.53857055,10.0502855,200201
312614,121.6859836,24.53857055,10.0502855,200201
312615,121.7154127,24.53857055,10.0502855,200201
312616,121.7448418,24.53857055,10.0502855,200201
312617,121.7742709,24.53857055,10.0502855,200201
312618,121.8037,24.53857055,10.0502855,200201
312619,121.8331291,24.53857055,28.67480243,200201
312620,121.8625582,24.53857055,28.43864178,200201
313495,120.685394,24.51137396,41.245239,200201
313496,120.7148231,24.51137396,41.4331977,200201
313497,120.7442522,24.51137396,41.61009958,200201
313498,120.7736814,24.51137396,41.79781327,200201
313499,120.8031105,24.51137396,42.00461004,200201
313500,120.8325396,24.51137396,42.23113151,200201
313501,120.8619687,24.51137396,42.47658339,200201
313502,120.8913978,24.51137396,10.0502855,200201
313503,120.9208269,24.51137396,43.0624839,200201
313504,120.950256,24.51137396,10.0502855,200201
313505,120.9796851,24.51137396,10.0502855,200201
313506,121.0091142,24.51137396,6,200201
313507,121.0385433,24.51137396,6,200201
313508,121.0679724,24.51137396,6,200201
313509,121.0974015,24.51137396,6,200201
313510,121.1268306,24.51137396,6,200201
313511,121.1562597,24.51137396,6,200201
313512,121.1856888,24.51137396,6,200201
313513,121.2151179,24.51137396,6,200201
313514,121.244547,24.51137396,6,200201
313515,121.2739761,24.51137396,6,200201
313516,121.3034052,24.51137396,6,200201
313517,121.3328343,24.51137396,6,200201
313518,121.3622634,24.51137396,6,200201
313519,121.3916925,24.51137396,6,200201
313520,121.4211216,24.51137396,10.0502855,200201
313521,121.4505507,24.51137396,10.0502855,200201
313522,121.4799798,24.51137396,10.0502855,200201
313523,121.5094089,24.51137396,10.0502855,200201
313524,121.5388381,24.51137396,6,200201
313525,121.5682672,24.51137396,6,200201
313526,121.5976963,24.51137396,6,200201
313527,121.6271254,24.51137396,6,200201
313528,121.6565545,24.51137396,10.0502855,200201
313529,121.6859836,24.51137396,10.0502855,200201
313530,121.7154127,24.51137396,10.0502855,200201
313531,121.7448418,24.51137396,10.0502855,200201
313532,121.7742709,24.51137396,10.0502855,200201
313533,121.8037,24.51137396,10.0502855,200201
313534,121.8331291,24.51137396,29.00162088,200201
314410,120.685394,24.48417737,41.44116404,200201
314411,120.7148231,24.48417737,41.50022575,200201
314412,120.7442522,24.48417737,41.57705648,200201
314413,120.7736814,24.48417737,41.69945684,200201
314414,120.8031105,24.48417737,41.87580008,200201
314415,120.8325396,24.48417737,42.10493601,200201
314416,120.8619687,24.48417737,42.38181686,200201
314417,120.8913978,24.48417737,42.70452128,200201
314418,120.9208269,24.48417737,10.0502855,200201
314419,120.950256,24.48417737,10.0502855,200201
314420,120.9796851,24.48417737,10.0502855,200201
314421,121.0091142,24.48417737,10.0502855,200201
314422,121.0385433,24.48417737,6,200201
314423,121.0679724,24.48417737,6,200201
314424,121.0974015,24.48417737,6,200201
314425,121.1268306,24.48417737,6,200201
314426,121.1562597,24.48417737,6,200201
314427,121.1856888,24.48417737,6,200201
314428,121.2151179,24.48417737,6,200201
314429,121.244547,24.48417737,6,200201
314430,121.2739761,24.48417737,6,200201
314431,121.3034052,24.48417737,6,200201
314432,121.3328343,24.48417737,6,200201
314433,121.3622634,24.48417737,6,200201
314434,121.3916925,24.48417737,10.0502855,200201
314435,121.4211216,24.48417737,10.0502855,200201
314436,121.4505507,24.48417737,10.0502855,200201
314437,121.4799798,24.48417737,6,200201
314438,121.5094089,24.48417737,6,200201
314439,121.5388381,24.48417737,6,200201
314440,121.5682672,24.48417737,6,200201
314441,121.5976963,24.48417737,6,200201
314442,121.6271254,24.48417737,10.0502855,200201
314443,121.6565545,24.48417737,10.0502855,200201
314444,121.6859836,24.48417737,10.0502855,200201
314445,121.7154127,24.48417737,10.0502855,200201
314446,121.7448418,24.48417737,10.0502855,200201
314447,121.7742709,24.48417737,29.93065504,200201
314448,121.8037,24.48417737,29.52318026,200201
314449,121.8331291,24.48417737,29.34816962,200201
315324,120.6559649,24.45698078,41.71834929,200201
315325,120.685394,24.45698078,41.61561688,200201
315326,120.7148231,24.45698078,41.50766784,200201
315327,120.7442522,24.45698078,41.47052869,200201
315328,120.7736814,24.45698078,41.52477913,200201
315329,120.8031105,24.45698078,41.67455871,200201
315330,120.8325396,24.45698078,41.91659837,200201
315331,120.8619687,24.45698078,42.24058901,200201
315332,120.8913978,24.45698078,42.63421417,200201
315333,120.9208269,24.45698078,10.0502855,200201
315334,120.950256,24.45698078,10.0502855,200201
315335,120.9796851,24.45698078,10.0502855,200201
315336,121.0091142,24.45698078,10.0502855,200201
315337,121.0385433,24.45698078,6,200201
315338,121.0679724,24.45698078,6,200201
315339,121.0974015,24.45698078,6,200201
315340,121.1268306,24.45698078,6,200201
315341,121.1562597,24.45698078,6,200201
315342,121.1856888,24.45698078,6,200201
315343,121.2151179,24.45698078,6,200201
315344,121.244547,24.45698078,6,200201
315345,121.2739761,24.45698078,6,200201
315346,121.3034052,24.45698078,6,200201
315347,121.3328343,24.45698078,6,200201
315348,121.3622634,24.45698078,6,200201
315349,121.3916925,24.45698078,10.0502855,200201
315350,121.4211216,24.45698078,10.0502855,200201
315351,121.4505507,24.45698078,6,200201
315352,121.4799798,24.45698078,6,200201
315353,121.5094089,24.45698078,6,200201
315354,121.5388381,24.45698078,6,200201
315355,121.5682672,24.45698078,10.0502855,200201
315356,121.5976963,24.45698078,10.0502855,200201
315357,121.6271254,24.45698078,10.0502855,200201
315358,121.6565545,24.45698078,10.0502855,200201
315359,121.6859836,24.45698078,10.0502855,200201
315360,121.7154127,24.45698078,10.0502855,200201
315361,121.7448418,24.45698078,10.0502855,200201
315362,121.7742709,24.45698078,30.02669679,200201
315363,121.8037,24.45698078,29.83169028,200201
316238,120.6265358,24.42978419,42.31681686,200201
316239,120.6559649,24.42978419,42.07101963,200201
316240,120.685394,24.42978419,41.69173088,200201
316241,120.7148231,24.42978419,41.40467759,200201
316242,120.7442522,24.42978419,41.25936809,200201
316243,120.7736814,24.42978419,41.24902417,200201
316244,120.8031105,24.42978419,41.37844577,200201
316245,120.8325396,24.42978419,41.64813107,200201
316246,120.8619687,24.42978419,42.04392853,200201
316247,120.8913978,24.42978419,42.53868257,200201
316248,120.9208269,24.42978419,10.0502855,200201
316249,120.950256,24.42978419,10.0502855,200201
316250,120.9796851,24.42978419,10.0502855,200201
316251,121.0091142,24.42978419,6,200201
