ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,17.27445684,199606
308929,120.950256,24.64735691,18.574562,199606
308930,120.9796851,24.64735691,19.81988366,199606
308931,121.0091142,24.64735691,20.8405998,199606
308932,121.0385433,24.64735691,21.52607098,199606
308933,121.0679724,24.64735691,21.83326244,199606
308934,121.0974015,24.64735691,14.0068247,199606
308935,121.1268306,24.64735691,21.78861262,199606
308936,121.1562597,24.64735691,14.0068247,199606
308937,121.1856888,24.64735691,14.0068247,199606
308938,121.2151179,24.64735691,14.0068247,199606
308939,121.244547,24.64735691,14.0068247,199606
308940,121.2739761,24.64735691,14.0068247,199606
308941,121.3034052,24.64735691,14.0068247,199606
308942,121.3328343,24.64735691,14.0068247,199606
308943,121.3622634,24.64735691,14.0068247,199606
308944,121.3916925,24.64735691,14.0068247,199606
308945,121.4211216,24.64735691,14.0068247,199606
308946,121.4505507,24.64735691,14.0068247,199606
308947,121.4799798,24.64735691,14.0068247,199606
308948,121.5094089,24.64735691,14.0068247,199606
308949,121.5388381,24.64735691,14.0068247,199606
308950,121.5682672,24.64735691,12.5260064,199606
308951,121.5976963,24.64735691,10.99207945,199606
308952,121.6271254,24.64735691,9.615894198,199606
308953,121.6565545,24.64735691,8.508053326,199606
308954,121.6859836,24.64735691,7.408408543,199606
308955,121.7154127,24.64735691,6.59757901,199606
308956,121.7448418,24.64735691,6.027098462,199606
308957,121.7742709,24.64735691,5.776323151,199606
308958,121.8037,24.64735691,5.762822481,199606
308959,121.8331291,24.64735691,5.791934707,199606
309837,120.7442522,24.62016032,16.17401261,199606
309838,120.7736814,24.62016032,15.37464631,199606
309839,120.8031105,24.62016032,14.69885197,199606
309840,120.8325396,24.62016032,14.86268254,199606
309841,120.8619687,24.62016032,15.50322254,199606
309842,120.8913978,24.62016032,16.45128353,199606
309843,120.9208269,24.62016032,17.58513281,199606
309844,120.950256,24.62016032,18.74748679,199606
309845,120.9796851,24.62016032,19.78805433,199606
309846,121.0091142,24.62016032,20.61362103,199606
309847,121.0385433,24.62016032,14.0068247,199606
309848,121.0679724,24.62016032,14.0068247,199606
309849,121.0974015,24.62016032,14.0068247,199606
309850,121.1268306,24.62016032,14.0068247,199606
309851,121.1562597,24.62016032,14.0068247,199606
309852,121.1856888,24.62016032,14.0068247,199606
309853,121.2151179,24.62016032,4.5,199606
309854,121.244547,24.62016032,4.5,199606
309855,121.2739761,24.62016032,14.0068247,199606
309856,121.3034052,24.62016032,14.0068247,199606
309857,121.3328343,24.62016032,4.5,199606
309858,121.3622634,24.62016032,4.5,199606
309859,121.3916925,24.62016032,14.0068247,199606
309860,121.4211216,24.62016032,14.0068247,199606
309861,121.4505507,24.62016032,14.0068247,199606
309862,121.4799798,24.62016032,14.0068247,199606
309863,121.5094089,24.62016032,14.0068247,199606
309864,121.5388381,24.62016032,12.75881144,199606
309865,121.5682672,24.62016032,14.0068247,199606
309866,121.5976963,24.62016032,10.8549323,199606
309867,121.6271254,24.62016032,9.886904559,199606
309868,121.6565545,24.62016032,8.744025124,199606
309869,121.6859836,24.62016032,7.797611967,199606
309870,121.7154127,24.62016032,7.055509473,199606
309871,121.7448418,24.62016032,6.523745858,199606
309872,121.7742709,24.62016032,6.198822092,199606
309873,121.8037,24.62016032,6.031504903,199606
309874,121.8331291,24.62016032,5.93258653,199606
310751,120.7148231,24.59296373,15.77596164,199606
310752,120.7442522,24.59296373,14.92046255,199606
310753,120.7736814,24.59296373,14.13154007,199606
310754,120.8031105,24.59296373,13.85895646,199606
310755,120.8325396,24.59296373,14.35901284,199606
310756,120.8619687,24.59296373,15.40659766,199606
310757,120.8913978,24.59296373,16.60605554,199606
310758,120.9208269,24.59296373,17.87596061,199606
310759,120.950256,24.59296373,19.00120323,199606
310760,120.9796851,24.59296373,19.88974684,199606
310761,121.0091142,24.59296373,20.54137244,199606
310762,121.0385433,24.59296373,14.0068247,199606
310763,121.0679724,24.59296373,14.0068247,199606
310764,121.0974015,24.59296373,14.0068247,199606
310765,121.1268306,24.59296373,14.0068247,199606
310766,121.1562597,24.59296373,14.0068247,199606
310767,121.1856888,24.59296373,4.5,199606
310768,121.2151179,24.59296373,4.5,199606
310769,121.244547,24.59296373,14.0068247,199606
310770,121.2739761,24.59296373,14.0068247,199606
310771,121.3034052,24.59296373,14.0068247,199606
310772,121.3328343,24.59296373,4.5,199606
310773,121.3622634,24.59296373,4.5,199606
310774,121.3916925,24.59296373,4.5,199606
310775,121.4211216,24.59296373,4.5,199606
310776,121.4505507,24.59296373,14.0068247,199606
310777,121.4799798,24.59296373,14.0068247,199606
310778,121.5094089,24.59296373,12.97125717,199606
310779,121.5388381,24.59296373,14.0068247,199606
310780,121.5682672,24.59296373,14.0068247,199606
310781,121.5976963,24.59296373,14.0068247,199606
310782,121.6271254,24.59296373,14.0068247,199606
310783,121.6565545,24.59296373,14.0068247,199606
310784,121.6859836,24.59296373,8.19657595,199606
310785,121.7154127,24.59296373,7.516959257,199606
310786,121.7448418,24.59296373,14.0068247,199606
310787,121.7742709,24.59296373,6.626823535,199606
310788,121.8037,24.59296373,6.373620998,199606
310789,121.8331291,24.59296373,6.191298788,199606
310790,121.8625582,24.59296373,6.041018172,199606
311666,120.7148231,24.56576714,14.35438862,199606
311667,120.7442522,24.56576714,13.36019278,199606
311668,120.7736814,24.56576714,12.64666657,199606
311669,120.8031105,24.56576714,12.97060141,199606
311670,120.8325396,24.56576714,14.04646676,199606
311671,120.8619687,24.56576714,15.0065075,199606
311672,120.8913978,24.56576714,16.54924533,199606
311673,120.9208269,24.56576714,18.15873848,199606
311674,120.950256,24.56576714,19.31052188,199606
311675,120.9796851,24.56576714,20.06947947,199606
311676,121.0091142,24.56576714,14.0068247,199606
311677,121.0385433,24.56576714,14.0068247,199606
311678,121.0679724,24.56576714,14.0068247,199606
311679,121.0974015,24.56576714,14.0068247,199606
311680,121.1268306,24.56576714,14.0068247,199606
311681,121.1562597,24.56576714,14.0068247,199606
311682,121.1856888,24.56576714,4.5,199606
311683,121.2151179,24.56576714,4.5,199606
311684,121.244547,24.56576714,4.5,199606
311685,121.2739761,24.56576714,4.5,199606
311686,121.3034052,24.56576714,4.5,199606
311687,121.3328343,24.56576714,14.0068247,199606
311688,121.3622634,24.56576714,4.5,199606
311689,121.3916925,24.56576714,4.5,199606
311690,121.4211216,24.56576714,14.0068247,199606
311691,121.4505507,24.56576714,14.0068247,199606
311692,121.4799798,24.56576714,14.0068247,199606
311693,121.5094089,24.56576714,14.0068247,199606
311694,121.5388381,24.56576714,14.0068247,199606
311695,121.5682672,24.56576714,14.0068247,199606
311696,121.5976963,24.56576714,14.0068247,199606
311697,121.6271254,24.56576714,14.0068247,199606
311698,121.6565545,24.56576714,14.0068247,199606
311699,121.6859836,24.56576714,14.0068247,199606
311700,121.7154127,24.56576714,14.0068247,199606
311701,121.7448418,24.56576714,14.0068247,199606
311702,121.7742709,24.56576714,14.0068247,199606
311703,121.8037,24.56576714,14.0068247,199606
311704,121.8331291,24.56576714,6.541551519,199606
311705,121.8625582,24.56576714,6.344333573,199606
312581,120.7148231,24.53857055,13.02249424,199606
312582,120.7442522,24.53857055,11.7433592,199606
312583,120.7736814,24.53857055,10.83515211,199606
312584,120.8031105,24.53857055,10.84328707,199606
312585,120.8325396,24.53857055,11.80914228,199606
312586,120.8619687,24.53857055,13.56898265,199606
312587,120.8913978,24.53857055,16.03304007,199606
312588,120.9208269,24.53857055,18.40610919,199606
312589,120.950256,24.53857055,14.0068247,199606
312590,120.9796851,24.53857055,14.0068247,199606
312591,121.0091142,24.53857055,14.0068247,199606
312592,121.0385433,24.53857055,14.0068247,199606
312593,121.0679724,24.53857055,14.0068247,199606
312594,121.0974015,24.53857055,14.0068247,199606
312595,121.1268306,24.53857055,14.0068247,199606
312596,121.1562597,24.53857055,14.0068247,199606
312597,121.1856888,24.53857055,4.5,199606
312598,121.2151179,24.53857055,4.5,199606
312599,121.244547,24.53857055,4.5,199606
312600,121.2739761,24.53857055,4.5,199606
312601,121.3034052,24.53857055,4.5,199606
312602,121.3328343,24.53857055,4.5,199606
312603,121.3622634,24.53857055,4.5,199606
312604,121.3916925,24.53857055,4.5,199606
312605,121.4211216,24.53857055,14.0068247,199606
312606,121.4505507,24.53857055,14.0068247,199606
312607,121.4799798,24.53857055,14.0068247,199606
312608,121.5094089,24.53857055,14.0068247,199606
312609,121.5388381,24.53857055,14.0068247,199606
312610,121.5682672,24.53857055,14.0068247,199606
312611,121.5976963,24.53857055,4.5,199606
312612,121.6271254,24.53857055,14.0068247,199606
312613,121.6565545,24.53857055,14.0068247,199606
312614,121.6859836,24.53857055,14.0068247,199606
312615,121.7154127,24.53857055,14.0068247,199606
312616,121.7448418,24.53857055,14.0068247,199606
312617,121.7742709,24.53857055,14.0068247,199606
312618,121.8037,24.53857055,14.0068247,199606
312619,121.8331291,24.53857055,6.965971149,199606
312620,121.8625582,24.53857055,6.729066062,199606
313495,120.685394,24.51137396,13.761451,199606
313496,120.7148231,24.51137396,12.06942335,199606
313497,120.7442522,24.51137396,10.4559713,199606
313498,120.7736814,24.51137396,9.107385833,199606
313499,120.8031105,24.51137396,8.650507384,199606
313500,120.8325396,24.51137396,9.49165985,199606
313501,120.8619687,24.51137396,11.62990414,199606
313502,120.8913978,24.51137396,14.0068247,199606
313503,120.9208269,24.51137396,17.23794658,199606
313504,120.950256,24.51137396,14.0068247,199606
313505,120.9796851,24.51137396,14.0068247,199606
313506,121.0091142,24.51137396,4.5,199606
313507,121.0385433,24.51137396,4.5,199606
313508,121.0679724,24.51137396,4.5,199606
313509,121.0974015,24.51137396,4.5,199606
313510,121.1268306,24.51137396,4.5,199606
313511,121.1562597,24.51137396,4.5,199606
313512,121.1856888,24.51137396,4.5,199606
313513,121.2151179,24.51137396,4.5,199606
313514,121.244547,24.51137396,4.5,199606
313515,121.2739761,24.51137396,4.5,199606
313516,121.3034052,24.51137396,4.5,199606
313517,121.3328343,24.51137396,4.5,199606
313518,121.3622634,24.51137396,4.5,199606
313519,121.3916925,24.51137396,4.5,199606
313520,121.4211216,24.51137396,14.0068247,199606
313521,121.4505507,24.51137396,14.0068247,199606
313522,121.4799798,24.51137396,14.0068247,199606
313523,121.5094089,24.51137396,14.0068247,199606
313524,121.5388381,24.51137396,4.5,199606
313525,121.5682672,24.51137396,4.5,199606
313526,121.5976963,24.51137396,4.5,199606
313527,121.6271254,24.51137396,4.5,199606
313528,121.6565545,24.51137396,14.0068247,199606
313529,121.6859836,24.51137396,14.0068247,199606
313530,121.7154127,24.51137396,14.0068247,199606
313531,121.7448418,24.51137396,14.0068247,199606
313532,121.7742709,24.51137396,14.0068247,199606
313533,121.8037,24.51137396,14.0068247,199606
313534,121.8331291,24.51137396,7.4522744,199606
314410,120.685394,24.48417737,13.23355695,199606
314411,120.7148231,24.48417737,11.40262837,199606
314412,120.7442522,24.48417737,9.558863495,199606
314413,120.7736814,24.48417737,7.884505302,199606
314414,120.8031105,24.48417737,7.009909009,199606
314415,120.8325396,24.48417737,7.532971761,199606
314416,120.8619687,24.48417737,9.711017423,199606
314417,120.8913978,24.48417737,12.80382533,199606
314418,120.9208269,24.48417737,14.0068247,199606
314419,120.950256,24.48417737,14.0068247,199606
314420,120.9796851,24.48417737,14.0068247,199606
314421,121.0091142,24.48417737,14.0068247,199606
314422,121.0385433,24.48417737,4.5,199606
314423,121.0679724,24.48417737,4.5,199606
314424,121.0974015,24.48417737,4.5,199606
314425,121.1268306,24.48417737,4.5,199606
314426,121.1562597,24.48417737,4.5,199606
314427,121.1856888,24.48417737,4.5,199606
314428,121.2151179,24.48417737,4.5,199606
314429,121.244547,24.48417737,4.5,199606
314430,121.2739761,24.48417737,4.5,199606
314431,121.3034052,24.48417737,4.5,199606
314432,121.3328343,24.48417737,4.5,199606
314433,121.3622634,24.48417737,4.5,199606
314434,121.3916925,24.48417737,14.0068247,199606
314435,121.4211216,24.48417737,14.0068247,199606
314436,121.4505507,24.48417737,14.0068247,199606
314437,121.4799798,24.48417737,4.5,199606
314438,121.5094089,24.48417737,4.5,199606
314439,121.5388381,24.48417737,4.5,199606
314440,121.5682672,24.48417737,4.5,199606
314441,121.5976963,24.48417737,4.5,199606
314442,121.6271254,24.48417737,14.0068247,199606
314443,121.6565545,24.48417737,14.0068247,199606
314444,121.6859836,24.48417737,14.0068247,199606
314445,121.7154127,24.48417737,14.0068247,199606
314446,121.7448418,24.48417737,14.0068247,199606
314447,121.7742709,24.48417737,8.706022482,199606
314448,121.8037,24.48417737,8.328488944,199606
314449,121.8331291,24.48417737,7.991051083,199606
315324,120.6559649,24.45698078,14.47610095,199606
315325,120.685394,24.45698078,12.48999203,199606
315326,120.7148231,24.45698078,10.67113731,199606
315327,120.7442522,24.45698078,8.770591901,199606
315328,120.7736814,24.45698078,6.950860407,199606
315329,120.8031105,24.45698078,5.874326241,199606
315330,120.8325396,24.45698078,6.187960881,199606
315331,120.8619687,24.45698078,8.175652009,199606
315332,120.8913978,24.45698078,11.32068396,199606
315333,120.9208269,24.45698078,14.0068247,199606
315334,120.950256,24.45698078,14.0068247,199606
315335,120.9796851,24.45698078,14.0068247,199606
315336,121.0091142,24.45698078,14.0068247,199606
315337,121.0385433,24.45698078,4.5,199606
315338,121.0679724,24.45698078,4.5,199606
315339,121.0974015,24.45698078,4.5,199606
315340,121.1268306,24.45698078,4.5,199606
315341,121.1562597,24.45698078,4.5,199606
315342,121.1856888,24.45698078,4.5,199606
315343,121.2151179,24.45698078,4.5,199606
315344,121.244547,24.45698078,4.5,199606
315345,121.2739761,24.45698078,4.5,199606
315346,121.3034052,24.45698078,4.5,199606
315347,121.3328343,24.45698078,4.5,199606
315348,121.3622634,24.45698078,4.5,199606
315349,121.3916925,24.45698078,14.0068247,199606
315350,121.4211216,24.45698078,14.0068247,199606
315351,121.4505507,24.45698078,4.5,199606
315352,121.4799798,24.45698078,4.5,199606
315353,121.5094089,24.45698078,4.5,199606
315354,121.5388381,24.45698078,4.5,199606
315355,121.5682672,24.45698078,14.0068247,199606
315356,121.5976963,24.45698078,14.0068247,199606
315357,121.6271254,24.45698078,14.0068247,199606
315358,121.6565545,24.45698078,14.0068247,199606
315359,121.6859836,24.45698078,14.0068247,199606
315360,121.7154127,24.45698078,14.0068247,199606
315361,121.7448418,24.45698078,14.0068247,199606
315362,121.7742709,24.45698078,9.327997666,199606
315363,121.8037,24.45698078,8.934849948,199606
316238,120.6265358,24.42978419,19.78388765,199606
316239,120.6559649,24.42978419,13.95993859,199606
316240,120.685394,24.42978419,11.37536973,199606
316241,120.7148231,24.42978419,9.409971596,199606
316242,120.7442522,24.42978419,7.517537862,199606
316243,120.7736814,24.42978419,5.850975338,199606
316244,120.8031105,24.42978419,4.979415379,199606
316245,120.8325396,24.42978419,5.34552597,199606
316246,120.8619687,24.42978419,7.269813878,199606
316247,120.8913978,24.42978419,10.31120434,199606
316248,120.9208269,24.42978419,14.0068247,199606
