ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,39.548111293,200812
308929,120.950256,24.64735691,40.718186676,200812
308930,120.9796851,24.64735691,41.967895102,200812
308931,121.0091142,24.64735691,43.202167886,200812
308932,121.0385433,24.64735691,44.23068728,200812
308933,121.0679724,24.64735691,44.956720994,200812
308934,121.0974015,24.64735691,15.6765162,200812
308935,121.1268306,24.64735691,45.692766439,200812
308936,121.1562597,24.64735691,15.6765162,200812
308937,121.1856888,24.64735691,15.6765162,200812
308938,121.2151179,24.64735691,15.6765162,200812
308939,121.244547,24.64735691,15.6765162,200812
308940,121.2739761,24.64735691,15.6765162,200812
308941,121.3034052,24.64735691,15.6765162,200812
308942,121.3328343,24.64735691,15.6765162,200812
308943,121.3622634,24.64735691,15.6765162,200812
308944,121.3916925,24.64735691,15.6765162,200812
308945,121.4211216,24.64735691,15.6765162,200812
308946,121.4505507,24.64735691,15.6765162,200812
308947,121.4799798,24.64735691,15.6765162,200812
308948,121.5094089,24.64735691,15.6765162,200812
308949,121.5388381,24.64735691,15.6765162,200812
308950,121.5682672,24.64735691,15.773401944,200812
308951,121.5976963,24.64735691,16.006877221,200812
308952,121.6271254,24.64735691,16.434327303,200812
308953,121.6565545,24.64735691,17.104498964,200812
308954,121.6859836,24.64735691,18.123324885,200812
308955,121.7154127,24.64735691,19.637764091,200812
308956,121.7448418,24.64735691,21.867567687,200812
308957,121.7742709,24.64735691,24.327746505,200812
308958,121.8037,24.64735691,25.500500799,200812
308959,121.8331291,24.64735691,25.289341093,200812
309837,120.7442522,24.62016032,35.536274333,200812
309838,120.7736814,24.62016032,36.383439235,200812
309839,120.8031105,24.62016032,37.213001897,200812
309840,120.8325396,24.62016032,37.576073505,200812
309841,120.8619687,24.62016032,38.003558156,200812
309842,120.8913978,24.62016032,38.788054793,200812
309843,120.9208269,24.62016032,40.033624325,200812
309844,120.950256,24.62016032,41.371015675,200812
309845,120.9796851,24.62016032,42.70038273,200812
309846,121.0091142,24.62016032,43.934228228,200812
309847,121.0385433,24.62016032,15.6765162,200812
309848,121.0679724,24.62016032,15.6765162,200812
309849,121.0974015,24.62016032,15.6765162,200812
309850,121.1268306,24.62016032,15.6765162,200812
309851,121.1562597,24.62016032,15.6765162,200812
309852,121.1856888,24.62016032,15.6765162,200812
309853,121.2151179,24.62016032,4.5,200812
309854,121.244547,24.62016032,4.5,200812
309855,121.2739761,24.62016032,15.6765162,200812
309856,121.3034052,24.62016032,15.6765162,200812
309857,121.3328343,24.62016032,4.5,200812
309858,121.3622634,24.62016032,4.5,200812
309859,121.3916925,24.62016032,15.6765162,200812
309860,121.4211216,24.62016032,15.6765162,200812
309861,121.4505507,24.62016032,15.6765162,200812
309862,121.4799798,24.62016032,15.6765162,200812
309863,121.5094089,24.62016032,15.6765162,200812
309864,121.5388381,24.62016032,15.736886544,200812
309865,121.5682672,24.62016032,15.6765162,200812
309866,121.5976963,24.62016032,15.871789932,200812
309867,121.6271254,24.62016032,16.092225579,200812
309868,121.6565545,24.62016032,16.470963133,200812
309869,121.6859836,24.62016032,17.14490721,200812
309870,121.7154127,24.62016032,18.156089909,200812
309871,121.7448418,24.62016032,20.226619895,200812
309872,121.7742709,24.62016032,25.108198181,200812
309873,121.8037,24.62016032,25.609656243,200812
309874,121.8331291,24.62016032,25.297504917,200812
310751,120.7148231,24.59296373,35.578591051,200812
310752,120.7442522,24.59296373,36.170158375,200812
310753,120.7736814,24.59296373,37.016203147,200812
310754,120.8031105,24.59296373,37.591077502,200812
310755,120.8325396,24.59296373,37.878979695,200812
310756,120.8619687,24.59296373,38.23818307,200812
310757,120.8913978,24.59296373,39.190508508,200812
310758,120.9208269,24.59296373,40.561319417,200812
310759,120.950256,24.59296373,41.970637119,200812
310760,120.9796851,24.59296373,43.264905153,200812
310761,121.0091142,24.59296373,44.332916955,200812
310762,121.0385433,24.59296373,15.6765162,200812
310763,121.0679724,24.59296373,15.6765162,200812
310764,121.0974015,24.59296373,15.6765162,200812
310765,121.1268306,24.59296373,15.6765162,200812
310766,121.1562597,24.59296373,15.6765162,200812
310767,121.1856888,24.59296373,4.5,200812
310768,121.2151179,24.59296373,4.5,200812
310769,121.244547,24.59296373,15.6765162,200812
310770,121.2739761,24.59296373,15.6765162,200812
310771,121.3034052,24.59296373,15.6765162,200812
310772,121.3328343,24.59296373,4.5,200812
310773,121.3622634,24.59296373,4.5,200812
310774,121.3916925,24.59296373,4.5,200812
310775,121.4211216,24.59296373,4.5,200812
310776,121.4505507,24.59296373,15.6765162,200812
310777,121.4799798,24.59296373,15.6765162,200812
310778,121.5094089,24.59296373,15.768788038,200812
310779,121.5388381,24.59296373,15.6765162,200812
310780,121.5682672,24.59296373,15.6765162,200812
310781,121.5976963,24.59296373,15.6765162,200812
310782,121.6271254,24.59296373,15.6765162,200812
310783,121.6565545,24.59296373,15.6765162,200812
310784,121.6859836,24.59296373,16.151808318,200812
310785,121.7154127,24.59296373,16.316839079,200812
310786,121.7448418,24.59296373,15.6765162,200812
310787,121.7742709,24.59296373,19.296360126,200812
310788,121.8037,24.59296373,21.773083779,200812
310789,121.8331291,24.59296373,25.419879683,200812
310790,121.8625582,24.59296373,25.822458194,200812
311666,120.7148231,24.56576714,36.139634466,200812
311667,120.7442522,24.56576714,36.847661717,200812
311668,120.7736814,24.56576714,37.613502112,200812
311669,120.8031105,24.56576714,37.984894258,200812
311670,120.8325396,24.56576714,38.594313261,200812
311671,120.8619687,24.56576714,38.822094118,200812
311672,120.8913978,24.56576714,39.757672356,200812
311673,120.9208269,24.56576714,41.089779689,200812
311674,120.950256,24.56576714,42.517480684,200812
311675,120.9796851,24.56576714,43.753904124,200812
311676,121.0091142,24.56576714,15.6765162,200812
311677,121.0385433,24.56576714,15.6765162,200812
311678,121.0679724,24.56576714,15.6765162,200812
311679,121.0974015,24.56576714,15.6765162,200812
311680,121.1268306,24.56576714,15.6765162,200812
311681,121.1562597,24.56576714,15.6765162,200812
311682,121.1856888,24.56576714,4.5,200812
311683,121.2151179,24.56576714,4.5,200812
311684,121.244547,24.56576714,4.5,200812
311685,121.2739761,24.56576714,4.5,200812
311686,121.3034052,24.56576714,4.5,200812
311687,121.3328343,24.56576714,15.6765162,200812
311688,121.3622634,24.56576714,4.5,200812
311689,121.3916925,24.56576714,4.5,200812
311690,121.4211216,24.56576714,15.6765162,200812
311691,121.4505507,24.56576714,15.6765162,200812
311692,121.4799798,24.56576714,15.6765162,200812
311693,121.5094089,24.56576714,15.6765162,200812
311694,121.5388381,24.56576714,15.6765162,200812
311695,121.5682672,24.56576714,15.6765162,200812
311696,121.5976963,24.56576714,15.6765162,200812
311697,121.6271254,24.56576714,15.6765162,200812
311698,121.6565545,24.56576714,15.6765162,200812
311699,121.6859836,24.56576714,15.6765162,200812
311700,121.7154127,24.56576714,15.6765162,200812
311701,121.7448418,24.56576714,15.6765162,200812
311702,121.7742709,24.56576714,15.6765162,200812
311703,121.8037,24.56576714,15.6765162,200812
311704,121.8331291,24.56576714,25.729922239,200812
311705,121.8625582,24.56576714,26.08904983,200812
312581,120.7148231,24.53857055,36.674973181,200812
312582,120.7442522,24.53857055,37.473482628,200812
312583,120.7736814,24.53857055,38.06029507,200812
312584,120.8031105,24.53857055,38.319439379,200812
312585,120.8325396,24.53857055,38.760835223,200812
312586,120.8619687,24.53857055,39.289756124,200812
312587,120.8913978,24.53857055,40.293288362,200812
312588,120.9208269,24.53857055,41.523475046,200812
312589,120.950256,24.53857055,15.6765162,200812
312590,120.9796851,24.53857055,15.6765162,200812
312591,121.0091142,24.53857055,15.6765162,200812
312592,121.0385433,24.53857055,15.6765162,200812
312593,121.0679724,24.53857055,15.6765162,200812
312594,121.0974015,24.53857055,15.6765162,200812
312595,121.1268306,24.53857055,15.6765162,200812
312596,121.1562597,24.53857055,15.6765162,200812
312597,121.1856888,24.53857055,4.5,200812
312598,121.2151179,24.53857055,4.5,200812
312599,121.244547,24.53857055,4.5,200812
312600,121.2739761,24.53857055,4.5,200812
312601,121.3034052,24.53857055,4.5,200812
312602,121.3328343,24.53857055,4.5,200812
312603,121.3622634,24.53857055,4.5,200812
312604,121.3916925,24.53857055,4.5,200812
312605,121.4211216,24.53857055,15.6765162,200812
312606,121.4505507,24.53857055,15.6765162,200812
312607,121.4799798,24.53857055,15.6765162,200812
312608,121.5094089,24.53857055,15.6765162,200812
312609,121.5388381,24.53857055,15.6765162,200812
312610,121.5682672,24.53857055,15.6765162,200812
312611,121.5976963,24.53857055,4.5,200812
312612,121.6271254,24.53857055,15.6765162,200812
312613,121.6565545,24.53857055,15.6765162,200812
312614,121.6859836,24.53857055,15.6765162,200812
312615,121.7154127,24.53857055,15.6765162,200812
312616,121.7448418,24.53857055,15.6765162,200812
312617,121.7742709,24.53857055,15.6765162,200812
312618,121.8037,24.53857055,15.6765162,200812
312619,121.8331291,24.53857055,26.217335177,200812
312620,121.8625582,24.53857055,26.515267584,200812
313495,120.685394,24.51137396,36.830292026,200812
313496,120.7148231,24.51137396,37.251405834,200812
313497,120.7442522,24.51137396,37.948486967,200812
313498,120.7736814,24.51137396,38.43383646,200812
313499,120.8031105,24.51137396,38.604890629,200812
313500,120.8325396,24.51137396,38.961854498,200812
313501,120.8619687,24.51137396,39.679230127,200812
313502,120.8913978,24.51137396,15.6765162,200812
313503,120.9208269,24.51137396,41.792851432,200812
313504,120.950256,24.51137396,15.6765162,200812
313505,120.9796851,24.51137396,15.6765162,200812
313506,121.0091142,24.51137396,4.5,200812
313507,121.0385433,24.51137396,4.5,200812
313508,121.0679724,24.51137396,4.5,200812
313509,121.0974015,24.51137396,4.5,200812
313510,121.1268306,24.51137396,4.5,200812
313511,121.1562597,24.51137396,4.5,200812
313512,121.1856888,24.51137396,4.5,200812
313513,121.2151179,24.51137396,4.5,200812
313514,121.244547,24.51137396,4.5,200812
313515,121.2739761,24.51137396,4.5,200812
313516,121.3034052,24.51137396,4.5,200812
313517,121.3328343,24.51137396,4.5,200812
313518,121.3622634,24.51137396,4.5,200812
313519,121.3916925,24.51137396,4.5,200812
313520,121.4211216,24.51137396,15.6765162,200812
313521,121.4505507,24.51137396,15.6765162,200812
313522,121.4799798,24.51137396,15.6765162,200812
313523,121.5094089,24.51137396,15.6765162,200812
313524,121.5388381,24.51137396,4.5,200812
313525,121.5682672,24.51137396,4.5,200812
313526,121.5976963,24.51137396,4.5,200812
313527,121.6271254,24.51137396,4.5,200812
313528,121.6565545,24.51137396,15.6765162,200812
313529,121.6859836,24.51137396,15.6765162,200812
313530,121.7154127,24.51137396,15.6765162,200812
313531,121.7448418,24.51137396,15.6765162,200812
313532,121.7742709,24.51137396,15.6765162,200812
313533,121.8037,24.51137396,15.6765162,200812
313534,121.8331291,24.51137396,26.797895292,200812
314410,120.685394,24.48417737,37.378786862,200812
314411,120.7148231,24.48417737,37.728635559,200812
314412,120.7442522,24.48417737,38.353146773,200812
314413,120.7736814,24.48417737,38.701693706,200812
314414,120.8031105,24.48417737,38.788532895,200812
314415,120.8325396,24.48417737,39.205631329,200812
314416,120.8619687,24.48417737,40.035424944,200812
314417,120.8913978,24.48417737,41.04457877,200812
314418,120.9208269,24.48417737,15.6765162,200812
314419,120.950256,24.48417737,15.6765162,200812
314420,120.9796851,24.48417737,15.6765162,200812
314421,121.0091142,24.48417737,15.6765162,200812
314422,121.0385433,24.48417737,4.5,200812
314423,121.0679724,24.48417737,4.5,200812
314424,121.0974015,24.48417737,4.5,200812
314425,121.1268306,24.48417737,4.5,200812
314426,121.1562597,24.48417737,4.5,200812
314427,121.1856888,24.48417737,4.5,200812
314428,121.2151179,24.48417737,4.5,200812
314429,121.244547,24.48417737,4.5,200812
314430,121.2739761,24.48417737,4.5,200812
314431,121.3034052,24.48417737,4.5,200812
314432,121.3328343,24.48417737,4.5,200812
314433,121.3622634,24.48417737,4.5,200812
314434,121.3916925,24.48417737,15.6765162,200812
314435,121.4211216,24.48417737,15.6765162,200812
314436,121.4505507,24.48417737,15.6765162,200812
314437,121.4799798,24.48417737,4.5,200812
314438,121.5094089,24.48417737,4.5,200812
314439,121.5388381,24.48417737,4.5,200812
314440,121.5682672,24.48417737,4.5,200812
314441,121.5976963,24.48417737,4.5,200812
314442,121.6271254,24.48417737,15.6765162,200812
314443,121.6565545,24.48417737,15.6765162,200812
314444,121.6859836,24.48417737,15.6765162,200812
314445,121.7154127,24.48417737,15.6765162,200812
314446,121.7448418,24.48417737,15.6765162,200812
314447,121.7742709,24.48417737,27.16796816,200812
314448,121.8037,24.48417737,27.246199357,200812
314449,121.8331291,24.48417737,27.370388445,200812
315324,120.6559649,24.45698078,37.90099584,200812
315325,120.685394,24.45698078,37.820012034,200812
315326,120.7148231,24.45698078,38.077084178,200812
315327,120.7442522,24.45698078,38.559339551,200812
315328,120.7736814,24.45698078,38.795705193,200812
315329,120.8031105,24.45698078,38.878799886,200812
315330,120.8325396,24.45698078,39.425787864,200812
315331,120.8619687,24.45698078,40.372830389,200812
315332,120.8913978,24.45698078,41.347147919,200812
315333,120.9208269,24.45698078,15.6765162,200812
315334,120.950256,24.45698078,15.6765162,200812
315335,120.9796851,24.45698078,15.6765162,200812
315336,121.0091142,24.45698078,15.6765162,200812
315337,121.0385433,24.45698078,4.5,200812
315338,121.0679724,24.45698078,4.5,200812
315339,121.0974015,24.45698078,4.5,200812
315340,121.1268306,24.45698078,4.5,200812
315341,121.1562597,24.45698078,4.5,200812
315342,121.1856888,24.45698078,4.5,200812
315343,121.2151179,24.45698078,4.5,200812
315344,121.244547,24.45698078,4.5,200812
315345,121.2739761,24.45698078,4.5,200812
315346,121.3034052,24.45698078,4.5,200812
315347,121.3328343,24.45698078,4.5,200812
315348,121.3622634,24.45698078,4.5,200812
315349,121.3916925,24.45698078,15.6765162,200812
315350,121.4211216,24.45698078,15.6765162,200812
315351,121.4505507,24.45698078,4.5,200812
315352,121.4799798,24.45698078,4.5,200812
315353,121.5094089,24.45698078,4.5,200812
315354,121.5388381,24.45698078,4.5,200812
315355,121.5682672,24.45698078,15.6765162,200812
315356,121.5976963,24.45698078,15.6765162,200812
315357,121.6271254,24.45698078,15.6765162,200812
315358,121.6565545,24.45698078,15.6765162,200812
315359,121.6859836,24.45698078,15.6765162,200812
315360,121.7154127,24.45698078,15.6765162,200812
315361,121.7448418,24.45698078,15.6765162,200812
315362,121.7742709,24.45698078,27.836873257,200812
