ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,28.206675977,200905
308929,120.950256,24.64735691,28.686287474,200905
308930,120.9796851,24.64735691,29.045735052,200905
308931,121.0091142,24.64735691,29.296016056,200905
308932,121.0385433,24.64735691,29.356493862,200905
308933,121.0679724,24.64735691,29.258727116,200905
308934,121.0974015,24.64735691,20.7382523,200905
308935,121.1268306,24.64735691,28.686711368,200905
308936,121.1562597,24.64735691,20.7382523,200905
308937,121.1856888,24.64735691,20.7382523,200905
308938,121.2151179,24.64735691,20.7382523,200905
308939,121.244547,24.64735691,20.7382523,200905
308940,121.2739761,24.64735691,20.7382523,200905
308941,121.3034052,24.64735691,20.7382523,200905
308942,121.3328343,24.64735691,20.7382523,200905
308943,121.3622634,24.64735691,20.7382523,200905
308944,121.3916925,24.64735691,20.7382523,200905
308945,121.4211216,24.64735691,20.7382523,200905
308946,121.4505507,24.64735691,20.7382523,200905
308947,121.4799798,24.64735691,20.7382523,200905
308948,121.5094089,24.64735691,20.7382523,200905
308949,121.5388381,24.64735691,20.7382523,200905
308950,121.5682672,24.64735691,12.133420286,200905
308951,121.5976963,24.64735691,11.959211388,200905
308952,121.6271254,24.64735691,11.858107554,200905
308953,121.6565545,24.64735691,11.817734301,200905
308954,121.6859836,24.64735691,11.842379767,200905
308955,121.7154127,24.64735691,11.878499929,200905
308956,121.7448418,24.64735691,11.94469821,200905
308957,121.7742709,24.64735691,12.061014843,200905
308958,121.8037,24.64735691,12.064418893,200905
308959,121.8331291,24.64735691,11.754360885,200905
309837,120.7442522,24.62016032,27.387614453,200905
309838,120.7736814,24.62016032,27.4443875,200905
309839,120.8031105,24.62016032,27.445566897,200905
309840,120.8325396,24.62016032,27.455735665,200905
309841,120.8619687,24.62016032,27.746003238,200905
309842,120.8913978,24.62016032,28.111517972,200905
309843,120.9208269,24.62016032,28.590412638,200905
309844,120.950256,24.62016032,29.056406679,200905
309845,120.9796851,24.62016032,29.42686753,200905
309846,121.0091142,24.62016032,29.728184384,200905
309847,121.0385433,24.62016032,20.7382523,200905
309848,121.0679724,24.62016032,20.7382523,200905
309849,121.0974015,24.62016032,20.7382523,200905
309850,121.1268306,24.62016032,20.7382523,200905
309851,121.1562597,24.62016032,20.7382523,200905
309852,121.1856888,24.62016032,20.7382523,200905
309853,121.2151179,24.62016032,7,200905
309854,121.244547,24.62016032,7,200905
309855,121.2739761,24.62016032,20.7382523,200905
309856,121.3034052,24.62016032,20.7382523,200905
309857,121.3328343,24.62016032,7,200905
309858,121.3622634,24.62016032,7,200905
309859,121.3916925,24.62016032,20.7382523,200905
309860,121.4211216,24.62016032,20.7382523,200905
309861,121.4505507,24.62016032,20.7382523,200905
309862,121.4799798,24.62016032,20.7382523,200905
309863,121.5094089,24.62016032,20.7382523,200905
309864,121.5388381,24.62016032,12.29097813,200905
309865,121.5682672,24.62016032,20.7382523,200905
309866,121.5976963,24.62016032,11.938057403,200905
309867,121.6271254,24.62016032,11.850989371,200905
309868,121.6565545,24.62016032,11.823126429,200905
309869,121.6859836,24.62016032,11.816077204,200905
309870,121.7154127,24.62016032,11.782458934,200905
309871,121.7448418,24.62016032,11.724406035,200905
309872,121.7742709,24.62016032,11.715258848,200905
309873,121.8037,24.62016032,11.712076124,200905
309874,121.8331291,24.62016032,11.395572457,200905
310751,120.7148231,24.59296373,27.425150079,200905
310752,120.7442522,24.59296373,27.544430869,200905
310753,120.7736814,24.59296373,27.549819489,200905
310754,120.8031105,24.59296373,27.64120996,200905
310755,120.8325396,24.59296373,27.801836443,200905
310756,120.8619687,24.59296373,28.004372351,200905
310757,120.8913978,24.59296373,28.382512022,200905
310758,120.9208269,24.59296373,28.892899443,200905
310759,120.950256,24.59296373,29.354038132,200905
310760,120.9796851,24.59296373,29.743620961,200905
310761,121.0091142,24.59296373,30.013475043,200905
310762,121.0385433,24.59296373,20.7382523,200905
310763,121.0679724,24.59296373,20.7382523,200905
310764,121.0974015,24.59296373,20.7382523,200905
310765,121.1268306,24.59296373,20.7382523,200905
310766,121.1562597,24.59296373,20.7382523,200905
310767,121.1856888,24.59296373,7,200905
310768,121.2151179,24.59296373,7,200905
310769,121.244547,24.59296373,20.7382523,200905
310770,121.2739761,24.59296373,20.7382523,200905
310771,121.3034052,24.59296373,20.7382523,200905
310772,121.3328343,24.59296373,7,200905
310773,121.3622634,24.59296373,7,200905
310774,121.3916925,24.59296373,7,200905
310775,121.4211216,24.59296373,7,200905
310776,121.4505507,24.59296373,20.7382523,200905
310777,121.4799798,24.59296373,20.7382523,200905
310778,121.5094089,24.59296373,12.472882551,200905
310779,121.5388381,24.59296373,20.7382523,200905
310780,121.5682672,24.59296373,20.7382523,200905
310781,121.5976963,24.59296373,20.7382523,200905
310782,121.6271254,24.59296373,20.7382523,200905
310783,121.6565545,24.59296373,20.7382523,200905
310784,121.6859836,24.59296373,11.798335161,200905
310785,121.7154127,24.59296373,11.694252355,200905
310786,121.7448418,24.59296373,20.7382523,200905
310787,121.7742709,24.59296373,11.27399167,200905
310788,121.8037,24.59296373,11.028022171,200905
310789,121.8331291,24.59296373,10.733630033,200905
310790,121.8625582,24.59296373,10.528240799,200905
311666,120.7148231,24.56576714,27.617737751,200905
311667,120.7442522,24.56576714,27.647257966,200905
311668,120.7736814,24.56576714,27.585841657,200905
311669,120.8031105,24.56576714,27.822653031,200905
311670,120.8325396,24.56576714,28.170376914,200905
311671,120.8619687,24.56576714,28.172528,200905
311672,120.8913978,24.56576714,28.571945921,200905
311673,120.9208269,24.56576714,29.085343615,200905
311674,120.950256,24.56576714,29.593894303,200905
311675,120.9796851,24.56576714,29.965372872,200905
311676,121.0091142,24.56576714,20.7382523,200905
311677,121.0385433,24.56576714,20.7382523,200905
311678,121.0679724,24.56576714,20.7382523,200905
311679,121.0974015,24.56576714,20.7382523,200905
311680,121.1268306,24.56576714,20.7382523,200905
311681,121.1562597,24.56576714,20.7382523,200905
311682,121.1856888,24.56576714,7,200905
311683,121.2151179,24.56576714,7,200905
311684,121.244547,24.56576714,7,200905
311685,121.2739761,24.56576714,7,200905
311686,121.3034052,24.56576714,7,200905
311687,121.3328343,24.56576714,20.7382523,200905
311688,121.3622634,24.56576714,7,200905
311689,121.3916925,24.56576714,7,200905
311690,121.4211216,24.56576714,20.7382523,200905
311691,121.4505507,24.56576714,20.7382523,200905
311692,121.4799798,24.56576714,20.7382523,200905
311693,121.5094089,24.56576714,20.7382523,200905
311694,121.5388381,24.56576714,20.7382523,200905
311695,121.5682672,24.56576714,20.7382523,200905
311696,121.5976963,24.56576714,20.7382523,200905
311697,121.6271254,24.56576714,20.7382523,200905
311698,121.6565545,24.56576714,20.7382523,200905
311699,121.6859836,24.56576714,20.7382523,200905
311700,121.7154127,24.56576714,20.7382523,200905
311701,121.7448418,24.56576714,20.7382523,200905
311702,121.7742709,24.56576714,20.7382523,200905
311703,121.8037,24.56576714,20.7382523,200905
311704,121.8331291,24.56576714,10.328795212,200905
311705,121.8625582,24.56576714,10.232061818,200905
312581,120.7148231,24.53857055,27.827757322,200905
312582,120.7442522,24.53857055,27.82306825,200905
312583,120.7736814,24.53857055,27.593202958,200905
312584,120.8031105,24.53857055,27.699985591,200905
312585,120.8325396,24.53857055,28.050483276,200905
312586,120.8619687,24.53857055,28.238671815,200905
312587,120.8913978,24.53857055,28.725569586,200905
312588,120.9208269,24.53857055,29.283444633,200905
312589,120.950256,24.53857055,20.7382523,200905
312590,120.9796851,24.53857055,20.7382523,200905
312591,121.0091142,24.53857055,20.7382523,200905
312592,121.0385433,24.53857055,20.7382523,200905
312593,121.0679724,24.53857055,20.7382523,200905
312594,121.0974015,24.53857055,20.7382523,200905
312595,121.1268306,24.53857055,20.7382523,200905
312596,121.1562597,24.53857055,20.7382523,200905
312597,121.1856888,24.53857055,7,200905
312598,121.2151179,24.53857055,7,200905
312599,121.244547,24.53857055,7,200905
312600,121.2739761,24.53857055,7,200905
312601,121.3034052,24.53857055,7,200905
312602,121.3328343,24.53857055,7,200905
312603,121.3622634,24.53857055,7,200905
312604,121.3916925,24.53857055,7,200905
312605,121.4211216,24.53857055,20.7382523,200905
312606,121.4505507,24.53857055,20.7382523,200905
312607,121.4799798,24.53857055,20.7382523,200905
312608,121.5094089,24.53857055,20.7382523,200905
312609,121.5388381,24.53857055,20.7382523,200905
312610,121.5682672,24.53857055,20.7382523,200905
312611,121.5976963,24.53857055,7,200905
312612,121.6271254,24.53857055,20.7382523,200905
312613,121.6565545,24.53857055,20.7382523,200905
312614,121.6859836,24.53857055,20.7382523,200905
312615,121.7154127,24.53857055,20.7382523,200905
312616,121.7448418,24.53857055,20.7382523,200905
312617,121.7742709,24.53857055,20.7382523,200905
312618,121.8037,24.53857055,20.7382523,200905
312619,121.8331291,24.53857055,10.104598802,200905
312620,121.8625582,24.53857055,10.095741039,200905
313495,120.685394,24.51137396,28.057154748,200905
313496,120.7148231,24.51137396,28.231193553,200905
313497,120.7442522,24.51137396,28.187010805,200905
313498,120.7736814,24.51137396,28.030718601,200905
313499,120.8031105,24.51137396,28.0115279,200905
313500,120.8325396,24.51137396,28.161553343,200905
313501,120.8619687,24.51137396,28.469109902,200905
313502,120.8913978,24.51137396,20.7382523,200905
313503,120.9208269,24.51137396,29.493788793,200905
313504,120.950256,24.51137396,20.7382523,200905
313505,120.9796851,24.51137396,20.7382523,200905
313506,121.0091142,24.51137396,7,200905
313507,121.0385433,24.51137396,7,200905
313508,121.0679724,24.51137396,7,200905
313509,121.0974015,24.51137396,7,200905
313510,121.1268306,24.51137396,7,200905
313511,121.1562597,24.51137396,7,200905
313512,121.1856888,24.51137396,7,200905
313513,121.2151179,24.51137396,7,200905
313514,121.244547,24.51137396,7,200905
313515,121.2739761,24.51137396,7,200905
313516,121.3034052,24.51137396,7,200905
313517,121.3328343,24.51137396,7,200905
313518,121.3622634,24.51137396,7,200905
313519,121.3916925,24.51137396,7,200905
313520,121.4211216,24.51137396,20.7382523,200905
313521,121.4505507,24.51137396,20.7382523,200905
313522,121.4799798,24.51137396,20.7382523,200905
313523,121.5094089,24.51137396,20.7382523,200905
313524,121.5388381,24.51137396,7,200905
313525,121.5682672,24.51137396,7,200905
313526,121.5976963,24.51137396,7,200905
313527,121.6271254,24.51137396,7,200905
313528,121.6565545,24.51137396,20.7382523,200905
313529,121.6859836,24.51137396,20.7382523,200905
313530,121.7154127,24.51137396,20.7382523,200905
313531,121.7448418,24.51137396,20.7382523,200905
313532,121.7742709,24.51137396,20.7382523,200905
313533,121.8037,24.51137396,20.7382523,200905
313534,121.8331291,24.51137396,9.9708300917,200905
314410,120.685394,24.48417737,28.509157508,200905
314411,120.7148231,24.48417737,28.712321231,200905
314412,120.7442522,24.48417737,28.787027247,200905
314413,120.7736814,24.48417737,28.72041895,200905
314414,120.8031105,24.48417737,28.609039991,200905
314415,120.8325396,24.48417737,28.641243328,200905
314416,120.8619687,24.48417737,28.904859126,200905
314417,120.8913978,24.48417737,29.353083638,200905
314418,120.9208269,24.48417737,20.7382523,200905
314419,120.950256,24.48417737,20.7382523,200905
314420,120.9796851,24.48417737,20.7382523,200905
314421,121.0091142,24.48417737,20.7382523,200905
314422,121.0385433,24.48417737,7,200905
314423,121.0679724,24.48417737,7,200905
314424,121.0974015,24.48417737,7,200905
314425,121.1268306,24.48417737,7,200905
314426,121.1562597,24.48417737,7,200905
314427,121.1856888,24.48417737,7,200905
314428,121.2151179,24.48417737,7,200905
314429,121.244547,24.48417737,7,200905
314430,121.2739761,24.48417737,7,200905
314431,121.3034052,24.48417737,7,200905
314432,121.3328343,24.48417737,7,200905
314433,121.3622634,24.48417737,7,200905
314434,121.3916925,24.48417737,20.7382523,200905
314435,121.4211216,24.48417737,20.7382523,200905
314436,121.4505507,24.48417737,20.7382523,200905
314437,121.4799798,24.48417737,7,200905
314438,121.5094089,24.48417737,7,200905
314439,121.5388381,24.48417737,7,200905
314440,121.5682672,24.48417737,7,200905
314441,121.5976963,24.48417737,7,200905
314442,121.6271254,24.48417737,20.7382523,200905
314443,121.6565545,24.48417737,20.7382523,200905
314444,121.6859836,24.48417737,20.7382523,200905
314445,121.7154127,24.48417737,20.7382523,200905
314446,121.7448418,24.48417737,20.7382523,200905
314447,121.7742709,24.48417737,10.209534643,200905
314448,121.8037,24.48417737,9.9566400134,200905
314449,121.8331291,24.48417737,9.8783976292,200905
315324,120.6559649,24.45698078,28.576702592,200905
315325,120.685394,24.45698078,28.988800538,200905
315326,120.7148231,24.45698078,29.365057483,200905
315327,120.7442522,24.45698078,29.550661919,200905
315328,120.7736814,24.45698078,29.547180672,200905
315329,120.8031105,24.45698078,29.357278216,200905
315330,120.8325396,24.45698078,29.306049347,200905
315331,120.8619687,24.45698078,29.482326278,200905
315332,120.8913978,24.45698078,29.802744762,200905
315333,120.9208269,24.45698078,20.7382523,200905
315334,120.950256,24.45698078,20.7382523,200905
315335,120.9796851,24.45698078,20.7382523,200905
315336,121.0091142,24.45698078,20.7382523,200905
315337,121.0385433,24.45698078,7,200905
315338,121.0679724,24.45698078,7,200905
315339,121.0974015,24.45698078,7,200905
315340,121.1268306,24.45698078,7,200905
315341,121.1562597,24.45698078,7,200905
315342,121.1856888,24.45698078,7,200905
315343,121.2151179,24.45698078,7,200905
315344,121.244547,24.45698078,7,200905
315345,121.2739761,24.45698078,7,200905
315346,121.3034052,24.45698078,7,200905
315347,121.3328343,24.45698078,7,200905
315348,121.3622634,24.45698078,7,200905
315349,121.3916925,24.45698078,20.7382523,200905
315350,121.4211216,24.45698078,20.7382523,200905
315351,121.4505507,24.45698078,7,200905
315352,121.4799798,24.45698078,7,200905
315353,121.5094089,24.45698078,7,200905
315354,121.5388381,24.45698078,7,200905
315355,121.5682672,24.45698078,20.7382523,200905
315356,121.5976963,24.45698078,20.7382523,200905
315357,121.6271254,24.45698078,20.7382523,200905
315358,121.6565545,24.45698078,20.7382523,200905
315359,121.6859836,24.45698078,20.7382523,200905
315360,121.7154127,24.45698078,20.7382523,200905
315361,121.7448418,24.45698078,20.7382523,200905
315362,121.7742709,24.45698078,10.030466909,200905
315363,121.8037,24.45698078,9.869500998,200905
316238,120.6265358,24.42978419,26.597374708,200905
316239,120.6559649,24.42978419,28.994056294,200905
316240,120.685394,24.42978419,29.513100351,200905
