ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,45.19886743,199811
308934,121.0974015,24.64735691,21.269288,199811
308935,121.1268306,24.64735691,45.36984982,199811
308936,121.1562597,24.64735691,21.269288,199811
308937,121.1856888,24.64735691,21.269288,199811
308938,121.2151179,24.64735691,21.269288,199811
308939,121.244547,24.64735691,21.269288,199811
308940,121.2739761,24.64735691,21.269288,199811
308941,121.3034052,24.64735691,21.269288,199811
308942,121.3328343,24.64735691,21.269288,199811
308943,121.3622634,24.64735691,21.269288,199811
308944,121.3916925,24.64735691,21.269288,199811
308945,121.4211216,24.64735691,21.269288,199811
308946,121.4505507,24.64735691,21.269288,199811
308947,121.4799798,24.64735691,21.269288,199811
308948,121.5094089,24.64735691,21.269288,199811
308949,121.5388381,24.64735691,21.269288,199811
308950,121.5682672,24.64735691,31.52684359,199811
308951,121.5976963,24.64735691,30.0310048,199811
308952,121.6271254,24.64735691,28.44457354,199811
308953,121.6565545,24.64735691,26.80673196,199811
308954,121.6859836,24.64735691,25.18475244,199811
308955,121.7154127,24.64735691,23.66605138,199811
308956,121.7448418,24.64735691,22.3333851,199811
308957,121.7742709,24.64735691,21.23117585,199811
308958,121.8037,24.64735691,20.34872775,199811
308959,121.8331291,24.64735691,19.63568385,199811
309837,120.7442522,24.62016032,43.20617439,199811
309838,120.7736814,24.62016032,43.63139037,199811
309839,120.8031105,24.62016032,43.45537125,199811
309840,120.8325396,24.62016032,43.069779,199811
309841,120.8619687,24.62016032,42.61975656,199811
309842,120.8913978,24.62016032,42.3721648,199811
309843,120.9208269,24.62016032,42.53802527,199811
309844,120.950256,24.62016032,43.05039462,199811
309845,120.9796851,24.62016032,43.79828661,199811
309846,121.0091142,24.62016032,44.56439983,199811
309847,121.0385433,24.62016032,21.269288,199811
309848,121.0679724,24.62016032,21.269288,199811
309849,121.0974015,24.62016032,21.269288,199811
309850,121.1268306,24.62016032,21.269288,199811
309851,121.1562597,24.62016032,21.269288,199811
309852,121.1856888,24.62016032,21.269288,199811
309853,121.2151179,24.62016032,5,199811
309854,121.244547,24.62016032,5,199811
309855,121.2739761,24.62016032,21.269288,199811
309856,121.3034052,24.62016032,21.269288,199811
309857,121.3328343,24.62016032,5,199811
309858,121.3622634,24.62016032,5,199811
309859,121.3916925,24.62016032,21.269288,199811
309860,121.4211216,24.62016032,21.269288,199811
309861,121.4505507,24.62016032,21.269288,199811
309862,121.4799798,24.62016032,21.269288,199811
309863,121.5094089,24.62016032,21.269288,199811
309864,121.5388381,24.62016032,32.11688499,199811
309865,121.5682672,24.62016032,21.269288,199811
309866,121.5976963,24.62016032,29.29425414,199811
309867,121.6271254,24.62016032,27.83277749,199811
309868,121.6565545,24.62016032,26.36720371,199811
309869,121.6859836,24.62016032,24.94200886,199811
309870,121.7154127,24.62016032,23.61175031,199811
309871,121.7448418,24.62016032,22.42614418,199811
309872,121.7742709,24.62016032,21.41325176,199811
309873,121.8037,24.62016032,20.56994315,199811
309874,121.8331291,24.62016032,19.86253278,199811
310751,120.7148231,24.59296373,41.90409064,199811
310752,120.7442522,24.59296373,42.62713451,199811
310753,120.7736814,24.59296373,43.00176608,199811
310754,120.8031105,24.59296373,43.18190472,199811
310755,120.8325396,24.59296373,43.06907464,199811
310756,120.8619687,24.59296373,42.53654559,199811
310757,120.8913978,24.59296373,42.30906616,199811
310758,120.9208269,24.59296373,42.51156642,199811
310759,120.950256,24.59296373,43.119468,199811
310760,120.9796851,24.59296373,43.94682521,199811
310761,121.0091142,24.59296373,44.67318073,199811
310762,121.0385433,24.59296373,21.269288,199811
310763,121.0679724,24.59296373,21.269288,199811
310764,121.0974015,24.59296373,21.269288,199811
310765,121.1268306,24.59296373,21.269288,199811
310766,121.1562597,24.59296373,21.269288,199811
310767,121.1856888,24.59296373,5,199811
310768,121.2151179,24.59296373,5,199811
310769,121.244547,24.59296373,21.269288,199811
310770,121.2739761,24.59296373,21.269288,199811
310771,121.3034052,24.59296373,21.269288,199811
310772,121.3328343,24.59296373,5,199811
310773,121.3622634,24.59296373,5,199811
310774,121.3916925,24.59296373,5,199811
310775,121.4211216,24.59296373,5,199811
310776,121.4505507,24.59296373,21.269288,199811
310777,121.4799798,24.59296373,21.269288,199811
310778,121.5094089,24.59296373,32.72105477,199811
310779,121.5388381,24.59296373,21.269288,199811
310780,121.5682672,24.59296373,21.269288,199811
310781,121.5976963,24.59296373,21.269288,199811
310782,121.6271254,24.59296373,21.269288,199811
310783,121.6565545,24.59296373,21.269288,199811
310784,121.6859836,24.59296373,24.6951366,199811
310785,121.7154127,24.59296373,23.5240802,199811
310786,121.7448418,24.59296373,21.269288,199811
310787,121.7742709,24.59296373,21.55723425,199811
310788,121.8037,24.59296373,20.78105171,199811
310789,121.8331291,24.59296373,20.12213921,199811
310790,121.8625582,24.59296373,19.50956763,199811
311666,120.7148231,24.56576714,41.08703398,199811
311667,120.7442522,24.56576714,41.53758233,199811
311668,120.7736814,24.56576714,41.94553977,199811
311669,120.8031105,24.56576714,42.6192025,199811
311670,120.8325396,24.56576714,42.77861988,199811
311671,120.8619687,24.56576714,42.14051919,199811
311672,120.8913978,24.56576714,41.97886887,199811
311673,120.9208269,24.56576714,42.30404539,199811
311674,120.950256,24.56576714,43.04614591,199811
311675,120.9796851,24.56576714,43.88197168,199811
311676,121.0091142,24.56576714,21.269288,199811
311677,121.0385433,24.56576714,21.269288,199811
311678,121.0679724,24.56576714,21.269288,199811
311679,121.0974015,24.56576714,21.269288,199811
311680,121.1268306,24.56576714,21.269288,199811
311681,121.1562597,24.56576714,21.269288,199811
311682,121.1856888,24.56576714,5,199811
311683,121.2151179,24.56576714,5,199811
311684,121.244547,24.56576714,5,199811
311685,121.2739761,24.56576714,5,199811
311686,121.3034052,24.56576714,5,199811
311687,121.3328343,24.56576714,21.269288,199811
311688,121.3622634,24.56576714,5,199811
311689,121.3916925,24.56576714,5,199811
311690,121.4211216,24.56576714,21.269288,199811
311691,121.4505507,24.56576714,21.269288,199811
311692,121.4799798,24.56576714,21.269288,199811
311693,121.5094089,24.56576714,21.269288,199811
311694,121.5388381,24.56576714,21.269288,199811
311695,121.5682672,24.56576714,21.269288,199811
311696,121.5976963,24.56576714,21.269288,199811
311697,121.6271254,24.56576714,21.269288,199811
311698,121.6565545,24.56576714,21.269288,199811
311699,121.6859836,24.56576714,21.269288,199811
311700,121.7154127,24.56576714,21.269288,199811
311701,121.7448418,24.56576714,21.269288,199811
311702,121.7742709,24.56576714,21.269288,199811
311703,121.8037,24.56576714,21.269288,199811
311704,121.8331291,24.56576714,20.40519721,199811
311705,121.8625582,24.56576714,19.8978429,199811
312581,120.7148231,24.53857055,39.83198614,199811
312582,120.7442522,24.53857055,39.95891109,199811
312583,120.7736814,24.53857055,40.3289615,199811
312584,120.8031105,24.53857055,40.88754047,199811
312585,120.8325396,24.53857055,41.14804445,199811
312586,120.8619687,24.53857055,41.11750632,199811
312587,120.8913978,24.53857055,41.31125925,199811
312588,120.9208269,24.53857055,41.89528548,199811
312589,120.950256,24.53857055,21.269288,199811
312590,120.9796851,24.53857055,21.269288,199811
312591,121.0091142,24.53857055,21.269288,199811
312592,121.0385433,24.53857055,21.269288,199811
312593,121.0679724,24.53857055,21.269288,199811
312594,121.0974015,24.53857055,21.269288,199811
312595,121.1268306,24.53857055,21.269288,199811
312596,121.1562597,24.53857055,21.269288,199811
312597,121.1856888,24.53857055,5,199811
312598,121.2151179,24.53857055,5,199811
312599,121.244547,24.53857055,5,199811
312600,121.2739761,24.53857055,5,199811
312601,121.3034052,24.53857055,5,199811
312602,121.3328343,24.53857055,5,199811
312603,121.3622634,24.53857055,5,199811
312604,121.3916925,24.53857055,5,199811
312605,121.4211216,24.53857055,21.269288,199811
312606,121.4505507,24.53857055,21.269288,199811
312607,121.4799798,24.53857055,21.269288,199811
312608,121.5094089,24.53857055,21.269288,199811
312609,121.5388381,24.53857055,21.269288,199811
312610,121.5682672,24.53857055,21.269288,199811
312611,121.5976963,24.53857055,5,199811
312612,121.6271254,24.53857055,21.269288,199811
312613,121.6565545,24.53857055,21.269288,199811
312614,121.6859836,24.53857055,21.269288,199811
312615,121.7154127,24.53857055,21.269288,199811
312616,121.7448418,24.53857055,21.269288,199811
312617,121.7742709,24.53857055,21.269288,199811
312618,121.8037,24.53857055,21.269288,199811
312619,121.8331291,24.53857055,20.64980078,199811
312620,121.8625582,24.53857055,20.28438339,199811
313495,120.685394,24.51137396,38.45078996,199811
313496,120.7148231,24.51137396,38.21188348,199811
313497,120.7442522,24.51137396,38.1322734,199811
313498,120.7736814,24.51137396,38.43441282,199811
313499,120.8031105,24.51137396,38.84278678,199811
313500,120.8325396,24.51137396,39.30375297,199811
313501,120.8619687,24.51137396,39.80707702,199811
313502,120.8913978,24.51137396,21.269288,199811
313503,120.9208269,24.51137396,41.34257611,199811
313504,120.950256,24.51137396,21.269288,199811
313505,120.9796851,24.51137396,21.269288,199811
313506,121.0091142,24.51137396,5,199811
313507,121.0385433,24.51137396,5,199811
313508,121.0679724,24.51137396,5,199811
313509,121.0974015,24.51137396,5,199811
313510,121.1268306,24.51137396,5,199811
313511,121.1562597,24.51137396,5,199811
313512,121.1856888,24.51137396,5,199811
313513,121.2151179,24.51137396,5,199811
313514,121.244547,24.51137396,5,199811
313515,121.2739761,24.51137396,5,199811
313516,121.3034052,24.51137396,5,199811
313517,121.3328343,24.51137396,5,199811
313518,121.3622634,24.51137396,5,199811
313519,121.3916925,24.51137396,5,199811
313520,121.4211216,24.51137396,21.269288,199811
313521,121.4505507,24.51137396,21.269288,199811
313522,121.4799798,24.51137396,21.269288,199811
313523,121.5094089,24.51137396,21.269288,199811
313524,121.5388381,24.51137396,5,199811
313525,121.5682672,24.51137396,5,199811
313526,121.5976963,24.51137396,5,199811
313527,121.6271254,24.51137396,5,199811
313528,121.6565545,24.51137396,21.269288,199811
313529,121.6859836,24.51137396,21.269288,199811
313530,121.7154127,24.51137396,21.269288,199811
313531,121.7448418,24.51137396,21.269288,199811
313532,121.7742709,24.51137396,21.269288,199811
313533,121.8037,24.51137396,21.269288,199811
313534,121.8331291,24.51137396,21.18734337,199811
314410,120.685394,24.48417737,37.08774101,199811
314411,120.7148231,24.48417737,36.45963921,199811
314412,120.7442522,24.48417737,36.31505296,199811
314413,120.7736814,24.48417737,36.54421341,199811
314414,120.8031105,24.48417737,36.99831588,199811
314415,120.8325396,24.48417737,37.72662452,199811
314416,120.8619687,24.48417737,38.6431069,199811
314417,120.8913978,24.48417737,39.66161279,199811
314418,120.9208269,24.48417737,21.269288,199811
314419,120.950256,24.48417737,21.269288,199811
314420,120.9796851,24.48417737,21.269288,199811
314421,121.0091142,24.48417737,21.269288,199811
314422,121.0385433,24.48417737,5,199811
314423,121.0679724,24.48417737,5,199811
314424,121.0974015,24.48417737,5,199811
314425,121.1268306,24.48417737,5,199811
314426,121.1562597,24.48417737,5,199811
314427,121.1856888,24.48417737,5,199811
314428,121.2151179,24.48417737,5,199811
314429,121.244547,24.48417737,5,199811
314430,121.2739761,24.48417737,5,199811
314431,121.3034052,24.48417737,5,199811
314432,121.3328343,24.48417737,5,199811
314433,121.3622634,24.48417737,5,199811
314434,121.3916925,24.48417737,21.269288,199811
314435,121.4211216,24.48417737,21.269288,199811
314436,121.4505507,24.48417737,21.269288,199811
314437,121.4799798,24.48417737,5,199811
314438,121.5094089,24.48417737,5,199811
314439,121.5388381,24.48417737,5,199811
314440,121.5682672,24.48417737,5,199811
314441,121.5976963,24.48417737,5,199811
314442,121.6271254,24.48417737,21.269288,199811
314443,121.6565545,24.48417737,21.269288,199811
314444,121.6859836,24.48417737,21.269288,199811
314445,121.7154127,24.48417737,21.269288,199811
314446,121.7448418,24.48417737,21.269288,199811
314447,121.7742709,24.48417737,22.28924024,199811
314448,121.8037,24.48417737,22.1534439,199811
314449,121.8331291,24.48417737,21.73792608,199811
315324,120.6559649,24.45698078,36.78546176,199811
315325,120.685394,24.45698078,35.69493199,199811
315326,120.7148231,24.45698078,34.86121374,199811
315327,120.7442522,24.45698078,34.60510048,199811
315328,120.7736814,24.45698078,34.8083896,199811
315329,120.8031105,24.45698078,35.49922403,199811
315330,120.8325396,24.45698078,36.5388274,199811
315331,120.8619687,24.45698078,37.77264954,199811
315332,120.8913978,24.45698078,38.97715521,199811
315333,120.9208269,24.45698078,21.269288,199811
315334,120.950256,24.45698078,21.269288,199811
315335,120.9796851,24.45698078,21.269288,199811
315336,121.0091142,24.45698078,21.269288,199811
315337,121.0385433,24.45698078,5,199811
315338,121.0679724,24.45698078,5,199811
315339,121.0974015,24.45698078,5,199811
315340,121.1268306,24.45698078,5,199811
315341,121.1562597,24.45698078,5,199811
315342,121.1856888,24.45698078,5,199811
315343,121.2151179,24.45698078,5,199811
315344,121.244547,24.45698078,5,199811
315345,121.2739761,24.45698078,5,199811
315346,121.3034052,24.45698078,5,199811
315347,121.3328343,24.45698078,5,199811
315348,121.3622634,24.45698078,5,199811
315349,121.3916925,24.45698078,21.269288,199811
315350,121.4211216,24.45698078,21.269288,199811
315351,121.4505507,24.45698078,5,199811
315352,121.4799798,24.45698078,5,199811
315353,121.5094089,24.45698078,5,199811
315354,121.5388381,24.45698078,5,199811
315355,121.5682672,24.45698078,21.269288,199811
315356,121.5976963,24.45698078,21.269288,199811
315357,121.6271254,24.45698078,21.269288,199811
315358,121.6565545,24.45698078,21.269288,199811
315359,121.6859836,24.45698078,21.269288,199811
315360,121.7154127,24.45698078,21.269288,199811
315361,121.7448418,24.45698078,21.269288,199811
315362,121.7742709,24.45698078,22.28919634,199811
315363,121.8037,24.45698078,21.91612319,199811
316238,120.6265358,24.42978419,35.76315997,199811
316239,120.6559649,24.42978419,35.70148797,199811
316240,120.685394,24.42978419,34.52385822,199811
316241,120.7148231,24.42978419,33.57436194,199811
316242,120.7442522,24.42978419,33.06828,199811
316243,120.7736814,24.42978419,33.35509725,199811
316244,120.8031105,24.42978419,34.43450059,199811
316245,120.8325396,24.42978419,35.81974296,199811
316246,120.8619687,24.42978419,37.24108894,199811
316247,120.8913978,24.42978419,38.43637068,199811
316248,120.9208269,24.42978419,21.269288,199811
316249,120.950256,24.42978419,21.269288,199811
316250,120.9796851,24.42978419,21.269288,199811
316251,121.0091142,24.42978419,5,199811
316252,121.0385433,24.42978419,21.269288,199811
316253,121.0679724,24.42978419,21.269288,199811
316254,121.0974015,24.42978419,21.269288,199811
316255,121.1268306,24.42978419,5,199811
316256,121.1562597,24.42978419,5,199811
316257,121.1856888,24.42978419,5,199811
