ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,18.892741844,201408
308929,120.950256,24.64735691,19.098783067,201408
308930,120.9796851,24.64735691,19.272900454,201408
308931,121.0091142,24.64735691,19.479680321,201408
308932,121.0385433,24.64735691,19.646024524,201408
308933,121.0679724,24.64735691,19.694151784,201408
308934,121.0974015,24.64735691,14.3710793,201408
308935,121.1268306,24.64735691,19.517993266,201408
308936,121.1562597,24.64735691,14.3710793,201408
308937,121.1856888,24.64735691,14.3710793,201408
308938,121.2151179,24.64735691,14.3710793,201408
308939,121.244547,24.64735691,14.3710793,201408
308940,121.2739761,24.64735691,14.3710793,201408
308941,121.3034052,24.64735691,14.3710793,201408
308942,121.3328343,24.64735691,14.3710793,201408
308943,121.3622634,24.64735691,14.3710793,201408
308944,121.3916925,24.64735691,14.3710793,201408
308945,121.4211216,24.64735691,14.3710793,201408
308946,121.4505507,24.64735691,14.3710793,201408
308947,121.4799798,24.64735691,14.3710793,201408
308948,121.5094089,24.64735691,14.3710793,201408
308949,121.5388381,24.64735691,14.3710793,201408
308950,121.5682672,24.64735691,11.635239753,201408
308951,121.5976963,24.64735691,11.453233857,201408
308952,121.6271254,24.64735691,11.343075906,201408
308953,121.6565545,24.64735691,11.340910867,201408
308954,121.6859836,24.64735691,11.505483943,201408
308955,121.7154127,24.64735691,11.739738,201408
308956,121.7448418,24.64735691,12.021068395,201408
308957,121.7742709,24.64735691,12.255153865,201408
308958,121.8037,24.64735691,12.459396596,201408
308959,121.8331291,24.64735691,12.615168931,201408
309837,120.7442522,24.62016032,18.471985417,201408
309838,120.7736814,24.62016032,18.687004297,201408
309839,120.8031105,24.62016032,18.84196841,201408
309840,120.8325396,24.62016032,18.812367855,201408
309841,120.8619687,24.62016032,18.898828575,201408
309842,120.8913978,24.62016032,18.898526395,201408
309843,120.9208269,24.62016032,18.971971835,201408
309844,120.950256,24.62016032,19.116176592,201408
309845,120.9796851,24.62016032,19.316916038,201408
309846,121.0091142,24.62016032,19.598088323,201408
309847,121.0385433,24.62016032,14.3710793,201408
309848,121.0679724,24.62016032,14.3710793,201408
309849,121.0974015,24.62016032,14.3710793,201408
309850,121.1268306,24.62016032,14.3710793,201408
309851,121.1562597,24.62016032,14.3710793,201408
309852,121.1856888,24.62016032,14.3710793,201408
309853,121.2151179,24.62016032,5.4,201408
309854,121.244547,24.62016032,5.4,201408
309855,121.2739761,24.62016032,14.3710793,201408
309856,121.3034052,24.62016032,14.3710793,201408
309857,121.3328343,24.62016032,5.4,201408
309858,121.3622634,24.62016032,5.4,201408
309859,121.3916925,24.62016032,14.3710793,201408
309860,121.4211216,24.62016032,14.3710793,201408
309861,121.4505507,24.62016032,14.3710793,201408
309862,121.4799798,24.62016032,14.3710793,201408
309863,121.5094089,24.62016032,14.3710793,201408
309864,121.5388381,24.62016032,11.388482187,201408
309865,121.5682672,24.62016032,14.3710793,201408
309866,121.5976963,24.62016032,11.190936775,201408
309867,121.6271254,24.62016032,11.169972193,201408
309868,121.6565545,24.62016032,11.281194292,201408
309869,121.6859836,24.62016032,11.537852199,201408
309870,121.7154127,24.62016032,11.790572683,201408
309871,121.7448418,24.62016032,12.017819855,201408
309872,121.7742709,24.62016032,12.197559265,201408
309873,121.8037,24.62016032,12.487224586,201408
309874,121.8331291,24.62016032,12.704967162,201408
310751,120.7148231,24.59296373,18.43678494,201408
310752,120.7442522,24.59296373,18.612133543,201408
310753,120.7736814,24.59296373,18.761737338,201408
310754,120.8031105,24.59296373,18.946848124,201408
310755,120.8325396,24.59296373,19.019016858,201408
310756,120.8619687,24.59296373,18.945057692,201408
310757,120.8913978,24.59296373,18.881308647,201408
310758,120.9208269,24.59296373,18.935852819,201408
310759,120.950256,24.59296373,19.072834212,201408
310760,120.9796851,24.59296373,19.28306715,201408
310761,121.0091142,24.59296373,19.564170154,201408
310762,121.0385433,24.59296373,14.3710793,201408
310763,121.0679724,24.59296373,14.3710793,201408
310764,121.0974015,24.59296373,14.3710793,201408
310765,121.1268306,24.59296373,14.3710793,201408
310766,121.1562597,24.59296373,14.3710793,201408
310767,121.1856888,24.59296373,5.4,201408
310768,121.2151179,24.59296373,5.4,201408
310769,121.244547,24.59296373,14.3710793,201408
310770,121.2739761,24.59296373,14.3710793,201408
310771,121.3034052,24.59296373,14.3710793,201408
310772,121.3328343,24.59296373,5.4,201408
310773,121.3622634,24.59296373,5.4,201408
310774,121.3916925,24.59296373,5.4,201408
310775,121.4211216,24.59296373,5.4,201408
310776,121.4505507,24.59296373,14.3710793,201408
310777,121.4799798,24.59296373,14.3710793,201408
310778,121.5094089,24.59296373,11.065367852,201408
310779,121.5388381,24.59296373,14.3710793,201408
310780,121.5682672,24.59296373,14.3710793,201408
310781,121.5976963,24.59296373,14.3710793,201408
310782,121.6271254,24.59296373,14.3710793,201408
310783,121.6565545,24.59296373,14.3710793,201408
310784,121.6859836,24.59296373,11.502935744,201408
310785,121.7154127,24.59296373,11.753078993,201408
310786,121.7448418,24.59296373,14.3710793,201408
310787,121.7742709,24.59296373,12.171404241,201408
310788,121.8037,24.59296373,12.308688903,201408
310789,121.8331291,24.59296373,12.472798386,201408
310790,121.8625582,24.59296373,12.471298088,201408
311666,120.7148231,24.56576714,18.527724077,201408
311667,120.7442522,24.56576714,18.666618562,201408
311668,120.7736814,24.56576714,18.815204888,201408
311669,120.8031105,24.56576714,19.220432178,201408
311670,120.8325396,24.56576714,19.488245996,201408
311671,120.8619687,24.56576714,18.945680091,201408
311672,120.8913978,24.56576714,18.819187053,201408
311673,120.9208269,24.56576714,18.860464381,201408
311674,120.950256,24.56576714,18.967688418,201408
311675,120.9796851,24.56576714,19.142679822,201408
311676,121.0091142,24.56576714,14.3710793,201408
311677,121.0385433,24.56576714,14.3710793,201408
311678,121.0679724,24.56576714,14.3710793,201408
311679,121.0974015,24.56576714,14.3710793,201408
311680,121.1268306,24.56576714,14.3710793,201408
311681,121.1562597,24.56576714,14.3710793,201408
311682,121.1856888,24.56576714,5.4,201408
311683,121.2151179,24.56576714,5.4,201408
311684,121.244547,24.56576714,5.4,201408
311685,121.2739761,24.56576714,5.4,201408
311686,121.3034052,24.56576714,5.4,201408
311687,121.3328343,24.56576714,14.3710793,201408
311688,121.3622634,24.56576714,5.4,201408
311689,121.3916925,24.56576714,5.4,201408
311690,121.4211216,24.56576714,14.3710793,201408
311691,121.4505507,24.56576714,14.3710793,201408
311692,121.4799798,24.56576714,14.3710793,201408
311693,121.5094089,24.56576714,14.3710793,201408
311694,121.5388381,24.56576714,14.3710793,201408
311695,121.5682672,24.56576714,14.3710793,201408
311696,121.5976963,24.56576714,14.3710793,201408
311697,121.6271254,24.56576714,14.3710793,201408
311698,121.6565545,24.56576714,14.3710793,201408
311699,121.6859836,24.56576714,14.3710793,201408
311700,121.7154127,24.56576714,14.3710793,201408
311701,121.7448418,24.56576714,14.3710793,201408
311702,121.7742709,24.56576714,14.3710793,201408
311703,121.8037,24.56576714,14.3710793,201408
311704,121.8331291,24.56576714,12.109876827,201408
311705,121.8625582,24.56576714,12.126492541,201408
312581,120.7148231,24.53857055,18.492591322,201408
312582,120.7442522,24.53857055,18.667604195,201408
312583,120.7736814,24.53857055,18.736295558,201408
312584,120.8031105,24.53857055,19.024206166,201408
312585,120.8325396,24.53857055,19.157798941,201408
312586,120.8619687,24.53857055,18.812895059,201408
312587,120.8913978,24.53857055,18.749256538,201408
312588,120.9208269,24.53857055,18.775786287,201408
312589,120.950256,24.53857055,14.3710793,201408
312590,120.9796851,24.53857055,14.3710793,201408
312591,121.0091142,24.53857055,14.3710793,201408
312592,121.0385433,24.53857055,14.3710793,201408
312593,121.0679724,24.53857055,14.3710793,201408
312594,121.0974015,24.53857055,14.3710793,201408
312595,121.1268306,24.53857055,14.3710793,201408
312596,121.1562597,24.53857055,14.3710793,201408
312597,121.1856888,24.53857055,5.4,201408
312598,121.2151179,24.53857055,5.4,201408
312599,121.244547,24.53857055,5.4,201408
312600,121.2739761,24.53857055,5.4,201408
312601,121.3034052,24.53857055,5.4,201408
312602,121.3328343,24.53857055,5.4,201408
312603,121.3622634,24.53857055,5.4,201408
312604,121.3916925,24.53857055,5.4,201408
312605,121.4211216,24.53857055,14.3710793,201408
312606,121.4505507,24.53857055,14.3710793,201408
312607,121.4799798,24.53857055,14.3710793,201408
312608,121.5094089,24.53857055,14.3710793,201408
312609,121.5388381,24.53857055,14.3710793,201408
312610,121.5682672,24.53857055,14.3710793,201408
312611,121.5976963,24.53857055,5.4,201408
312612,121.6271254,24.53857055,14.3710793,201408
312613,121.6565545,24.53857055,14.3710793,201408
312614,121.6859836,24.53857055,14.3710793,201408
312615,121.7154127,24.53857055,14.3710793,201408
312616,121.7448418,24.53857055,14.3710793,201408
312617,121.7742709,24.53857055,14.3710793,201408
312618,121.8037,24.53857055,14.3710793,201408
312619,121.8331291,24.53857055,11.754798522,201408
312620,121.8625582,24.53857055,11.771204064,201408
313495,120.685394,24.51137396,18.447127959,201408
313496,120.7148231,24.51137396,18.529579348,201408
313497,120.7442522,24.51137396,18.539687283,201408
313498,120.7736814,24.51137396,18.659406673,201408
313499,120.8031105,24.51137396,18.826943381,201408
313500,120.8325396,24.51137396,18.830770339,201408
313501,120.8619687,24.51137396,18.684317228,201408
313502,120.8913978,24.51137396,14.3710793,201408
313503,120.9208269,24.51137396,18.656038726,201408
313504,120.950256,24.51137396,14.3710793,201408
313505,120.9796851,24.51137396,14.3710793,201408
313506,121.0091142,24.51137396,5.4,201408
313507,121.0385433,24.51137396,5.4,201408
313508,121.0679724,24.51137396,5.4,201408
313509,121.0974015,24.51137396,5.4,201408
313510,121.1268306,24.51137396,5.4,201408
313511,121.1562597,24.51137396,5.4,201408
313512,121.1856888,24.51137396,5.4,201408
313513,121.2151179,24.51137396,5.4,201408
313514,121.244547,24.51137396,5.4,201408
313515,121.2739761,24.51137396,5.4,201408
313516,121.3034052,24.51137396,5.4,201408
313517,121.3328343,24.51137396,5.4,201408
313518,121.3622634,24.51137396,5.4,201408
313519,121.3916925,24.51137396,5.4,201408
313520,121.4211216,24.51137396,14.3710793,201408
313521,121.4505507,24.51137396,14.3710793,201408
313522,121.4799798,24.51137396,14.3710793,201408
313523,121.5094089,24.51137396,14.3710793,201408
313524,121.5388381,24.51137396,5.4,201408
313525,121.5682672,24.51137396,5.4,201408
313526,121.5976963,24.51137396,5.4,201408
313527,121.6271254,24.51137396,5.4,201408
313528,121.6565545,24.51137396,14.3710793,201408
313529,121.6859836,24.51137396,14.3710793,201408
313530,121.7154127,24.51137396,14.3710793,201408
313531,121.7448418,24.51137396,14.3710793,201408
313532,121.7742709,24.51137396,14.3710793,201408
313533,121.8037,24.51137396,14.3710793,201408
313534,121.8331291,24.51137396,11.415850694,201408
314410,120.685394,24.48417737,18.516603003,201408
314411,120.7148231,24.48417737,18.462437307,201408
314412,120.7442522,24.48417737,18.468883914,201408
314413,120.7736814,24.48417737,18.561161356,201408
314414,120.8031105,24.48417737,18.629636658,201408
314415,120.8325396,24.48417737,18.64612796,201408
314416,120.8619687,24.48417737,18.590233728,201408
314417,120.8913978,24.48417737,18.591598236,201408
314418,120.9208269,24.48417737,14.3710793,201408
314419,120.950256,24.48417737,14.3710793,201408
314420,120.9796851,24.48417737,14.3710793,201408
314421,121.0091142,24.48417737,14.3710793,201408
314422,121.0385433,24.48417737,5.4,201408
314423,121.0679724,24.48417737,5.4,201408
314424,121.0974015,24.48417737,5.4,201408
314425,121.1268306,24.48417737,5.4,201408
314426,121.1562597,24.48417737,5.4,201408
314427,121.1856888,24.48417737,5.4,201408
314428,121.2151179,24.48417737,5.4,201408
314429,121.244547,24.48417737,5.4,201408
314430,121.2739761,24.48417737,5.4,201408
314431,121.3034052,24.48417737,5.4,201408
314432,121.3328343,24.48417737,5.4,201408
314433,121.3622634,24.48417737,5.4,201408
314434,121.3916925,24.48417737,14.3710793,201408
314435,121.4211216,24.48417737,14.3710793,201408
314436,121.4505507,24.48417737,14.3710793,201408
314437,121.4799798,24.48417737,5.4,201408
314438,121.5094089,24.48417737,5.4,201408
314439,121.5388381,24.48417737,5.4,201408
314440,121.5682672,24.48417737,5.4,201408
314441,121.5976963,24.48417737,5.4,201408
314442,121.6271254,24.48417737,14.3710793,201408
314443,121.6565545,24.48417737,14.3710793,201408
314444,121.6859836,24.48417737,14.3710793,201408
314445,121.7154127,24.48417737,14.3710793,201408
314446,121.7448418,24.48417737,14.3710793,201408
314447,121.7742709,24.48417737,11.031355034,201408
314448,121.8037,24.48417737,11.033187283,201408
314449,121.8331291,24.48417737,11.051914676,201408
315324,120.6559649,24.45698078,18.495074087,201408
315325,120.685394,24.45698078,18.478419174,201408
315326,120.7148231,24.45698078,18.420945213,201408
315327,120.7442522,24.45698078,18.38599446,201408
315328,120.7736814,24.45698078,18.476808747,201408
315329,120.8031105,24.45698078,18.474910267,201408
315330,120.8325396,24.45698078,18.515116063,201408
315331,120.8619687,24.45698078,18.523184613,201408
315332,120.8913978,24.45698078,18.495305672,201408
315333,120.9208269,24.45698078,14.3710793,201408
315334,120.950256,24.45698078,14.3710793,201408
315335,120.9796851,24.45698078,14.3710793,201408
315336,121.0091142,24.45698078,14.3710793,201408
315337,121.0385433,24.45698078,5.4,201408
315338,121.0679724,24.45698078,5.4,201408
315339,121.0974015,24.45698078,5.4,201408
315340,121.1268306,24.45698078,5.4,201408
315341,121.1562597,24.45698078,5.4,201408
315342,121.1856888,24.45698078,5.4,201408
315343,121.2151179,24.45698078,5.4,201408
315344,121.244547,24.45698078,5.4,201408
315345,121.2739761,24.45698078,5.4,201408
315346,121.3034052,24.45698078,5.4,201408
315347,121.3328343,24.45698078,5.4,201408
315348,121.3622634,24.45698078,5.4,201408
315349,121.3916925,24.45698078,14.3710793,201408
315350,121.4211216,24.45698078,14.3710793,201408
315351,121.4505507,24.45698078,5.4,201408
315352,121.4799798,24.45698078,5.4,201408
315353,121.5094089,24.45698078,5.4,201408
315354,121.5388381,24.45698078,5.4,201408
315355,121.5682672,24.45698078,14.3710793,201408
315356,121.5976963,24.45698078,14.3710793,201408
315357,121.6271254,24.45698078,14.3710793,201408
315358,121.6565545,24.45698078,14.3710793,201408
315359,121.6859836,24.45698078,14.3710793,201408
315360,121.7154127,24.45698078,14.3710793,201408
315361,121.7448418,24.45698078,14.3710793,201408
315362,121.7742709,24.45698078,10.658349648,201408
315363,121.8037,24.45698078,10.689473384,201408
