ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,23.12013587,200007
308934,121.0974015,24.64735691,10.408149,200007
308935,121.1268306,24.64735691,22.70463424,200007
308936,121.1562597,24.64735691,10.408149,200007
308937,121.1856888,24.64735691,10.408149,200007
308938,121.2151179,24.64735691,10.408149,200007
308939,121.244547,24.64735691,10.408149,200007
308940,121.2739761,24.64735691,10.408149,200007
308941,121.3034052,24.64735691,10.408149,200007
308942,121.3328343,24.64735691,10.408149,200007
308943,121.3622634,24.64735691,10.408149,200007
308944,121.3916925,24.64735691,10.408149,200007
308945,121.4211216,24.64735691,10.408149,200007
308946,121.4505507,24.64735691,10.408149,200007
308947,121.4799798,24.64735691,10.408149,200007
308948,121.5094089,24.64735691,10.408149,200007
308949,121.5388381,24.64735691,10.408149,200007
308950,121.5682672,24.64735691,3.538853015,200007
308951,121.5976963,24.64735691,3.767088134,200007
308952,121.6271254,24.64735691,3.981326575,200007
308953,121.6565545,24.64735691,4.169079874,200007
308954,121.6859836,24.64735691,4.315581899,200007
308955,121.7154127,24.64735691,4.38375609,200007
308956,121.7448418,24.64735691,4.317004568,200007
308957,121.7742709,24.64735691,4.081628595,200007
308958,121.8037,24.64735691,3.890681418,200007
308959,121.8331291,24.64735691,3.853667226,200007
309837,120.7442522,24.62016032,23.54547709,200007
309838,120.7736814,24.62016032,23.74837278,200007
309839,120.8031105,24.62016032,23.93224497,200007
309840,120.8325396,24.62016032,23.94797429,200007
309841,120.8619687,24.62016032,23.88601787,200007
309842,120.8913978,24.62016032,23.76791663,200007
309843,120.9208269,24.62016032,23.61638042,200007
309844,120.950256,24.62016032,23.45612644,200007
309845,120.9796851,24.62016032,23.28730146,200007
309846,121.0091142,24.62016032,23.10718582,200007
309847,121.0385433,24.62016032,10.408149,200007
309848,121.0679724,24.62016032,10.408149,200007
309849,121.0974015,24.62016032,10.408149,200007
309850,121.1268306,24.62016032,10.408149,200007
309851,121.1562597,24.62016032,10.408149,200007
309852,121.1856888,24.62016032,10.408149,200007
309853,121.2151179,24.62016032,5.4,200007
309854,121.244547,24.62016032,5.4,200007
309855,121.2739761,24.62016032,10.408149,200007
309856,121.3034052,24.62016032,10.408149,200007
309857,121.3328343,24.62016032,5.4,200007
309858,121.3622634,24.62016032,5.4,200007
309859,121.3916925,24.62016032,10.408149,200007
309860,121.4211216,24.62016032,10.408149,200007
309861,121.4505507,24.62016032,10.408149,200007
309862,121.4799798,24.62016032,10.408149,200007
309863,121.5094089,24.62016032,10.408149,200007
309864,121.5388381,24.62016032,2.957641995,200007
309865,121.5682672,24.62016032,10.408149,200007
309866,121.5976963,24.62016032,3.460373325,200007
309867,121.6271254,24.62016032,3.704029538,200007
309868,121.6565545,24.62016032,3.927794821,200007
309869,121.6859836,24.62016032,4.098321101,200007
309870,121.7154127,24.62016032,4.163318709,200007
309871,121.7448418,24.62016032,4.070251604,200007
309872,121.7742709,24.62016032,3.801577753,200007
309873,121.8037,24.62016032,3.632113508,200007
309874,121.8331291,24.62016032,3.653791265,200007
310751,120.7148231,24.59296373,23.26104437,200007
310752,120.7442522,24.59296373,23.41899752,200007
310753,120.7736814,24.59296373,23.58852042,200007
310754,120.8031105,24.59296373,23.64988435,200007
310755,120.8325396,24.59296373,23.54581914,200007
310756,120.8619687,24.59296373,23.31568843,200007
310757,120.8913978,24.59296373,23.09384215,200007
310758,120.9208269,24.59296373,22.87086763,200007
310759,120.950256,24.59296373,22.66948771,200007
310760,120.9796851,24.59296373,22.48768819,200007
310761,121.0091142,24.59296373,22.31282828,200007
310762,121.0385433,24.59296373,10.408149,200007
310763,121.0679724,24.59296373,10.408149,200007
310764,121.0974015,24.59296373,10.408149,200007
310765,121.1268306,24.59296373,10.408149,200007
310766,121.1562597,24.59296373,10.408149,200007
310767,121.1856888,24.59296373,5.4,200007
310768,121.2151179,24.59296373,5.4,200007
310769,121.244547,24.59296373,10.408149,200007
310770,121.2739761,24.59296373,10.408149,200007
310771,121.3034052,24.59296373,10.408149,200007
310772,121.3328343,24.59296373,5.4,200007
310773,121.3622634,24.59296373,5.4,200007
310774,121.3916925,24.59296373,5.4,200007
310775,121.4211216,24.59296373,5.4,200007
310776,121.4505507,24.59296373,10.408149,200007
310777,121.4799798,24.59296373,10.408149,200007
310778,121.5094089,24.59296373,2.359031415,200007
310779,121.5388381,24.59296373,10.408149,200007
310780,121.5682672,24.59296373,10.408149,200007
310781,121.5976963,24.59296373,10.408149,200007
310782,121.6271254,24.59296373,10.408149,200007
310783,121.6565545,24.59296373,10.408149,200007
310784,121.6859836,24.59296373,3.906590223,200007
310785,121.7154127,24.59296373,3.991462524,200007
310786,121.7448418,24.59296373,10.408149,200007
310787,121.7742709,24.59296373,3.78475323,200007
310788,121.8037,24.59296373,3.648732946,200007
310789,121.8331291,24.59296373,3.584251825,200007
310790,121.8625582,24.59296373,3.488538614,200007
311666,120.7148231,24.56576714,23.00463363,200007
311667,120.7442522,24.56576714,23.1104924,200007
311668,120.7736814,24.56576714,23.12027102,200007
311669,120.8031105,24.56576714,23.15585851,200007
311670,120.8325396,24.56576714,23.04213377,200007
311671,120.8619687,24.56576714,22.54871131,200007
311672,120.8913978,24.56576714,22.20391761,200007
311673,120.9208269,24.56576714,21.91196828,200007
311674,120.950256,24.56576714,21.6777607,200007
311675,120.9796851,24.56576714,21.49583711,200007
311676,121.0091142,24.56576714,10.408149,200007
311677,121.0385433,24.56576714,10.408149,200007
311678,121.0679724,24.56576714,10.408149,200007
311679,121.0974015,24.56576714,10.408149,200007
311680,121.1268306,24.56576714,10.408149,200007
311681,121.1562597,24.56576714,10.408149,200007
311682,121.1856888,24.56576714,5.4,200007
311683,121.2151179,24.56576714,5.4,200007
311684,121.244547,24.56576714,5.4,200007
311685,121.2739761,24.56576714,5.4,200007
311686,121.3034052,24.56576714,5.4,200007
311687,121.3328343,24.56576714,10.408149,200007
311688,121.3622634,24.56576714,5.4,200007
311689,121.3916925,24.56576714,5.4,200007
311690,121.4211216,24.56576714,10.408149,200007
311691,121.4505507,24.56576714,10.408149,200007
311692,121.4799798,24.56576714,10.408149,200007
311693,121.5094089,24.56576714,10.408149,200007
311694,121.5388381,24.56576714,10.408149,200007
311695,121.5682672,24.56576714,10.408149,200007
311696,121.5976963,24.56576714,10.408149,200007
311697,121.6271254,24.56576714,10.408149,200007
311698,121.6565545,24.56576714,10.408149,200007
311699,121.6859836,24.56576714,10.408149,200007
311700,121.7154127,24.56576714,10.408149,200007
311701,121.7448418,24.56576714,10.408149,200007
311702,121.7742709,24.56576714,10.408149,200007
311703,121.8037,24.56576714,10.408149,200007
311704,121.8331291,24.56576714,3.557013783,200007
311705,121.8625582,24.56576714,3.446528871,200007
312581,120.7148231,24.53857055,22.6477102,200007
312582,120.7442522,24.53857055,22.60908159,200007
312583,120.7736814,24.53857055,22.44022438,200007
312584,120.8031105,24.53857055,22.27923554,200007
312585,120.8325396,24.53857055,22.0126584,200007
312586,120.8619687,24.53857055,21.58617532,200007
312587,120.8913978,24.53857055,21.21892829,200007
312588,120.9208269,24.53857055,20.91460207,200007
312589,120.950256,24.53857055,10.408149,200007
312590,120.9796851,24.53857055,10.408149,200007
312591,121.0091142,24.53857055,10.408149,200007
312592,121.0385433,24.53857055,10.408149,200007
312593,121.0679724,24.53857055,10.408149,200007
312594,121.0974015,24.53857055,10.408149,200007
312595,121.1268306,24.53857055,10.408149,200007
312596,121.1562597,24.53857055,10.408149,200007
312597,121.1856888,24.53857055,5.4,200007
312598,121.2151179,24.53857055,5.4,200007
312599,121.244547,24.53857055,5.4,200007
312600,121.2739761,24.53857055,5.4,200007
312601,121.3034052,24.53857055,5.4,200007
312602,121.3328343,24.53857055,5.4,200007
312603,121.3622634,24.53857055,5.4,200007
312604,121.3916925,24.53857055,5.4,200007
312605,121.4211216,24.53857055,10.408149,200007
312606,121.4505507,24.53857055,10.408149,200007
312607,121.4799798,24.53857055,10.408149,200007
312608,121.5094089,24.53857055,10.408149,200007
312609,121.5388381,24.53857055,10.408149,200007
312610,121.5682672,24.53857055,10.408149,200007
312611,121.5976963,24.53857055,5.4,200007
312612,121.6271254,24.53857055,10.408149,200007
312613,121.6565545,24.53857055,10.408149,200007
312614,121.6859836,24.53857055,10.408149,200007
312615,121.7154127,24.53857055,10.408149,200007
312616,121.7448418,24.53857055,10.408149,200007
312617,121.7742709,24.53857055,10.408149,200007
312618,121.8037,24.53857055,10.408149,200007
312619,121.8331291,24.53857055,3.545043452,200007
312620,121.8625582,24.53857055,3.432385215,200007
313495,120.685394,24.51137396,22.2758309,200007
313496,120.7148231,24.51137396,22.2134854,200007
313497,120.7442522,24.51137396,22.01882521,200007
313498,120.7736814,24.51137396,21.74708594,200007
313499,120.8031105,24.51137396,21.4535475,200007
313500,120.8325396,24.51137396,21.08496119,200007
313501,120.8619687,24.51137396,20.67957856,200007
313502,120.8913978,24.51137396,10.408149,200007
313503,120.9208269,24.51137396,20.03157287,200007
313504,120.950256,24.51137396,10.408149,200007
313505,120.9796851,24.51137396,10.408149,200007
313506,121.0091142,24.51137396,5.4,200007
313507,121.0385433,24.51137396,5.4,200007
313508,121.0679724,24.51137396,5.4,200007
313509,121.0974015,24.51137396,5.4,200007
313510,121.1268306,24.51137396,5.4,200007
313511,121.1562597,24.51137396,5.4,200007
313512,121.1856888,24.51137396,5.4,200007
313513,121.2151179,24.51137396,5.4,200007
313514,121.244547,24.51137396,5.4,200007
313515,121.2739761,24.51137396,5.4,200007
313516,121.3034052,24.51137396,5.4,200007
313517,121.3328343,24.51137396,5.4,200007
313518,121.3622634,24.51137396,5.4,200007
313519,121.3916925,24.51137396,5.4,200007
313520,121.4211216,24.51137396,10.408149,200007
313521,121.4505507,24.51137396,10.408149,200007
313522,121.4799798,24.51137396,10.408149,200007
313523,121.5094089,24.51137396,10.408149,200007
313524,121.5388381,24.51137396,5.4,200007
313525,121.5682672,24.51137396,5.4,200007
313526,121.5976963,24.51137396,5.4,200007
313527,121.6271254,24.51137396,5.4,200007
313528,121.6565545,24.51137396,10.408149,200007
313529,121.6859836,24.51137396,10.408149,200007
313530,121.7154127,24.51137396,10.408149,200007
313531,121.7448418,24.51137396,10.408149,200007
313532,121.7742709,24.51137396,10.408149,200007
313533,121.8037,24.51137396,10.408149,200007
313534,121.8331291,24.51137396,3.545587972,200007
314410,120.685394,24.48417737,21.92193181,200007
314411,120.7148231,24.48417737,21.73709458,200007
314412,120.7442522,24.48417737,21.44330518,200007
314413,120.7736814,24.48417737,21.11595703,200007
314414,120.8031105,24.48417737,20.76688339,200007
314415,120.8325396,24.48417737,20.35770539,200007
314416,120.8619687,24.48417737,19.94424433,200007
314417,120.8913978,24.48417737,19.58566305,200007
314418,120.9208269,24.48417737,10.408149,200007
314419,120.950256,24.48417737,10.408149,200007
314420,120.9796851,24.48417737,10.408149,200007
314421,121.0091142,24.48417737,10.408149,200007
314422,121.0385433,24.48417737,5.4,200007
314423,121.0679724,24.48417737,5.4,200007
314424,121.0974015,24.48417737,5.4,200007
314425,121.1268306,24.48417737,5.4,200007
314426,121.1562597,24.48417737,5.4,200007
314427,121.1856888,24.48417737,5.4,200007
314428,121.2151179,24.48417737,5.4,200007
314429,121.244547,24.48417737,5.4,200007
314430,121.2739761,24.48417737,5.4,200007
314431,121.3034052,24.48417737,5.4,200007
314432,121.3328343,24.48417737,5.4,200007
314433,121.3622634,24.48417737,5.4,200007
314434,121.3916925,24.48417737,10.408149,200007
314435,121.4211216,24.48417737,10.408149,200007
314436,121.4505507,24.48417737,10.408149,200007
314437,121.4799798,24.48417737,5.4,200007
314438,121.5094089,24.48417737,5.4,200007
314439,121.5388381,24.48417737,5.4,200007
314440,121.5682672,24.48417737,5.4,200007
314441,121.5976963,24.48417737,5.4,200007
314442,121.6271254,24.48417737,10.408149,200007
314443,121.6565545,24.48417737,10.408149,200007
314444,121.6859836,24.48417737,10.408149,200007
314445,121.7154127,24.48417737,10.408149,200007
314446,121.7448418,24.48417737,10.408149,200007
314447,121.7742709,24.48417737,3.606603353,200007
314448,121.8037,24.48417737,3.595102091,200007
314449,121.8331291,24.48417737,3.522305393,200007
315324,120.6559649,24.45698078,21.79313896,200007
315325,120.685394,24.45698078,21.55001678,200007
315326,120.7148231,24.45698078,21.28594914,200007
315327,120.7442522,24.45698078,20.93705205,200007
315328,120.7736814,24.45698078,20.60580949,200007
315329,120.8031105,24.45698078,20.25535223,200007
315330,120.8325396,24.45698078,19.83679015,200007
315331,120.8619687,24.45698078,19.40775841,200007
315332,120.8913978,24.45698078,19.04309948,200007
315333,120.9208269,24.45698078,10.408149,200007
315334,120.950256,24.45698078,10.408149,200007
315335,120.9796851,24.45698078,10.408149,200007
315336,121.0091142,24.45698078,10.408149,200007
315337,121.0385433,24.45698078,5.4,200007
315338,121.0679724,24.45698078,5.4,200007
315339,121.0974015,24.45698078,5.4,200007
315340,121.1268306,24.45698078,5.4,200007
315341,121.1562597,24.45698078,5.4,200007
315342,121.1856888,24.45698078,5.4,200007
315343,121.2151179,24.45698078,5.4,200007
315344,121.244547,24.45698078,5.4,200007
315345,121.2739761,24.45698078,5.4,200007
315346,121.3034052,24.45698078,5.4,200007
315347,121.3328343,24.45698078,5.4,200007
315348,121.3622634,24.45698078,5.4,200007
315349,121.3916925,24.45698078,10.408149,200007
315350,121.4211216,24.45698078,10.408149,200007
315351,121.4505507,24.45698078,5.4,200007
315352,121.4799798,24.45698078,5.4,200007
315353,121.5094089,24.45698078,5.4,200007
315354,121.5388381,24.45698078,5.4,200007
315355,121.5682672,24.45698078,10.408149,200007
315356,121.5976963,24.45698078,10.408149,200007
315357,121.6271254,24.45698078,10.408149,200007
315358,121.6565545,24.45698078,10.408149,200007
315359,121.6859836,24.45698078,10.408149,200007
315360,121.7154127,24.45698078,10.408149,200007
315361,121.7448418,24.45698078,10.408149,200007
315362,121.7742709,24.45698078,3.538799183,200007
315363,121.8037,24.45698078,3.545044861,200007
316238,120.6265358,24.42978419,23.72698967,200007
316239,120.6559649,24.42978419,21.63372423,200007
316240,120.685394,24.42978419,21.2529286,200007
316241,120.7148231,24.42978419,20.91768663,200007
316242,120.7442522,24.42978419,20.55478342,200007
316243,120.7736814,24.42978419,20.26451666,200007
316244,120.8031105,24.42978419,19.95472116,200007
316245,120.8325396,24.42978419,19.52586334,200007
316246,120.8619687,24.42978419,19.0634183,200007
316247,120.8913978,24.42978419,18.68507448,200007
316248,120.9208269,24.42978419,10.408149,200007
316249,120.950256,24.42978419,10.408149,200007
316250,120.9796851,24.42978419,10.408149,200007
316251,121.0091142,24.42978419,5.4,200007
316252,121.0385433,24.42978419,10.408149,200007
316253,121.0679724,24.42978419,10.408149,200007
