ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,44.83486378,199911
308934,121.0974015,24.64735691,21.269288,199911
308935,121.1268306,24.64735691,45.63292251,199911
308936,121.1562597,24.64735691,21.269288,199911
308937,121.1856888,24.64735691,21.269288,199911
308938,121.2151179,24.64735691,21.269288,199911
308939,121.244547,24.64735691,21.269288,199911
308940,121.2739761,24.64735691,21.269288,199911
308941,121.3034052,24.64735691,21.269288,199911
308942,121.3328343,24.64735691,21.269288,199911
308943,121.3622634,24.64735691,21.269288,199911
308944,121.3916925,24.64735691,21.269288,199911
308945,121.4211216,24.64735691,21.269288,199911
308946,121.4505507,24.64735691,21.269288,199911
308947,121.4799798,24.64735691,21.269288,199911
308948,121.5094089,24.64735691,21.269288,199911
308949,121.5388381,24.64735691,21.269288,199911
308950,121.5682672,24.64735691,35.00920736,199911
308951,121.5976963,24.64735691,33.47091588,199911
308952,121.6271254,24.64735691,31.82335736,199911
308953,121.6565545,24.64735691,30.09925821,199911
308954,121.6859836,24.64735691,28.35171404,199911
308955,121.7154127,24.64735691,26.64817153,199911
308956,121.7448418,24.64735691,25.0520518,199911
308957,121.7742709,24.64735691,23.5996368,199911
308958,121.8037,24.64735691,22.29059736,199911
308959,121.8331291,24.64735691,21.09760673,199911
309837,120.7442522,24.62016032,42.78718391,199911
309838,120.7736814,24.62016032,44.78082881,199911
309839,120.8031105,24.62016032,44.8474712,199911
309840,120.8325396,24.62016032,44.16284416,199911
309841,120.8619687,24.62016032,43.39980813,199911
309842,120.8913978,24.62016032,43.1334335,199911
309843,120.9208269,24.62016032,43.25626974,199911
309844,120.950256,24.62016032,43.49418969,199911
309845,120.9796851,24.62016032,44.06357684,199911
309846,121.0091142,24.62016032,44.84023153,199911
309847,121.0385433,24.62016032,21.269288,199911
309848,121.0679724,24.62016032,21.269288,199911
309849,121.0974015,24.62016032,21.269288,199911
309850,121.1268306,24.62016032,21.269288,199911
309851,121.1562597,24.62016032,21.269288,199911
309852,121.1856888,24.62016032,21.269288,199911
309853,121.2151179,24.62016032,5,199911
309854,121.244547,24.62016032,5,199911
309855,121.2739761,24.62016032,21.269288,199911
309856,121.3034052,24.62016032,21.269288,199911
309857,121.3328343,24.62016032,5,199911
309858,121.3622634,24.62016032,5,199911
309859,121.3916925,24.62016032,21.269288,199911
309860,121.4211216,24.62016032,21.269288,199911
309861,121.4505507,24.62016032,21.269288,199911
309862,121.4799798,24.62016032,21.269288,199911
309863,121.5094089,24.62016032,21.269288,199911
309864,121.5388381,24.62016032,35.75071874,199911
309865,121.5682672,24.62016032,21.269288,199911
309866,121.5976963,24.62016032,32.62078674,199911
309867,121.6271254,24.62016032,30.96355382,199911
309868,121.6565545,24.62016032,29.26934633,199911
309869,121.6859836,24.62016032,27.57421001,199911
309870,121.7154127,24.62016032,25.9243368,199911
309871,121.7448418,24.62016032,24.36740745,199911
309872,121.7742709,24.62016032,22.94188628,199911
309873,121.8037,24.62016032,21.66735567,199911
309874,121.8331291,24.62016032,20.53133532,199911
310751,120.7148231,24.59296373,40.74216238,199911
310752,120.7442522,24.59296373,43.38058197,199911
310753,120.7736814,24.59296373,44.61108417,199911
310754,120.8031105,24.59296373,44.30855147,199911
310755,120.8325396,24.59296373,43.68605565,199911
310756,120.8619687,24.59296373,43.12182661,199911
310757,120.8913978,24.59296373,43.22509823,199911
310758,120.9208269,24.59296373,43.34212133,199911
310759,120.950256,24.59296373,43.7512654,199911
310760,120.9796851,24.59296373,44.70137662,199911
310761,121.0091142,24.59296373,45.43414234,199911
310762,121.0385433,24.59296373,21.269288,199911
310763,121.0679724,24.59296373,21.269288,199911
310764,121.0974015,24.59296373,21.269288,199911
310765,121.1268306,24.59296373,21.269288,199911
310766,121.1562597,24.59296373,21.269288,199911
310767,121.1856888,24.59296373,5,199911
310768,121.2151179,24.59296373,5,199911
310769,121.244547,24.59296373,21.269288,199911
310770,121.2739761,24.59296373,21.269288,199911
310771,121.3034052,24.59296373,21.269288,199911
310772,121.3328343,24.59296373,5,199911
310773,121.3622634,24.59296373,5,199911
310774,121.3916925,24.59296373,5,199911
310775,121.4211216,24.59296373,5,199911
310776,121.4505507,24.59296373,21.269288,199911
310777,121.4799798,24.59296373,21.269288,199911
310778,121.5094089,24.59296373,36.71655549,199911
310779,121.5388381,24.59296373,21.269288,199911
310780,121.5682672,24.59296373,21.269288,199911
310781,121.5976963,24.59296373,21.269288,199911
310782,121.6271254,24.59296373,21.269288,199911
310783,121.6565545,24.59296373,21.269288,199911
310784,121.6859836,24.59296373,26.82478472,199911
310785,121.7154127,24.59296373,25.2096645,199911
310786,121.7448418,24.59296373,21.269288,199911
310787,121.7742709,24.59296373,22.28119821,199911
310788,121.8037,24.59296373,21.05635048,199911
310789,121.8331291,24.59296373,20.02793141,199911
310790,121.8625582,24.59296373,19.09674909,199911
311666,120.7148231,24.56576714,41.4910449,199911
311667,120.7442522,24.56576714,43.61122429,199911
311668,120.7736814,24.56576714,44.43262616,199911
311669,120.8031105,24.56576714,44.05768959,199911
311670,120.8325396,24.56576714,43.52636013,199911
311671,120.8619687,24.56576714,43.30290301,199911
311672,120.8913978,24.56576714,43.32007787,199911
311673,120.9208269,24.56576714,43.29606179,199911
311674,120.950256,24.56576714,44.02211424,199911
311675,120.9796851,24.56576714,45.0373125,199911
311676,121.0091142,24.56576714,21.269288,199911
311677,121.0385433,24.56576714,21.269288,199911
311678,121.0679724,24.56576714,21.269288,199911
311679,121.0974015,24.56576714,21.269288,199911
311680,121.1268306,24.56576714,21.269288,199911
311681,121.1562597,24.56576714,21.269288,199911
311682,121.1856888,24.56576714,5,199911
311683,121.2151179,24.56576714,5,199911
311684,121.244547,24.56576714,5,199911
311685,121.2739761,24.56576714,5,199911
311686,121.3034052,24.56576714,5,199911
311687,121.3328343,24.56576714,21.269288,199911
311688,121.3622634,24.56576714,5,199911
311689,121.3916925,24.56576714,5,199911
311690,121.4211216,24.56576714,21.269288,199911
311691,121.4505507,24.56576714,21.269288,199911
311692,121.4799798,24.56576714,21.269288,199911
311693,121.5094089,24.56576714,21.269288,199911
311694,121.5388381,24.56576714,21.269288,199911
311695,121.5682672,24.56576714,21.269288,199911
311696,121.5976963,24.56576714,21.269288,199911
311697,121.6271254,24.56576714,21.269288,199911
311698,121.6565545,24.56576714,21.269288,199911
311699,121.6859836,24.56576714,21.269288,199911
311700,121.7154127,24.56576714,21.269288,199911
311701,121.7448418,24.56576714,21.269288,199911
311702,121.7742709,24.56576714,21.269288,199911
311703,121.8037,24.56576714,21.269288,199911
311704,121.8331291,24.56576714,19.54151612,199911
311705,121.8625582,24.56576714,18.9503912,199911
312581,120.7148231,24.53857055,42.06408027,199911
312582,120.7442522,24.53857055,43.7073486,199911
312583,120.7736814,24.53857055,44.40809331,199911
312584,120.8031105,24.53857055,44.05220564,199911
312585,120.8325396,24.53857055,43.63972616,199911
312586,120.8619687,24.53857055,43.49517593,199911
312587,120.8913978,24.53857055,43.23548254,199911
312588,120.9208269,24.53857055,43.21529199,199911
312589,120.950256,24.53857055,21.269288,199911
312590,120.9796851,24.53857055,21.269288,199911
312591,121.0091142,24.53857055,21.269288,199911
312592,121.0385433,24.53857055,21.269288,199911
312593,121.0679724,24.53857055,21.269288,199911
312594,121.0974015,24.53857055,21.269288,199911
312595,121.1268306,24.53857055,21.269288,199911
312596,121.1562597,24.53857055,21.269288,199911
312597,121.1856888,24.53857055,5,199911
312598,121.2151179,24.53857055,5,199911
312599,121.244547,24.53857055,5,199911
312600,121.2739761,24.53857055,5,199911
312601,121.3034052,24.53857055,5,199911
312602,121.3328343,24.53857055,5,199911
312603,121.3622634,24.53857055,5,199911
312604,121.3916925,24.53857055,5,199911
312605,121.4211216,24.53857055,21.269288,199911
312606,121.4505507,24.53857055,21.269288,199911
312607,121.4799798,24.53857055,21.269288,199911
312608,121.5094089,24.53857055,21.269288,199911
312609,121.5388381,24.53857055,21.269288,199911
312610,121.5682672,24.53857055,21.269288,199911
312611,121.5976963,24.53857055,5,199911
312612,121.6271254,24.53857055,21.269288,199911
312613,121.6565545,24.53857055,21.269288,199911
312614,121.6859836,24.53857055,21.269288,199911
312615,121.7154127,24.53857055,21.269288,199911
312616,121.7448418,24.53857055,21.269288,199911
312617,121.7742709,24.53857055,21.269288,199911
312618,121.8037,24.53857055,21.269288,199911
312619,121.8331291,24.53857055,18.94559761,199911
312620,121.8625582,24.53857055,18.63092072,199911
313495,120.685394,24.51137396,40.34270501,199911
313496,120.7148231,24.51137396,42.33120619,199911
313497,120.7442522,24.51137396,43.84677011,199911
313498,120.7736814,24.51137396,44.53775558,199911
313499,120.8031105,24.51137396,44.20662174,199911
313500,120.8325396,24.51137396,43.87544077,199911
313501,120.8619687,24.51137396,43.49369141,199911
313502,120.8913978,24.51137396,21.269288,199911
313503,120.9208269,24.51137396,43.08888049,199911
313504,120.950256,24.51137396,21.269288,199911
313505,120.9796851,24.51137396,21.269288,199911
313506,121.0091142,24.51137396,5,199911
313507,121.0385433,24.51137396,5,199911
313508,121.0679724,24.51137396,5,199911
313509,121.0974015,24.51137396,5,199911
313510,121.1268306,24.51137396,5,199911
313511,121.1562597,24.51137396,5,199911
313512,121.1856888,24.51137396,5,199911
313513,121.2151179,24.51137396,5,199911
313514,121.244547,24.51137396,5,199911
313515,121.2739761,24.51137396,5,199911
313516,121.3034052,24.51137396,5,199911
313517,121.3328343,24.51137396,5,199911
313518,121.3622634,24.51137396,5,199911
313519,121.3916925,24.51137396,5,199911
313520,121.4211216,24.51137396,21.269288,199911
313521,121.4505507,24.51137396,21.269288,199911
313522,121.4799798,24.51137396,21.269288,199911
313523,121.5094089,24.51137396,21.269288,199911
313524,121.5388381,24.51137396,5,199911
313525,121.5682672,24.51137396,5,199911
313526,121.5976963,24.51137396,5,199911
313527,121.6271254,24.51137396,5,199911
313528,121.6565545,24.51137396,21.269288,199911
313529,121.6859836,24.51137396,21.269288,199911
313530,121.7154127,24.51137396,21.269288,199911
313531,121.7448418,24.51137396,21.269288,199911
313532,121.7742709,24.51137396,21.269288,199911
313533,121.8037,24.51137396,21.269288,199911
313534,121.8331291,24.51137396,19.21793605,199911
314410,120.685394,24.48417737,40.89324661,199911
314411,120.7148231,24.48417737,42.55286007,199911
314412,120.7442522,24.48417737,44.0691555,199911
314413,120.7736814,24.48417737,44.75449399,199911
314414,120.8031105,24.48417737,44.53396057,199911
314415,120.8325396,24.48417737,44.06320283,199911
314416,120.8619687,24.48417737,43.38386797,199911
314417,120.8913978,24.48417737,42.81355744,199911
314418,120.9208269,24.48417737,21.269288,199911
314419,120.950256,24.48417737,21.269288,199911
314420,120.9796851,24.48417737,21.269288,199911
314421,121.0091142,24.48417737,21.269288,199911
314422,121.0385433,24.48417737,5,199911
314423,121.0679724,24.48417737,5,199911
314424,121.0974015,24.48417737,5,199911
314425,121.1268306,24.48417737,5,199911
314426,121.1562597,24.48417737,5,199911
314427,121.1856888,24.48417737,5,199911
314428,121.2151179,24.48417737,5,199911
314429,121.244547,24.48417737,5,199911
314430,121.2739761,24.48417737,5,199911
314431,121.3034052,24.48417737,5,199911
314432,121.3328343,24.48417737,5,199911
314433,121.3622634,24.48417737,5,199911
314434,121.3916925,24.48417737,21.269288,199911
314435,121.4211216,24.48417737,21.269288,199911
314436,121.4505507,24.48417737,21.269288,199911
314437,121.4799798,24.48417737,5,199911
314438,121.5094089,24.48417737,5,199911
314439,121.5388381,24.48417737,5,199911
314440,121.5682672,24.48417737,5,199911
314441,121.5976963,24.48417737,5,199911
314442,121.6271254,24.48417737,21.269288,199911
314443,121.6565545,24.48417737,21.269288,199911
314444,121.6859836,24.48417737,21.269288,199911
314445,121.7154127,24.48417737,21.269288,199911
314446,121.7448418,24.48417737,21.269288,199911
314447,121.7742709,24.48417737,21.13580049,199911
314448,121.8037,24.48417737,20.50363965,199911
314449,121.8331291,24.48417737,19.83070538,199911
315324,120.6559649,24.45698078,39.91734087,199911
315325,120.685394,24.45698078,41.33875825,199911
315326,120.7148231,24.45698078,42.85003812,199911
315327,120.7442522,24.45698078,44.3308765,199911
315328,120.7736814,24.45698078,45.0051675,199911
315329,120.8031105,24.45698078,44.89649716,199911
315330,120.8325396,24.45698078,44.12156093,199911
315331,120.8619687,24.45698078,43.25818731,199911
315332,120.8913978,24.45698078,42.63962751,199911
315333,120.9208269,24.45698078,21.269288,199911
315334,120.950256,24.45698078,21.269288,199911
315335,120.9796851,24.45698078,21.269288,199911
315336,121.0091142,24.45698078,21.269288,199911
315337,121.0385433,24.45698078,5,199911
315338,121.0679724,24.45698078,5,199911
315339,121.0974015,24.45698078,5,199911
315340,121.1268306,24.45698078,5,199911
315341,121.1562597,24.45698078,5,199911
315342,121.1856888,24.45698078,5,199911
315343,121.2151179,24.45698078,5,199911
315344,121.244547,24.45698078,5,199911
315345,121.2739761,24.45698078,5,199911
315346,121.3034052,24.45698078,5,199911
315347,121.3328343,24.45698078,5,199911
315348,121.3622634,24.45698078,5,199911
315349,121.3916925,24.45698078,21.269288,199911
315350,121.4211216,24.45698078,21.269288,199911
315351,121.4505507,24.45698078,5,199911
315352,121.4799798,24.45698078,5,199911
315353,121.5094089,24.45698078,5,199911
315354,121.5388381,24.45698078,5,199911
315355,121.5682672,24.45698078,21.269288,199911
315356,121.5976963,24.45698078,21.269288,199911
315357,121.6271254,24.45698078,21.269288,199911
315358,121.6565545,24.45698078,21.269288,199911
315359,121.6859836,24.45698078,21.269288,199911
315360,121.7154127,24.45698078,21.269288,199911
315361,121.7448418,24.45698078,21.269288,199911
315362,121.7742709,24.45698078,21.32435206,199911
315363,121.8037,24.45698078,20.49566173,199911
316238,120.6265358,24.42978419,39.47042307,199911
316239,120.6559649,24.42978419,40.55394044,199911
316240,120.685394,24.42978419,41.77834136,199911
316241,120.7148231,24.42978419,43.23047796,199911
316242,120.7442522,24.42978419,44.52707295,199911
316243,120.7736814,24.42978419,45.16563367,199911
316244,120.8031105,24.42978419,45.095631,199911
316245,120.8325396,24.42978419,44.05736869,199911
316246,120.8619687,24.42978419,43.1626885,199911
316247,120.8913978,24.42978419,42.61866352,199911
316248,120.9208269,24.42978419,21.269288,199911
316249,120.950256,24.42978419,21.269288,199911
316250,120.9796851,24.42978419,21.269288,199911
316251,121.0091142,24.42978419,5,199911
316252,121.0385433,24.42978419,21.269288,199911
316253,121.0679724,24.42978419,21.269288,199911
316254,121.0974015,24.42978419,21.269288,199911
316255,121.1268306,24.42978419,5,199911
316256,121.1562597,24.42978419,5,199911
316257,121.1856888,24.42978419,5,199911
