ID,x,y,final_PM25,datetime
308925,120.8325396,24.64735691,22.074817627,200807
308926,120.8619687,24.64735691,22.382345542,200807
308927,120.8913978,24.64735691,22.558482279,200807
308928,120.9208269,24.64735691,22.609560886,200807
308929,120.950256,24.64735691,22.693433812,200807
308930,120.9796851,24.64735691,22.825567688,200807
308931,121.0091142,24.64735691,22.949000247,200807
308932,121.0385433,24.64735691,23.066264354,200807
308933,121.0679724,24.64735691,23.16961549,200807
308934,121.0974015,24.64735691,13.6389449,200807
308935,121.1268306,24.64735691,23.273911024,200807
308936,121.1562597,24.64735691,13.6389449,200807
308937,121.1856888,24.64735691,13.6389449,200807
308938,121.2151179,24.64735691,13.6389449,200807
308939,121.244547,24.64735691,13.6389449,200807
308940,121.2739761,24.64735691,13.6389449,200807
308941,121.3034052,24.64735691,13.6389449,200807
308942,121.3328343,24.64735691,13.6389449,200807
308943,121.3622634,24.64735691,13.6389449,200807
308944,121.3916925,24.64735691,13.6389449,200807
308945,121.4211216,24.64735691,13.6389449,200807
308946,121.4505507,24.64735691,13.6389449,200807
308947,121.4799798,24.64735691,13.6389449,200807
308948,121.5094089,24.64735691,13.6389449,200807
308949,121.5388381,24.64735691,13.6389449,200807
308950,121.5682672,24.64735691,9.8797639248,200807
308951,121.5976963,24.64735691,9.9994871024,200807
308952,121.6271254,24.64735691,10.108629763,200807
308953,121.6565545,24.64735691,10.160335667,200807
308954,121.6859836,24.64735691,10.149400841,200807
308955,121.7154127,24.64735691,10.046473335,200807
308956,121.7448418,24.64735691,9.7333149998,200807
308957,121.7742709,24.64735691,8.9300514347,200807
308958,121.8037,24.64735691,8.4689635244,200807
308959,121.8331291,24.64735691,8.8287860263,200807
309837,120.7442522,24.62016032,20.424981129,200807
309838,120.7736814,24.62016032,21.17410185,200807
309839,120.8031105,24.62016032,21.910324697,200807
309840,120.8325396,24.62016032,22.297416643,200807
309841,120.8619687,24.62016032,22.453408033,200807
309842,120.8913978,24.62016032,22.388926906,200807
309843,120.9208269,24.62016032,22.377478053,200807
309844,120.950256,24.62016032,22.46177817,200807
309845,120.9796851,24.62016032,22.596293825,200807
309846,121.0091142,24.62016032,22.790993999,200807
309847,121.0385433,24.62016032,13.6389449,200807
309848,121.0679724,24.62016032,13.6389449,200807
309849,121.0974015,24.62016032,13.6389449,200807
309850,121.1268306,24.62016032,13.6389449,200807
309851,121.1562597,24.62016032,13.6389449,200807
309852,121.1856888,24.62016032,13.6389449,200807
309853,121.2151179,24.62016032,5.4,200807
309854,121.244547,24.62016032,5.4,200807
309855,121.2739761,24.62016032,13.6389449,200807
309856,121.3034052,24.62016032,13.6389449,200807
309857,121.3328343,24.62016032,5.4,200807
309858,121.3622634,24.62016032,5.4,200807
309859,121.3916925,24.62016032,13.6389449,200807
309860,121.4211216,24.62016032,13.6389449,200807
309861,121.4505507,24.62016032,13.6389449,200807
309862,121.4799798,24.62016032,13.6389449,200807
309863,121.5094089,24.62016032,13.6389449,200807
309864,121.5388381,24.62016032,9.6031198378,200807
309865,121.5682672,24.62016032,13.6389449,200807
309866,121.5976963,24.62016032,9.9388934423,200807
309867,121.6271254,24.62016032,10.048093166,200807
309868,121.6565545,24.62016032,10.108821644,200807
309869,121.6859836,24.62016032,10.098583135,200807
309870,121.7154127,24.62016032,9.9647821167,200807
309871,121.7448418,24.62016032,9.5593748861,200807
309872,121.7742709,24.62016032,8.5808497573,200807
309873,121.8037,24.62016032,8.1132162094,200807
309874,121.8331291,24.62016032,8.6077679252,200807
310751,120.7148231,24.59296373,19.696028982,200807
310752,120.7442522,24.59296373,20.350419589,200807
310753,120.7736814,24.59296373,21.236187958,200807
310754,120.8031105,24.59296373,22.324725244,200807
310755,120.8325396,24.59296373,22.791399667,200807
310756,120.8619687,24.59296373,22.427311094,200807
310757,120.8913978,24.59296373,22.127511041,200807
310758,120.9208269,24.59296373,22.035860605,200807
310759,120.950256,24.59296373,22.101945608,200807
310760,120.9796851,24.59296373,22.263590427,200807
310761,121.0091142,24.59296373,22.51975994,200807
310762,121.0385433,24.59296373,13.6389449,200807
310763,121.0679724,24.59296373,13.6389449,200807
310764,121.0974015,24.59296373,13.6389449,200807
310765,121.1268306,24.59296373,13.6389449,200807
310766,121.1562597,24.59296373,13.6389449,200807
310767,121.1856888,24.59296373,5.4,200807
310768,121.2151179,24.59296373,5.4,200807
310769,121.244547,24.59296373,13.6389449,200807
310770,121.2739761,24.59296373,13.6389449,200807
310771,121.3034052,24.59296373,13.6389449,200807
310772,121.3328343,24.59296373,5.4,200807
310773,121.3622634,24.59296373,5.4,200807
310774,121.3916925,24.59296373,5.4,200807
310775,121.4211216,24.59296373,5.4,200807
310776,121.4505507,24.59296373,13.6389449,200807
310777,121.4799798,24.59296373,13.6389449,200807
310778,121.5094089,24.59296373,9.1915354201,200807
310779,121.5388381,24.59296373,13.6389449,200807
310780,121.5682672,24.59296373,13.6389449,200807
310781,121.5976963,24.59296373,13.6389449,200807
310782,121.6271254,24.59296373,13.6389449,200807
310783,121.6565545,24.59296373,13.6389449,200807
310784,121.6859836,24.59296373,10.027941686,200807
310785,121.7154127,24.59296373,9.950235598,200807
310786,121.7448418,24.59296373,13.6389449,200807
310787,121.7742709,24.59296373,9.2172716776,200807
310788,121.8037,24.59296373,8.8446595531,200807
310789,121.8331291,24.59296373,8.6910476407,200807
310790,121.8625582,24.59296373,8.4199040168,200807
311666,120.7148231,24.56576714,19.392208979,200807
311667,120.7442522,24.56576714,20.015163673,200807
311668,120.7736814,24.56576714,20.949030009,200807
311669,120.8031105,24.56576714,22.668597516,200807
311670,120.8325396,24.56576714,23.493372335,200807
311671,120.8619687,24.56576714,22.131109267,200807
311672,120.8913978,24.56576714,21.660468036,200807
311673,120.9208269,24.56576714,21.559206918,200807
311674,120.950256,24.56576714,21.648848002,200807
311675,120.9796851,24.56576714,21.826835194,200807
311676,121.0091142,24.56576714,13.6389449,200807
311677,121.0385433,24.56576714,13.6389449,200807
311678,121.0679724,24.56576714,13.6389449,200807
311679,121.0974015,24.56576714,13.6389449,200807
311680,121.1268306,24.56576714,13.6389449,200807
311681,121.1562597,24.56576714,13.6389449,200807
311682,121.1856888,24.56576714,5.4,200807
311683,121.2151179,24.56576714,5.4,200807
311684,121.244547,24.56576714,5.4,200807
311685,121.2739761,24.56576714,5.4,200807
311686,121.3034052,24.56576714,5.4,200807
311687,121.3328343,24.56576714,13.6389449,200807
311688,121.3622634,24.56576714,5.4,200807
311689,121.3916925,24.56576714,5.4,200807
311690,121.4211216,24.56576714,13.6389449,200807
311691,121.4505507,24.56576714,13.6389449,200807
311692,121.4799798,24.56576714,13.6389449,200807
311693,121.5094089,24.56576714,13.6389449,200807
311694,121.5388381,24.56576714,13.6389449,200807
311695,121.5682672,24.56576714,13.6389449,200807
311696,121.5976963,24.56576714,13.6389449,200807
311697,121.6271254,24.56576714,13.6389449,200807
311698,121.6565545,24.56576714,13.6389449,200807
311699,121.6859836,24.56576714,13.6389449,200807
311700,121.7154127,24.56576714,13.6389449,200807
311701,121.7448418,24.56576714,13.6389449,200807
311702,121.7742709,24.56576714,13.6389449,200807
311703,121.8037,24.56576714,13.6389449,200807
311704,121.8331291,24.56576714,8.7220160258,200807
311705,121.8625582,24.56576714,8.322483798,200807
312581,120.7148231,24.53857055,18.89772833,200807
312582,120.7442522,24.53857055,19.430504821,200807
312583,120.7736814,24.53857055,20.081604216,200807
312584,120.8031105,24.53857055,21.102571982,200807
312585,120.8325396,24.53857055,21.606149993,200807
312586,120.8619687,24.53857055,21.164525712,200807
312587,120.8913978,24.53857055,20.966276652,200807
312588,120.9208269,24.53857055,20.959004972,200807
312589,120.950256,24.53857055,13.6389449,200807
312590,120.9796851,24.53857055,13.6389449,200807
312591,121.0091142,24.53857055,13.6389449,200807
312592,121.0385433,24.53857055,13.6389449,200807
312593,121.0679724,24.53857055,13.6389449,200807
312594,121.0974015,24.53857055,13.6389449,200807
312595,121.1268306,24.53857055,13.6389449,200807
312596,121.1562597,24.53857055,13.6389449,200807
312597,121.1856888,24.53857055,5.4,200807
312598,121.2151179,24.53857055,5.4,200807
312599,121.244547,24.53857055,5.4,200807
312600,121.2739761,24.53857055,5.4,200807
312601,121.3034052,24.53857055,5.4,200807
312602,121.3328343,24.53857055,5.4,200807
312603,121.3622634,24.53857055,5.4,200807
312604,121.3916925,24.53857055,5.4,200807
312605,121.4211216,24.53857055,13.6389449,200807
312606,121.4505507,24.53857055,13.6389449,200807
312607,121.4799798,24.53857055,13.6389449,200807
312608,121.5094089,24.53857055,13.6389449,200807
312609,121.5388381,24.53857055,13.6389449,200807
312610,121.5682672,24.53857055,13.6389449,200807
312611,121.5976963,24.53857055,5.4,200807
312612,121.6271254,24.53857055,13.6389449,200807
312613,121.6565545,24.53857055,13.6389449,200807
312614,121.6859836,24.53857055,13.6389449,200807
312615,121.7154127,24.53857055,13.6389449,200807
312616,121.7448418,24.53857055,13.6389449,200807
312617,121.7742709,24.53857055,13.6389449,200807
312618,121.8037,24.53857055,13.6389449,200807
312619,121.8331291,24.53857055,8.6454472843,200807
312620,121.8625582,24.53857055,8.2628967647,200807
313495,120.685394,24.51137396,18.201020019,200807
313496,120.7148231,24.51137396,18.430499273,200807
313497,120.7442522,24.51137396,18.731751035,200807
313498,120.7736814,24.51137396,19.189913025,200807
313499,120.8031105,24.51137396,19.73466438,200807
313500,120.8325396,24.51137396,20.065491749,200807
313501,120.8619687,24.51137396,20.112020525,200807
313502,120.8913978,24.51137396,13.6389449,200807
313503,120.9208269,24.51137396,20.276801166,200807
313504,120.950256,24.51137396,13.6389449,200807
313505,120.9796851,24.51137396,13.6389449,200807
313506,121.0091142,24.51137396,5.4,200807
313507,121.0385433,24.51137396,5.4,200807
313508,121.0679724,24.51137396,5.4,200807
313509,121.0974015,24.51137396,5.4,200807
313510,121.1268306,24.51137396,5.4,200807
313511,121.1562597,24.51137396,5.4,200807
313512,121.1856888,24.51137396,5.4,200807
313513,121.2151179,24.51137396,5.4,200807
313514,121.244547,24.51137396,5.4,200807
313515,121.2739761,24.51137396,5.4,200807
313516,121.3034052,24.51137396,5.4,200807
313517,121.3328343,24.51137396,5.4,200807
313518,121.3622634,24.51137396,5.4,200807
313519,121.3916925,24.51137396,5.4,200807
313520,121.4211216,24.51137396,13.6389449,200807
313521,121.4505507,24.51137396,13.6389449,200807
313522,121.4799798,24.51137396,13.6389449,200807
313523,121.5094089,24.51137396,13.6389449,200807
313524,121.5388381,24.51137396,5.4,200807
313525,121.5682672,24.51137396,5.4,200807
313526,121.5976963,24.51137396,5.4,200807
313527,121.6271254,24.51137396,5.4,200807
313528,121.6565545,24.51137396,13.6389449,200807
313529,121.6859836,24.51137396,13.6389449,200807
313530,121.7154127,24.51137396,13.6389449,200807
313531,121.7448418,24.51137396,13.6389449,200807
313532,121.7742709,24.51137396,13.6389449,200807
313533,121.8037,24.51137396,13.6389449,200807
313534,121.8331291,24.51137396,8.5364872543,200807
314410,120.685394,24.48417737,17.884946905,200807
314411,120.7148231,24.48417737,17.949110423,200807
314412,120.7442522,24.48417737,18.14103025,200807
314413,120.7736814,24.48417737,18.464402791,200807
314414,120.8031105,24.48417737,18.814012939,200807
314415,120.8325396,24.48417737,19.121025268,200807
314416,120.8619687,24.48417737,19.315908638,200807
314417,120.8913978,24.48417737,19.499870965,200807
314418,120.9208269,24.48417737,13.6389449,200807
314419,120.950256,24.48417737,13.6389449,200807
314420,120.9796851,24.48417737,13.6389449,200807
314421,121.0091142,24.48417737,13.6389449,200807
314422,121.0385433,24.48417737,5.4,200807
314423,121.0679724,24.48417737,5.4,200807
314424,121.0974015,24.48417737,5.4,200807
314425,121.1268306,24.48417737,5.4,200807
314426,121.1562597,24.48417737,5.4,200807
314427,121.1856888,24.48417737,5.4,200807
314428,121.2151179,24.48417737,5.4,200807
314429,121.244547,24.48417737,5.4,200807
314430,121.2739761,24.48417737,5.4,200807
314431,121.3034052,24.48417737,5.4,200807
314432,121.3328343,24.48417737,5.4,200807
314433,121.3622634,24.48417737,5.4,200807
314434,121.3916925,24.48417737,13.6389449,200807
314435,121.4211216,24.48417737,13.6389449,200807
314436,121.4505507,24.48417737,13.6389449,200807
314437,121.4799798,24.48417737,5.4,200807
314438,121.5094089,24.48417737,5.4,200807
314439,121.5388381,24.48417737,5.4,200807
314440,121.5682672,24.48417737,5.4,200807
314441,121.5976963,24.48417737,5.4,200807
314442,121.6271254,24.48417737,13.6389449,200807
314443,121.6565545,24.48417737,13.6389449,200807
314444,121.6859836,24.48417737,13.6389449,200807
314445,121.7154127,24.48417737,13.6389449,200807
314446,121.7448418,24.48417737,13.6389449,200807
314447,121.7742709,24.48417737,8.996436948,200807
314448,121.8037,24.48417737,8.6621422904,200807
314449,121.8331291,24.48417737,8.2905870811,200807
315324,120.6559649,24.45698078,17.641355067,200807
315325,120.685394,24.45698078,17.556899361,200807
315326,120.7148231,24.45698078,17.594229471,200807
315327,120.7442522,24.45698078,17.736840739,200807
315328,120.7736814,24.45698078,18.02921768,200807
315329,120.8031105,24.45698078,18.311135439,200807
315330,120.8325396,24.45698078,18.610837416,200807
315331,120.8619687,24.45698078,18.849158928,200807
315332,120.8913978,24.45698078,19.027230904,200807
315333,120.9208269,24.45698078,13.6389449,200807
315334,120.950256,24.45698078,13.6389449,200807
315335,120.9796851,24.45698078,13.6389449,200807
315336,121.0091142,24.45698078,13.6389449,200807
315337,121.0385433,24.45698078,5.4,200807
315338,121.0679724,24.45698078,5.4,200807
315339,121.0974015,24.45698078,5.4,200807
315340,121.1268306,24.45698078,5.4,200807
315341,121.1562597,24.45698078,5.4,200807
315342,121.1856888,24.45698078,5.4,200807
315343,121.2151179,24.45698078,5.4,200807
315344,121.244547,24.45698078,5.4,200807
315345,121.2739761,24.45698078,5.4,200807
315346,121.3034052,24.45698078,5.4,200807
315347,121.3328343,24.45698078,5.4,200807
315348,121.3622634,24.45698078,5.4,200807
315349,121.3916925,24.45698078,13.6389449,200807
315350,121.4211216,24.45698078,13.6389449,200807
315351,121.4505507,24.45698078,5.4,200807
315352,121.4799798,24.45698078,5.4,200807
315353,121.5094089,24.45698078,5.4,200807
315354,121.5388381,24.45698078,5.4,200807
315355,121.5682672,24.45698078,13.6389449,200807
315356,121.5976963,24.45698078,13.6389449,200807
315357,121.6271254,24.45698078,13.6389449,200807
315358,121.6565545,24.45698078,13.6389449,200807
315359,121.6859836,24.45698078,13.6389449,200807
315360,121.7154127,24.45698078,13.6389449,200807
315361,121.7448418,24.45698078,13.6389449,200807
315362,121.7742709,24.45698078,8.6662166655,200807
315363,121.8037,24.45698078,8.3765007097,200807
