ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,29.991895396,201204
308929,120.950256,24.64735691,30.002146808,201204
308930,120.9796851,24.64735691,29.984675989,201204
308931,121.0091142,24.64735691,29.950273003,201204
308932,121.0385433,24.64735691,29.887760116,201204
308933,121.0679724,24.64735691,29.820581722,201204
308934,121.0974015,24.64735691,14.9927205,201204
308935,121.1268306,24.64735691,29.759762476,201204
308936,121.1562597,24.64735691,14.9927205,201204
308937,121.1856888,24.64735691,14.9927205,201204
308938,121.2151179,24.64735691,14.9927205,201204
308939,121.244547,24.64735691,14.9927205,201204
308940,121.2739761,24.64735691,14.9927205,201204
308941,121.3034052,24.64735691,14.9927205,201204
308942,121.3328343,24.64735691,14.9927205,201204
308943,121.3622634,24.64735691,14.9927205,201204
308944,121.3916925,24.64735691,14.9927205,201204
308945,121.4211216,24.64735691,14.9927205,201204
308946,121.4505507,24.64735691,14.9927205,201204
308947,121.4799798,24.64735691,14.9927205,201204
308948,121.5094089,24.64735691,14.9927205,201204
308949,121.5388381,24.64735691,14.9927205,201204
308950,121.5682672,24.64735691,15.638635696,201204
308951,121.5976963,24.64735691,15.09953507,201204
308952,121.6271254,24.64735691,14.687640792,201204
308953,121.6565545,24.64735691,14.757130737,201204
308954,121.6859836,24.64735691,14.865360754,201204
308955,121.7154127,24.64735691,14.968206089,201204
308956,121.7448418,24.64735691,15.076452089,201204
308957,121.7742709,24.64735691,15.199154765,201204
308958,121.8037,24.64735691,15.344643099,201204
308959,121.8331291,24.64735691,15.537135641,201204
309837,120.7442522,24.62016032,30.724560762,201204
309838,120.7736814,24.62016032,30.613801302,201204
309839,120.8031105,24.62016032,30.429746484,201204
309840,120.8325396,24.62016032,30.179482443,201204
309841,120.8619687,24.62016032,30.013797571,201204
309842,120.8913978,24.62016032,29.90328679,201204
309843,120.9208269,24.62016032,29.893438267,201204
309844,120.950256,24.62016032,29.89490005,201204
309845,120.9796851,24.62016032,29.856608532,201204
309846,121.0091142,24.62016032,29.820535217,201204
309847,121.0385433,24.62016032,14.9927205,201204
309848,121.0679724,24.62016032,14.9927205,201204
309849,121.0974015,24.62016032,14.9927205,201204
309850,121.1268306,24.62016032,14.9927205,201204
309851,121.1562597,24.62016032,14.9927205,201204
309852,121.1856888,24.62016032,14.9927205,201204
309853,121.2151179,24.62016032,14,201204
309854,121.244547,24.62016032,14,201204
309855,121.2739761,24.62016032,14.9927205,201204
309856,121.3034052,24.62016032,14.9927205,201204
309857,121.3328343,24.62016032,14,201204
309858,121.3622634,24.62016032,14,201204
309859,121.3916925,24.62016032,14.9927205,201204
309860,121.4211216,24.62016032,14.9927205,201204
309861,121.4505507,24.62016032,14.9927205,201204
309862,121.4799798,24.62016032,14.9927205,201204
309863,121.5094089,24.62016032,14.9927205,201204
309864,121.5388381,24.62016032,16.070967463,201204
309865,121.5682672,24.62016032,14.9927205,201204
309866,121.5976963,24.62016032,15.027701803,201204
309867,121.6271254,24.62016032,14.659809427,201204
309868,121.6565545,24.62016032,14.81269364,201204
309869,121.6859836,24.62016032,14.907625011,201204
309870,121.7154127,24.62016032,14.979701322,201204
309871,121.7448418,24.62016032,15.049175335,201204
309872,121.7742709,24.62016032,15.121057031,201204
309873,121.8037,24.62016032,15.174085627,201204
309874,121.8331291,24.62016032,15.247911232,201204
310751,120.7148231,24.59296373,30.944498649,201204
310752,120.7442522,24.59296373,30.836579444,201204
310753,120.7736814,24.59296373,30.6848365,201204
310754,120.8031105,24.59296373,30.495136371,201204
310755,120.8325396,24.59296373,30.262597328,201204
310756,120.8619687,24.59296373,29.953774319,201204
310757,120.8913978,24.59296373,29.817467104,201204
310758,120.9208269,24.59296373,29.810428698,201204
310759,120.950256,24.59296373,29.761470282,201204
310760,120.9796851,24.59296373,29.714045247,201204
310761,121.0091142,24.59296373,29.660849711,201204
310762,121.0385433,24.59296373,14.9927205,201204
310763,121.0679724,24.59296373,14.9927205,201204
310764,121.0974015,24.59296373,14.9927205,201204
310765,121.1268306,24.59296373,14.9927205,201204
310766,121.1562597,24.59296373,14.9927205,201204
310767,121.1856888,24.59296373,14,201204
310768,121.2151179,24.59296373,14,201204
310769,121.244547,24.59296373,14.9927205,201204
310770,121.2739761,24.59296373,14.9927205,201204
310771,121.3034052,24.59296373,14.9927205,201204
310772,121.3328343,24.59296373,14,201204
310773,121.3622634,24.59296373,14,201204
310774,121.3916925,24.59296373,14,201204
310775,121.4211216,24.59296373,14,201204
310776,121.4505507,24.59296373,14.9927205,201204
310777,121.4799798,24.59296373,14.9927205,201204
310778,121.5094089,24.59296373,16.542177394,201204
310779,121.5388381,24.59296373,14.9927205,201204
310780,121.5682672,24.59296373,14.9927205,201204
310781,121.5976963,24.59296373,14.9927205,201204
310782,121.6271254,24.59296373,14.9927205,201204
310783,121.6565545,24.59296373,14.9927205,201204
310784,121.6859836,24.59296373,14.968062057,201204
310785,121.7154127,24.59296373,14.983910254,201204
310786,121.7448418,24.59296373,14.9927205,201204
310787,121.7742709,24.59296373,15.037827813,201204
310788,121.8037,24.59296373,14.977960417,201204
310789,121.8331291,24.59296373,14.813298808,201204
310790,121.8625582,24.59296373,14.944708566,201204
311666,120.7148231,24.56576714,31.078625204,201204
311667,120.7442522,24.56576714,30.936970269,201204
311668,120.7736814,24.56576714,30.779272004,201204
311669,120.8031105,24.56576714,30.683734008,201204
311670,120.8325396,24.56576714,30.567575599,201204
311671,120.8619687,24.56576714,30.128804932,201204
311672,120.8913978,24.56576714,29.892126516,201204
311673,120.9208269,24.56576714,29.763332912,201204
311674,120.950256,24.56576714,29.669409946,201204
311675,120.9796851,24.56576714,29.548997729,201204
311676,121.0091142,24.56576714,14.9927205,201204
311677,121.0385433,24.56576714,14.9927205,201204
311678,121.0679724,24.56576714,14.9927205,201204
311679,121.0974015,24.56576714,14.9927205,201204
311680,121.1268306,24.56576714,14.9927205,201204
311681,121.1562597,24.56576714,14.9927205,201204
311682,121.1856888,24.56576714,14,201204
311683,121.2151179,24.56576714,14,201204
311684,121.244547,24.56576714,14,201204
311685,121.2739761,24.56576714,14,201204
311686,121.3034052,24.56576714,14,201204
311687,121.3328343,24.56576714,14.9927205,201204
311688,121.3622634,24.56576714,14,201204
311689,121.3916925,24.56576714,14,201204
311690,121.4211216,24.56576714,14.9927205,201204
311691,121.4505507,24.56576714,14.9927205,201204
311692,121.4799798,24.56576714,14.9927205,201204
311693,121.5094089,24.56576714,14.9927205,201204
311694,121.5388381,24.56576714,14.9927205,201204
311695,121.5682672,24.56576714,14.9927205,201204
311696,121.5976963,24.56576714,14.9927205,201204
311697,121.6271254,24.56576714,14.9927205,201204
311698,121.6565545,24.56576714,14.9927205,201204
311699,121.6859836,24.56576714,14.9927205,201204
311700,121.7154127,24.56576714,14.9927205,201204
311701,121.7448418,24.56576714,14.9927205,201204
311702,121.7742709,24.56576714,14.9927205,201204
311703,121.8037,24.56576714,14.9927205,201204
311704,121.8331291,24.56576714,14.200516502,201204
311705,121.8625582,24.56576714,14.247010375,201204
312581,120.7148231,24.53857055,31.168183336,201204
312582,120.7442522,24.53857055,31.041750456,201204
312583,120.7736814,24.53857055,30.837719436,201204
312584,120.8031105,24.53857055,30.755736766,201204
312585,120.8325396,24.53857055,30.616406279,201204
312586,120.8619687,24.53857055,30.234648044,201204
312587,120.8913978,24.53857055,29.962996312,201204
312588,120.9208269,24.53857055,29.746577703,201204
312589,120.950256,24.53857055,14.9927205,201204
312590,120.9796851,24.53857055,14.9927205,201204
312591,121.0091142,24.53857055,14.9927205,201204
312592,121.0385433,24.53857055,14.9927205,201204
312593,121.0679724,24.53857055,14.9927205,201204
312594,121.0974015,24.53857055,14.9927205,201204
312595,121.1268306,24.53857055,14.9927205,201204
312596,121.1562597,24.53857055,14.9927205,201204
312597,121.1856888,24.53857055,14,201204
312598,121.2151179,24.53857055,14,201204
312599,121.244547,24.53857055,14,201204
312600,121.2739761,24.53857055,14,201204
312601,121.3034052,24.53857055,14,201204
312602,121.3328343,24.53857055,14,201204
312603,121.3622634,24.53857055,14,201204
312604,121.3916925,24.53857055,14,201204
312605,121.4211216,24.53857055,14.9927205,201204
312606,121.4505507,24.53857055,14.9927205,201204
312607,121.4799798,24.53857055,14.9927205,201204
312608,121.5094089,24.53857055,14.9927205,201204
312609,121.5388381,24.53857055,14.9927205,201204
312610,121.5682672,24.53857055,14.9927205,201204
312611,121.5976963,24.53857055,14,201204
312612,121.6271254,24.53857055,14.9927205,201204
312613,121.6565545,24.53857055,14.9927205,201204
312614,121.6859836,24.53857055,14.9927205,201204
312615,121.7154127,24.53857055,14.9927205,201204
312616,121.7448418,24.53857055,14.9927205,201204
312617,121.7742709,24.53857055,14.9927205,201204
312618,121.8037,24.53857055,14.9927205,201204
312619,121.8331291,24.53857055,14.267130437,201204
312620,121.8625582,24.53857055,14.321406975,201204
313495,120.685394,24.51137396,31.480515984,201204
313496,120.7148231,24.51137396,31.295934601,201204
313497,120.7442522,24.51137396,31.069742838,201204
313498,120.7736814,24.51137396,30.889142145,201204
313499,120.8031105,24.51137396,30.743848569,201204
313500,120.8325396,24.51137396,30.525792793,201204
313501,120.8619687,24.51137396,30.174240174,201204
313502,120.8913978,24.51137396,14.9927205,201204
313503,120.9208269,24.51137396,29.606467472,201204
313504,120.950256,24.51137396,14.9927205,201204
313505,120.9796851,24.51137396,14.9927205,201204
313506,121.0091142,24.51137396,14,201204
313507,121.0385433,24.51137396,14,201204
313508,121.0679724,24.51137396,14,201204
313509,121.0974015,24.51137396,14,201204
313510,121.1268306,24.51137396,14,201204
313511,121.1562597,24.51137396,14,201204
313512,121.1856888,24.51137396,14,201204
313513,121.2151179,24.51137396,14,201204
313514,121.244547,24.51137396,14,201204
313515,121.2739761,24.51137396,14,201204
313516,121.3034052,24.51137396,14,201204
313517,121.3328343,24.51137396,14,201204
313518,121.3622634,24.51137396,14,201204
313519,121.3916925,24.51137396,14,201204
313520,121.4211216,24.51137396,14.9927205,201204
313521,121.4505507,24.51137396,14.9927205,201204
313522,121.4799798,24.51137396,14.9927205,201204
313523,121.5094089,24.51137396,14.9927205,201204
313524,121.5388381,24.51137396,14,201204
313525,121.5682672,24.51137396,14,201204
313526,121.5976963,24.51137396,14,201204
313527,121.6271254,24.51137396,14,201204
313528,121.6565545,24.51137396,14.9927205,201204
313529,121.6859836,24.51137396,14.9927205,201204
313530,121.7154127,24.51137396,14.9927205,201204
313531,121.7448418,24.51137396,14.9927205,201204
313532,121.7742709,24.51137396,14.9927205,201204
313533,121.8037,24.51137396,14.9927205,201204
313534,121.8331291,24.51137396,14.448825196,201204
314410,120.685394,24.48417737,31.663762551,201204
314411,120.7148231,24.48417737,31.356726283,201204
314412,120.7442522,24.48417737,31.069571648,201204
314413,120.7736814,24.48417737,30.829137094,201204
314414,120.8031105,24.48417737,30.58589263,201204
314415,120.8325396,24.48417737,30.346722643,201204
314416,120.8619687,24.48417737,30.018570427,201204
314417,120.8913978,24.48417737,29.729582453,201204
314418,120.9208269,24.48417737,14.9927205,201204
314419,120.950256,24.48417737,14.9927205,201204
314420,120.9796851,24.48417737,14.9927205,201204
314421,121.0091142,24.48417737,14.9927205,201204
314422,121.0385433,24.48417737,14,201204
314423,121.0679724,24.48417737,14,201204
314424,121.0974015,24.48417737,14,201204
314425,121.1268306,24.48417737,14,201204
314426,121.1562597,24.48417737,14,201204
314427,121.1856888,24.48417737,14,201204
314428,121.2151179,24.48417737,14,201204
314429,121.244547,24.48417737,14,201204
314430,121.2739761,24.48417737,14,201204
314431,121.3034052,24.48417737,14,201204
314432,121.3328343,24.48417737,14,201204
314433,121.3622634,24.48417737,14,201204
314434,121.3916925,24.48417737,14.9927205,201204
314435,121.4211216,24.48417737,14.9927205,201204
314436,121.4505507,24.48417737,14.9927205,201204
314437,121.4799798,24.48417737,14,201204
314438,121.5094089,24.48417737,14,201204
314439,121.5388381,24.48417737,14,201204
314440,121.5682672,24.48417737,14,201204
314441,121.5976963,24.48417737,14,201204
314442,121.6271254,24.48417737,14.9927205,201204
314443,121.6565545,24.48417737,14.9927205,201204
314444,121.6859836,24.48417737,14.9927205,201204
314445,121.7154127,24.48417737,14.9927205,201204
314446,121.7448418,24.48417737,14.9927205,201204
314447,121.7742709,24.48417737,14.787070276,201204
314448,121.8037,24.48417737,14.716330895,201204
314449,121.8331291,24.48417737,14.708614843,201204
315324,120.6559649,24.45698078,32.100666318,201204
315325,120.685394,24.45698078,31.800330029,201204
315326,120.7148231,24.45698078,31.401218651,201204
315327,120.7442522,24.45698078,31.014439258,201204
315328,120.7736814,24.45698078,30.691784913,201204
315329,120.8031105,24.45698078,30.388886244,201204
315330,120.8325396,24.45698078,30.143493281,201204
315331,120.8619687,24.45698078,29.865174394,201204
315332,120.8913978,24.45698078,29.555402834,201204
315333,120.9208269,24.45698078,14.9927205,201204
315334,120.950256,24.45698078,14.9927205,201204
315335,120.9796851,24.45698078,14.9927205,201204
315336,121.0091142,24.45698078,14.9927205,201204
315337,121.0385433,24.45698078,14,201204
315338,121.0679724,24.45698078,14,201204
315339,121.0974015,24.45698078,14,201204
315340,121.1268306,24.45698078,14,201204
315341,121.1562597,24.45698078,14,201204
315342,121.1856888,24.45698078,14,201204
315343,121.2151179,24.45698078,14,201204
315344,121.244547,24.45698078,14,201204
315345,121.2739761,24.45698078,14,201204
315346,121.3034052,24.45698078,14,201204
315347,121.3328343,24.45698078,14,201204
315348,121.3622634,24.45698078,14,201204
315349,121.3916925,24.45698078,14.9927205,201204
315350,121.4211216,24.45698078,14.9927205,201204
315351,121.4505507,24.45698078,14,201204
315352,121.4799798,24.45698078,14,201204
315353,121.5094089,24.45698078,14,201204
315354,121.5388381,24.45698078,14,201204
315355,121.5682672,24.45698078,14.9927205,201204
315356,121.5976963,24.45698078,14.9927205,201204
315357,121.6271254,24.45698078,14.9927205,201204
315358,121.6565545,24.45698078,14.9927205,201204
315359,121.6859836,24.45698078,14.9927205,201204
315360,121.7154127,24.45698078,14.9927205,201204
315361,121.7448418,24.45698078,14.9927205,201204
315362,121.7742709,24.45698078,15.094040652,201204
315363,121.8037,24.45698078,15.046841428,201204
316238,120.6265358,24.42978419,32.611088095,201204
