ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,31.08814316,201205
308929,120.950256,24.64735691,31.518116513,201205
308930,120.9796851,24.64735691,31.839493355,201205
308931,121.0091142,24.64735691,32.057679671,201205
308932,121.0385433,24.64735691,32.100189301,201205
308933,121.0679724,24.64735691,31.995147984,201205
308934,121.0974015,24.64735691,13.1981914,201205
308935,121.1268306,24.64735691,31.423243515,201205
308936,121.1562597,24.64735691,13.1981914,201205
308937,121.1856888,24.64735691,13.1981914,201205
308938,121.2151179,24.64735691,13.1981914,201205
308939,121.244547,24.64735691,13.1981914,201205
308940,121.2739761,24.64735691,13.1981914,201205
308941,121.3034052,24.64735691,13.1981914,201205
308942,121.3328343,24.64735691,13.1981914,201205
308943,121.3622634,24.64735691,13.1981914,201205
308944,121.3916925,24.64735691,13.1981914,201205
308945,121.4211216,24.64735691,13.1981914,201205
308946,121.4505507,24.64735691,13.1981914,201205
308947,121.4799798,24.64735691,13.1981914,201205
308948,121.5094089,24.64735691,13.1981914,201205
308949,121.5388381,24.64735691,13.1981914,201205
308950,121.5682672,24.64735691,17.650720389,201205
308951,121.5976963,24.64735691,17.496279281,201205
308952,121.6271254,24.64735691,17.432517637,201205
308953,121.6565545,24.64735691,17.450963567,201205
308954,121.6859836,24.64735691,17.552565649,201205
308955,121.7154127,24.64735691,17.678450595,201205
308956,121.7448418,24.64735691,17.820847989,201205
308957,121.7742709,24.64735691,17.951467254,201205
308958,121.8037,24.64735691,17.953757109,201205
308959,121.8331291,24.64735691,17.691604013,201205
309837,120.7442522,24.62016032,30.631102772,201205
309838,120.7736814,24.62016032,30.587585402,201205
309839,120.8031105,24.62016032,30.494103335,201205
309840,120.8325396,24.62016032,30.429740226,201205
309841,120.8619687,24.62016032,30.648993697,201205
309842,120.8913978,24.62016032,30.95385897,201205
309843,120.9208269,24.62016032,31.37232135,201205
309844,120.950256,24.62016032,31.78577297,201205
309845,120.9796851,24.62016032,32.11289055,201205
309846,121.0091142,24.62016032,32.373411824,201205
309847,121.0385433,24.62016032,13.1981914,201205
309848,121.0679724,24.62016032,13.1981914,201205
309849,121.0974015,24.62016032,13.1981914,201205
309850,121.1268306,24.62016032,13.1981914,201205
309851,121.1562597,24.62016032,13.1981914,201205
309852,121.1856888,24.62016032,13.1981914,201205
309853,121.2151179,24.62016032,7,201205
309854,121.244547,24.62016032,7,201205
309855,121.2739761,24.62016032,13.1981914,201205
309856,121.3034052,24.62016032,13.1981914,201205
309857,121.3328343,24.62016032,7,201205
309858,121.3622634,24.62016032,7,201205
309859,121.3916925,24.62016032,13.1981914,201205
309860,121.4211216,24.62016032,13.1981914,201205
309861,121.4505507,24.62016032,13.1981914,201205
309862,121.4799798,24.62016032,13.1981914,201205
309863,121.5094089,24.62016032,13.1981914,201205
309864,121.5388381,24.62016032,17.777459121,201205
309865,121.5682672,24.62016032,13.1981914,201205
309866,121.5976963,24.62016032,17.438061443,201205
309867,121.6271254,24.62016032,17.384089454,201205
309868,121.6565545,24.62016032,17.411417492,201205
309869,121.6859836,24.62016032,17.484246141,201205
309870,121.7154127,24.62016032,17.551176122,201205
309871,121.7448418,24.62016032,17.589345947,201205
309872,121.7742709,24.62016032,17.611724885,201205
309873,121.8037,24.62016032,17.604025952,201205
309874,121.8331291,24.62016032,17.333112634,201205
310751,120.7148231,24.59296373,30.66556745,201205
310752,120.7442522,24.59296373,30.695294809,201205
310753,120.7736814,24.59296373,30.608730217,201205
310754,120.8031105,24.59296373,30.56197498,201205
310755,120.8325396,24.59296373,30.613532736,201205
310756,120.8619687,24.59296373,30.788042029,201205
310757,120.8913978,24.59296373,31.12745022,201205
310758,120.9208269,24.59296373,31.587234408,201205
310759,120.950256,24.59296373,32.004543198,201205
310760,120.9796851,24.59296373,32.355546677,201205
310761,121.0091142,24.59296373,32.593972071,201205
310762,121.0385433,24.59296373,13.1981914,201205
310763,121.0679724,24.59296373,13.1981914,201205
310764,121.0974015,24.59296373,13.1981914,201205
310765,121.1268306,24.59296373,13.1981914,201205
310766,121.1562597,24.59296373,13.1981914,201205
310767,121.1856888,24.59296373,7,201205
310768,121.2151179,24.59296373,7,201205
310769,121.244547,24.59296373,13.1981914,201205
310770,121.2739761,24.59296373,13.1981914,201205
310771,121.3034052,24.59296373,13.1981914,201205
310772,121.3328343,24.59296373,7,201205
310773,121.3622634,24.59296373,7,201205
310774,121.3916925,24.59296373,7,201205
310775,121.4211216,24.59296373,7,201205
310776,121.4505507,24.59296373,13.1981914,201205
310777,121.4799798,24.59296373,13.1981914,201205
310778,121.5094089,24.59296373,17.95810027,201205
310779,121.5388381,24.59296373,13.1981914,201205
310780,121.5682672,24.59296373,13.1981914,201205
310781,121.5976963,24.59296373,13.1981914,201205
310782,121.6271254,24.59296373,13.1981914,201205
310783,121.6565545,24.59296373,13.1981914,201205
310784,121.6859836,24.59296373,17.417368613,201205
310785,121.7154127,24.59296373,17.409441079,201205
310786,121.7448418,24.59296373,13.1981914,201205
310787,121.7742709,24.59296373,17.169211956,201205
310788,121.8037,24.59296373,16.960404778,201205
310789,121.8331291,24.59296373,16.673498318,201205
310790,121.8625582,24.59296373,16.438294647,201205
311666,120.7148231,24.56576714,30.760462413,201205
311667,120.7442522,24.56576714,30.724819338,201205
311668,120.7736814,24.56576714,30.587131318,201205
311669,120.8031105,24.56576714,30.637771859,201205
311670,120.8325396,24.56576714,30.839536501,201205
311671,120.8619687,24.56576714,30.905319112,201205
311672,120.8913978,24.56576714,31.271961185,201205
311673,120.9208269,24.56576714,31.74046365,201205
311674,120.950256,24.56576714,32.207118753,201205
311675,120.9796851,24.56576714,32.548912143,201205
311676,121.0091142,24.56576714,13.1981914,201205
311677,121.0385433,24.56576714,13.1981914,201205
311678,121.0679724,24.56576714,13.1981914,201205
311679,121.0974015,24.56576714,13.1981914,201205
311680,121.1268306,24.56576714,13.1981914,201205
311681,121.1562597,24.56576714,13.1981914,201205
311682,121.1856888,24.56576714,7,201205
311683,121.2151179,24.56576714,7,201205
311684,121.244547,24.56576714,7,201205
311685,121.2739761,24.56576714,7,201205
311686,121.3034052,24.56576714,7,201205
311687,121.3328343,24.56576714,13.1981914,201205
311688,121.3622634,24.56576714,7,201205
311689,121.3916925,24.56576714,7,201205
311690,121.4211216,24.56576714,13.1981914,201205
311691,121.4505507,24.56576714,13.1981914,201205
311692,121.4799798,24.56576714,13.1981914,201205
311693,121.5094089,24.56576714,13.1981914,201205
311694,121.5388381,24.56576714,13.1981914,201205
311695,121.5682672,24.56576714,13.1981914,201205
311696,121.5976963,24.56576714,13.1981914,201205
311697,121.6271254,24.56576714,13.1981914,201205
311698,121.6565545,24.56576714,13.1981914,201205
311699,121.6859836,24.56576714,13.1981914,201205
311700,121.7154127,24.56576714,13.1981914,201205
311701,121.7448418,24.56576714,13.1981914,201205
311702,121.7742709,24.56576714,13.1981914,201205
311703,121.8037,24.56576714,13.1981914,201205
311704,121.8331291,24.56576714,16.215020224,201205
311705,121.8625582,24.56576714,16.087770582,201205
312581,120.7148231,24.53857055,30.859959246,201205
312582,120.7442522,24.53857055,30.793617409,201205
312583,120.7736814,24.53857055,30.52801637,201205
312584,120.8031105,24.53857055,30.568075073,201205
312585,120.8325396,24.53857055,30.83325104,201205
312586,120.8619687,24.53857055,30.97679551,201205
312587,120.8913978,24.53857055,31.399664953,201205
312588,120.9208269,24.53857055,31.900402008,201205
312589,120.950256,24.53857055,13.1981914,201205
312590,120.9796851,24.53857055,13.1981914,201205
312591,121.0091142,24.53857055,13.1981914,201205
312592,121.0385433,24.53857055,13.1981914,201205
312593,121.0679724,24.53857055,13.1981914,201205
312594,121.0974015,24.53857055,13.1981914,201205
312595,121.1268306,24.53857055,13.1981914,201205
312596,121.1562597,24.53857055,13.1981914,201205
312597,121.1856888,24.53857055,7,201205
312598,121.2151179,24.53857055,7,201205
312599,121.244547,24.53857055,7,201205
312600,121.2739761,24.53857055,7,201205
312601,121.3034052,24.53857055,7,201205
312602,121.3328343,24.53857055,7,201205
312603,121.3622634,24.53857055,7,201205
312604,121.3916925,24.53857055,7,201205
312605,121.4211216,24.53857055,13.1981914,201205
312606,121.4505507,24.53857055,13.1981914,201205
312607,121.4799798,24.53857055,13.1981914,201205
312608,121.5094089,24.53857055,13.1981914,201205
312609,121.5388381,24.53857055,13.1981914,201205
312610,121.5682672,24.53857055,13.1981914,201205
312611,121.5976963,24.53857055,7,201205
312612,121.6271254,24.53857055,13.1981914,201205
312613,121.6565545,24.53857055,13.1981914,201205
312614,121.6859836,24.53857055,13.1981914,201205
312615,121.7154127,24.53857055,13.1981914,201205
312616,121.7448418,24.53857055,13.1981914,201205
312617,121.7742709,24.53857055,13.1981914,201205
312618,121.8037,24.53857055,13.1981914,201205
312619,121.8331291,24.53857055,15.915717555,201205
312620,121.8625582,24.53857055,15.879563596,201205
313495,120.685394,24.51137396,31.027528715,201205
313496,120.7148231,24.51137396,31.095853919,201205
313497,120.7442522,24.51137396,30.97253616,201205
313498,120.7736814,24.51137396,30.781448496,201205
313499,120.8031105,24.51137396,30.746579073,201205
313500,120.8325396,24.51137396,30.867930009,201205
313501,120.8619687,24.51137396,31.122518987,201205
313502,120.8913978,24.51137396,13.1981914,201205
313503,120.9208269,24.51137396,32.021028326,201205
313504,120.950256,24.51137396,13.1981914,201205
313505,120.9796851,24.51137396,13.1981914,201205
313506,121.0091142,24.51137396,7,201205
313507,121.0385433,24.51137396,7,201205
313508,121.0679724,24.51137396,7,201205
313509,121.0974015,24.51137396,7,201205
313510,121.1268306,24.51137396,7,201205
313511,121.1562597,24.51137396,7,201205
313512,121.1856888,24.51137396,7,201205
313513,121.2151179,24.51137396,7,201205
313514,121.244547,24.51137396,7,201205
313515,121.2739761,24.51137396,7,201205
313516,121.3034052,24.51137396,7,201205
313517,121.3328343,24.51137396,7,201205
313518,121.3622634,24.51137396,7,201205
313519,121.3916925,24.51137396,7,201205
313520,121.4211216,24.51137396,13.1981914,201205
313521,121.4505507,24.51137396,13.1981914,201205
313522,121.4799798,24.51137396,13.1981914,201205
313523,121.5094089,24.51137396,13.1981914,201205
313524,121.5388381,24.51137396,7,201205
313525,121.5682672,24.51137396,7,201205
313526,121.5976963,24.51137396,7,201205
313527,121.6271254,24.51137396,7,201205
313528,121.6565545,24.51137396,13.1981914,201205
313529,121.6859836,24.51137396,13.1981914,201205
313530,121.7154127,24.51137396,13.1981914,201205
313531,121.7448418,24.51137396,13.1981914,201205
313532,121.7742709,24.51137396,13.1981914,201205
313533,121.8037,24.51137396,13.1981914,201205
313534,121.8331291,24.51137396,15.7120121,201205
314410,120.685394,24.48417737,31.303253689,201205
314411,120.7148231,24.48417737,31.349946997,201205
314412,120.7442522,24.48417737,31.296869721,201205
314413,120.7736814,24.48417737,31.175247071,201205
314414,120.8031105,24.48417737,31.071549309,201205
314415,120.8325396,24.48417737,31.114882463,201205
314416,120.8619687,24.48417737,31.357665316,201205
314417,120.8913978,24.48417737,31.75814551,201205
314418,120.9208269,24.48417737,13.1981914,201205
314419,120.950256,24.48417737,13.1981914,201205
314420,120.9796851,24.48417737,13.1981914,201205
314421,121.0091142,24.48417737,13.1981914,201205
314422,121.0385433,24.48417737,7,201205
314423,121.0679724,24.48417737,7,201205
314424,121.0974015,24.48417737,7,201205
314425,121.1268306,24.48417737,7,201205
314426,121.1562597,24.48417737,7,201205
314427,121.1856888,24.48417737,7,201205
314428,121.2151179,24.48417737,7,201205
314429,121.244547,24.48417737,7,201205
314430,121.2739761,24.48417737,7,201205
314431,121.3034052,24.48417737,7,201205
314432,121.3328343,24.48417737,7,201205
314433,121.3622634,24.48417737,7,201205
314434,121.3916925,24.48417737,13.1981914,201205
314435,121.4211216,24.48417737,13.1981914,201205
314436,121.4505507,24.48417737,13.1981914,201205
314437,121.4799798,24.48417737,7,201205
314438,121.5094089,24.48417737,7,201205
314439,121.5388381,24.48417737,7,201205
314440,121.5682672,24.48417737,7,201205
314441,121.5976963,24.48417737,7,201205
314442,121.6271254,24.48417737,13.1981914,201205
314443,121.6565545,24.48417737,13.1981914,201205
314444,121.6859836,24.48417737,13.1981914,201205
314445,121.7154127,24.48417737,13.1981914,201205
314446,121.7448418,24.48417737,13.1981914,201205
314447,121.7742709,24.48417737,15.877003008,201205
314448,121.8037,24.48417737,15.645882445,201205
314449,121.8331291,24.48417737,15.564775591,201205
315324,120.6559649,24.45698078,31.377865701,201205
315325,120.685394,24.45698078,31.570604854,201205
315326,120.7148231,24.45698078,31.693662979,201205
315327,120.7442522,24.45698078,31.677269905,201205
315328,120.7736814,24.45698078,31.596685954,201205
315329,120.8031105,24.45698078,31.450334434,201205
315330,120.8325396,24.45698078,31.460979546,201205
315331,120.8619687,24.45698078,31.658680637,201205
315332,120.8913978,24.45698078,31.962257033,201205
315333,120.9208269,24.45698078,13.1981914,201205
315334,120.950256,24.45698078,13.1981914,201205
315335,120.9796851,24.45698078,13.1981914,201205
315336,121.0091142,24.45698078,13.1981914,201205
315337,121.0385433,24.45698078,7,201205
315338,121.0679724,24.45698078,7,201205
315339,121.0974015,24.45698078,7,201205
315340,121.1268306,24.45698078,7,201205
315341,121.1562597,24.45698078,7,201205
315342,121.1856888,24.45698078,7,201205
315343,121.2151179,24.45698078,7,201205
315344,121.244547,24.45698078,7,201205
315345,121.2739761,24.45698078,7,201205
315346,121.3034052,24.45698078,7,201205
315347,121.3328343,24.45698078,7,201205
315348,121.3622634,24.45698078,7,201205
315349,121.3916925,24.45698078,13.1981914,201205
315350,121.4211216,24.45698078,13.1981914,201205
315351,121.4505507,24.45698078,7,201205
315352,121.4799798,24.45698078,7,201205
315353,121.5094089,24.45698078,7,201205
315354,121.5388381,24.45698078,7,201205
315355,121.5682672,24.45698078,13.1981914,201205
315356,121.5976963,24.45698078,13.1981914,201205
315357,121.6271254,24.45698078,13.1981914,201205
315358,121.6565545,24.45698078,13.1981914,201205
315359,121.6859836,24.45698078,13.1981914,201205
315360,121.7154127,24.45698078,13.1981914,201205
315361,121.7448418,24.45698078,13.1981914,201205
315362,121.7742709,24.45698078,15.677664407,201205
315363,121.8037,24.45698078,15.523020816,201205
316238,120.6265358,24.42978419,31.30714423,201205
316239,120.6559649,24.42978419,31.641080651,201205
316240,120.685394,24.42978419,31.850761237,201205
