ID,x,y,final_PM25,datetime
292482,121.6271254,25.13689554,23.052765061,201306
292482,121.6271254,25.13689554,12.731336048,201307
292482,121.6271254,25.13689554,17.33702181,201308
292482,121.6271254,25.13689554,23.100975613,201309
292482,121.6271254,25.13689554,24.952066885,201310
292482,121.6271254,25.13689554,26.61371824,201311
292482,121.6271254,25.13689554,22.063957123,201312
292483,121.6565545,25.13689554,13.982931525,201301
292483,121.6565545,25.13689554,27.218950141,201302
292483,121.6565545,25.13689554,14.138228664,201303
292483,121.6565545,25.13689554,31.127548011,201304
292483,121.6565545,25.13689554,20.219073959,201305
292483,121.6565545,25.13689554,24.391180652,201306
292483,121.6565545,25.13689554,13.344877764,201307
292483,121.6565545,25.13689554,17.695717214,201308
292483,121.6565545,25.13689554,23.296370163,201309
292483,121.6565545,25.13689554,26.20210293,201310
292483,121.6565545,25.13689554,27.497624431,201311
292483,121.6565545,25.13689554,22.677322685,201312
292484,121.6859836,25.13689554,14.362311974,201301
292484,121.6859836,25.13689554,27.297840848,201302
292484,121.6859836,25.13689554,15.110666303,201303
292484,121.6859836,25.13689554,31.424881305,201304
292484,121.6859836,25.13689554,20.366648687,201305
292484,121.6859836,25.13689554,25.739378792,201306
292484,121.6859836,25.13689554,14.015397352,201307
292484,121.6859836,25.13689554,18.014946592,201308
292484,121.6859836,25.13689554,23.398809954,201309
292484,121.6859836,25.13689554,27.363199009,201310
292484,121.6859836,25.13689554,28.251866289,201311
292484,121.6859836,25.13689554,23.408211012,201312
292485,121.7154127,25.13689554,15.114426299,201301
292485,121.7154127,25.13689554,27.457351379,201302
292485,121.7154127,25.13689554,16.251058085,201303
292485,121.7154127,25.13689554,32.053267628,201304
292485,121.7154127,25.13689554,20.45518477,201305
292485,121.7154127,25.13689554,27.03315168,201306
292485,121.7154127,25.13689554,14.866688824,201307
292485,121.7154127,25.13689554,18.548923587,201308
292485,121.7154127,25.13689554,23.242154051,201309
292485,121.7154127,25.13689554,28.488461489,201310
292485,121.7154127,25.13689554,28.873997218,201311
292485,121.7154127,25.13689554,24.32449071,201312
292486,121.7448418,25.13689554,16.172218789,201301
292486,121.7448418,25.13689554,27.322853888,201302
292486,121.7448418,25.13689554,17.49480781,201303
292486,121.7448418,25.13689554,33.028419299,201304
292486,121.7448418,25.13689554,20.214179777,201305
292486,121.7448418,25.13689554,28.398629146,201306
292486,121.7448418,25.13689554,15.827847774,201307
292486,121.7448418,25.13689554,19.214689598,201308
292486,121.7448418,25.13689554,22.950688087,201309
292486,121.7448418,25.13689554,29.635994295,201310
292486,121.7448418,25.13689554,29.097781265,201311
292486,121.7448418,25.13689554,25.723535138,201312
292487,121.7742709,25.13689554,16.636012152,201301
292487,121.7742709,25.13689554,26.665511244,201302
292487,121.7742709,25.13689554,17.666499786,201303
292487,121.7742709,25.13689554,34.030801975,201304
292487,121.7742709,25.13689554,19.309124154,201305
292487,121.7742709,25.13689554,29.704889964,201306
292487,121.7742709,25.13689554,15.891850643,201307
292487,121.7742709,25.13689554,19.422141072,201308
292487,121.7742709,25.13689554,22.346579565,201309
292487,121.7742709,25.13689554,30.343935319,201310
292487,121.7742709,25.13689554,28.724988531,201311
292487,121.7742709,25.13689554,27.206140727,201312
293383,121.2151179,25.10969895,14.988982412,201301
293383,121.2151179,25.10969895,30.856116758,201302
293383,121.2151179,25.10969895,14.930235375,201303
293383,121.2151179,25.10969895,31.426644632,201304
293383,121.2151179,25.10969895,23.495390288,201305
293383,121.2151179,25.10969895,25.21427306,201306
293383,121.2151179,25.10969895,16.046706761,201307
293383,121.2151179,25.10969895,18.821923248,201308
293383,121.2151179,25.10969895,24.827271521,201309
293383,121.2151179,25.10969895,27.951802316,201310
293383,121.2151179,25.10969895,30.198767482,201311
293383,121.2151179,25.10969895,24.967275067,201312
293384,121.244547,25.10969895,14.896688975,201301
293384,121.244547,25.10969895,30.381192538,201302
293384,121.244547,25.10969895,14.806409615,201303
293384,121.244547,25.10969895,31.950850443,201304
293384,121.244547,25.10969895,23.07013984,201305
293384,121.244547,25.10969895,24.965405076,201306
293384,121.244547,25.10969895,15.860513568,201307
293384,121.244547,25.10969895,18.836416984,201308
293384,121.244547,25.10969895,24.52118028,201309
293384,121.244547,25.10969895,27.730774678,201310
293384,121.244547,25.10969895,29.844727362,201311
293384,121.244547,25.10969895,24.98363726,201312
293385,121.2739761,25.10969895,14.543330094,201301
293385,121.2739761,25.10969895,29.900966579,201302
293385,121.2739761,25.10969895,14.691936727,201303
293385,121.2739761,25.10969895,32.735090165,201304
293385,121.2739761,25.10969895,22.61579041,201305
293385,121.2739761,25.10969895,24.593705266,201306
293385,121.2739761,25.10969895,15.601068817,201307
293385,121.2739761,25.10969895,18.727238222,201308
293385,121.2739761,25.10969895,24.069679754,201309
293385,121.2739761,25.10969895,27.574684352,201310
293385,121.2739761,25.10969895,29.432764892,201311
293385,121.2739761,25.10969895,24.969716225,201312
293386,121.3034052,25.10969895,14.128338942,201301
293386,121.3034052,25.10969895,29.639779297,201302
293386,121.3034052,25.10969895,14.577950657,201303
293386,121.3034052,25.10969895,33.501666074,201304
293386,121.3034052,25.10969895,22.221370446,201305
293386,121.3034052,25.10969895,24.350506414,201306
293386,121.3034052,25.10969895,15.27976429,201307
293386,121.3034052,25.10969895,18.612102222,201308
293386,121.3034052,25.10969895,23.774488623,201309
293386,121.3034052,25.10969895,27.476509515,201310
293386,121.3034052,25.10969895,29.236222493,201311
293386,121.3034052,25.10969895,24.96890299,201312
293387,121.3328343,25.10969895,13.704919915,201301
293387,121.3328343,25.10969895,29.714637966,201302
293387,121.3328343,25.10969895,14.370234343,201303
293387,121.3328343,25.10969895,34.13040425,201304
293387,121.3328343,25.10969895,21.77581502,201305
293387,121.3328343,25.10969895,23.972919122,201306
293387,121.3328343,25.10969895,14.982128819,201307
293387,121.3328343,25.10969895,18.573347428,201308
293387,121.3328343,25.10969895,23.648823782,201309
293387,121.3328343,25.10969895,27.207760857,201310
293387,121.3328343,25.10969895,29.132039399,201311
293387,121.3328343,25.10969895,24.823658596,201312
293388,121.3622634,25.10969895,13.324089528,201301
293388,121.3622634,25.10969895,30.107222783,201302
293388,121.3622634,25.10969895,14.118530911,201303
293388,121.3622634,25.10969895,34.248352678,201304
293388,121.3622634,25.10969895,21.405357971,201305
293388,121.3622634,25.10969895,23.98178676,201306
293388,121.3622634,25.10969895,14.686983096,201307
293388,121.3622634,25.10969895,18.555755307,201308
293388,121.3622634,25.10969895,23.797014642,201309
293388,121.3622634,25.10969895,26.973233751,201310
293388,121.3622634,25.10969895,29.045565289,201311
293388,121.3622634,25.10969895,24.90748151,201312
293389,121.3916925,25.10969895,13.45100527,201301
293389,121.3916925,25.10969895,30.645801013,201302
293389,121.3916925,25.10969895,14.06458592,201303
293389,121.3916925,25.10969895,34.042401781,201304
293389,121.3916925,25.10969895,21.429082793,201305
293389,121.3916925,25.10969895,25.179518056,201306
293389,121.3916925,25.10969895,14.734577653,201307
293389,121.3916925,25.10969895,18.681396391,201308
293389,121.3916925,25.10969895,24.337684884,201309
293389,121.3916925,25.10969895,27.323600983,201310
293389,121.3916925,25.10969895,29.547023275,201311
293389,121.3916925,25.10969895,25.562599068,201312
293390,121.4211216,25.10969895,14.055393444,201301
293390,121.4211216,25.10969895,31.176835772,201302
293390,121.4211216,25.10969895,14.241197448,201303
293390,121.4211216,25.10969895,33.692141067,201304
293390,121.4211216,25.10969895,21.788912452,201305
293390,121.4211216,25.10969895,26.835241701,201306
293390,121.4211216,25.10969895,15.016143822,201307
293390,121.4211216,25.10969895,18.877536224,201308
293390,121.4211216,25.10969895,24.931335665,201309
293390,121.4211216,25.10969895,28.167312497,201310
293390,121.4211216,25.10969895,30.326869621,201311
293390,121.4211216,25.10969895,26.408513417,201312
293391,121.4505507,25.10969895,14.977153806,201301
293391,121.4505507,25.10969895,31.314789219,201302
293391,121.4505507,25.10969895,14.487327879,201303
293391,121.4505507,25.10969895,33.107644226,201304
293391,121.4505507,25.10969895,22.192989851,201305
293391,121.4505507,25.10969895,26.387520438,201306
293391,121.4505507,25.10969895,15.58314801,201307
293391,121.4505507,25.10969895,19.151427954,201308
293391,121.4505507,25.10969895,24.805606146,201309
293391,121.4505507,25.10969895,28.68019859,201310
293391,121.4505507,25.10969895,30.449928991,201311
293391,121.4505507,25.10969895,26.413474606,201312
293392,121.4799798,25.10969895,15.322071541,201301
293392,121.4799798,25.10969895,29.920589014,201302
293392,121.4799798,25.10969895,14.621002083,201303
293392,121.4799798,25.10969895,32.544396776,201304
293392,121.4799798,25.10969895,21.847123752,201305
293392,121.4799798,25.10969895,25.751013147,201306
293392,121.4799798,25.10969895,16.648816578,201307
293392,121.4799798,25.10969895,19.794686637,201308
293392,121.4799798,25.10969895,24.4225956,201309
293392,121.4799798,25.10969895,28.582218028,201310
293392,121.4799798,25.10969895,30.136867742,201311
293392,121.4799798,25.10969895,25.454020363,201312
293393,121.5094089,25.10969895,16.970133971,201301
293393,121.5094089,25.10969895,28.047423778,201302
293393,121.5094089,25.10969895,15.076472393,201303
293393,121.5094089,25.10969895,31.917313788,201304
293393,121.5094089,25.10969895,22.185703671,201305
293393,121.5094089,25.10969895,24.746399881,201306
293393,121.5094089,25.10969895,18.482149793,201307
293393,121.5094089,25.10969895,21.098704629,201308
293393,121.5094089,25.10969895,24.558611971,201309
293393,121.5094089,25.10969895,28.555191599,201310
293393,121.5094089,25.10969895,30.025585696,201311
293393,121.5094089,25.10969895,25.449243634,201312
293394,121.5388381,25.10969895,16.166148219,201301
293394,121.5388381,25.10969895,26.900249392,201302
293394,121.5388381,25.10969895,14.703126467,201303
293394,121.5388381,25.10969895,30.922430695,201304
293394,121.5388381,25.10969895,21.498779294,201305
293394,121.5388381,25.10969895,23.574169854,201306
293394,121.5388381,25.10969895,17.208296183,201307
293394,121.5388381,25.10969895,20.00152018,201308
293394,121.5388381,25.10969895,23.73592259,201309
293394,121.5388381,25.10969895,26.143962984,201310
293394,121.5388381,25.10969895,28.286449943,201311
293394,121.5388381,25.10969895,23.71851689,201312
293395,121.5682672,25.10969895,15.445592619,201301
293395,121.5682672,25.10969895,26.707648534,201302
293395,121.5682672,25.10969895,14.563286216,201303
293395,121.5682672,25.10969895,30.644906048,201304
293395,121.5682672,25.10969895,20.936930842,201305
293395,121.5682672,25.10969895,22.670268577,201306
293395,121.5682672,25.10969895,15.75259115,201307
293395,121.5682672,25.10969895,19.032877873,201308
293395,121.5682672,25.10969895,23.123511529,201309
293395,121.5682672,25.10969895,24.859655866,201310
293395,121.5682672,25.10969895,26.885849666,201311
293395,121.5682672,25.10969895,22.822415998,201312
293396,121.5976963,25.10969895,15.477164935,201301
293396,121.5976963,25.10969895,26.764433979,201302
293396,121.5976963,25.10969895,14.742762334,201303
293396,121.5976963,25.10969895,31.006821286,201304
293396,121.5976963,25.10969895,20.860513431,201305
293396,121.5976963,25.10969895,22.934759409,201306
293396,121.5976963,25.10969895,15.281291323,201307
293396,121.5976963,25.10969895,18.876270706,201308
293396,121.5976963,25.10969895,23.064097416,201309
293396,121.5976963,25.10969895,24.952164755,201310
293396,121.5976963,25.10969895,26.626388981,201311
293396,121.5976963,25.10969895,22.681489594,201312
293397,121.6271254,25.10969895,15.725408811,201301
293397,121.6271254,25.10969895,26.85965879,201302
293397,121.6271254,25.10969895,14.936912213,201303
293397,121.6271254,25.10969895,31.470889893,201304
293397,121.6271254,25.10969895,20.930519577,201305
293397,121.6271254,25.10969895,23.740425812,201306
293397,121.6271254,25.10969895,15.363625086,201307
293397,121.6271254,25.10969895,19.013883401,201308
293397,121.6271254,25.10969895,23.205627898,201309
293397,121.6271254,25.10969895,25.794650447,201310
293397,121.6271254,25.10969895,26.99887459,201311
293397,121.6271254,25.10969895,22.870850966,201312
293398,121.6565545,25.10969895,15.764799251,201301
293398,121.6565545,25.10969895,27.010828785,201302
293398,121.6565545,25.10969895,15.207812012,201303
293398,121.6565545,25.10969895,31.793691673,201304
293398,121.6565545,25.10969895,20.919115674,201305
293398,121.6565545,25.10969895,24.558157943,201306
293398,121.6565545,25.10969895,15.469425183,201307
293398,121.6565545,25.10969895,19.098340884,201308
293398,121.6565545,25.10969895,23.324252966,201309
293398,121.6565545,25.10969895,26.7190665,201310
293398,121.6565545,25.10969895,27.735001045,201311
293398,121.6565545,25.10969895,23.08361177,201312
293399,121.6859836,25.10969895,15.660558336,201301
293399,121.6859836,25.10969895,27.235401454,201302
293399,121.6859836,25.10969895,15.897700895,201303
293399,121.6859836,25.10969895,32.074014759,201304
293399,121.6859836,25.10969895,20.921562053,201305
293399,121.6859836,25.10969895,25.719664343,201306
293399,121.6859836,25.10969895,15.669127102,201307
293399,121.6859836,25.10969895,19.088113522,201308
293399,121.6859836,25.10969895,23.431576579,201309
293399,121.6859836,25.10969895,27.732327842,201310
293399,121.6859836,25.10969895,28.438611809,201311
293399,121.6859836,25.10969895,23.64179963,201312
293400,121.7154127,25.10969895,15.635827513,201301
293400,121.7154127,25.10969895,27.140908869,201302
293400,121.7154127,25.10969895,16.917186264,201303
293400,121.7154127,25.10969895,32.345724518,201304
293400,121.7154127,25.10969895,20.635375228,201305
293400,121.7154127,25.10969895,26.911552516,201306
293400,121.7154127,25.10969895,15.782434016,201307
293400,121.7154127,25.10969895,19.117409738,201308
293400,121.7154127,25.10969895,23.203359716,201309
293400,121.7154127,25.10969895,28.783404061,201310
293400,121.7154127,25.10969895,28.754129818,201311
293400,121.7154127,25.10969895,24.370596888,201312
293401,121.7448418,25.10969895,16.075413741,201301
293401,121.7448418,25.10969895,26.769518609,201302
293401,121.7448418,25.10969895,18.082142707,201303
293401,121.7448418,25.10969895,33.104486211,201304
293401,121.7448418,25.10969895,20.122411066,201305
293401,121.7448418,25.10969895,28.370814701,201306
293401,121.7448418,25.10969895,16.161693633,201307
293401,121.7448418,25.10969895,19.298658059,201308
293401,121.7448418,25.10969895,22.744717088,201309
