ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,29.466345178,201305
308934,121.0974015,24.64735691,10.392775,201305
308935,121.1268306,24.64735691,28.83881668,201305
308936,121.1562597,24.64735691,10.392775,201305
308937,121.1856888,24.64735691,10.392775,201305
308938,121.2151179,24.64735691,10.392775,201305
308939,121.244547,24.64735691,10.392775,201305
308940,121.2739761,24.64735691,10.392775,201305
308941,121.3034052,24.64735691,10.392775,201305
308942,121.3328343,24.64735691,10.392775,201305
308943,121.3622634,24.64735691,10.392775,201305
308944,121.3916925,24.64735691,10.392775,201305
308945,121.4211216,24.64735691,10.392775,201305
308946,121.4505507,24.64735691,10.392775,201305
308947,121.4799798,24.64735691,10.392775,201305
308948,121.5094089,24.64735691,10.392775,201305
308949,121.5388381,24.64735691,10.392775,201305
308950,121.5682672,24.64735691,14.842184701,201305
308951,121.5976963,24.64735691,14.886527317,201305
308952,121.6271254,24.64735691,14.970679556,201305
308953,121.6565545,24.64735691,15.036618817,201305
308954,121.6859836,24.64735691,15.101893773,201305
308955,121.7154127,24.64735691,15.171217343,201305
308956,121.7448418,24.64735691,15.335082576,201305
308957,121.7742709,24.64735691,15.599739277,201305
308958,121.8037,24.64735691,16.040437971,201305
308959,121.8331291,24.64735691,16.423740523,201305
309837,120.7442522,24.62016032,28.917880249,201305
309838,120.7736814,24.62016032,29.176472198,201305
309839,120.8031105,24.62016032,29.455988724,201305
309840,120.8325396,24.62016032,29.536111768,201305
309841,120.8619687,24.62016032,29.634945714,201305
309842,120.8913978,24.62016032,29.563340745,201305
309843,120.9208269,24.62016032,29.640903598,201305
309844,120.950256,24.62016032,29.804845329,201305
309845,120.9796851,24.62016032,29.967842872,201305
309846,121.0091142,24.62016032,30.147451339,201305
309847,121.0385433,24.62016032,10.392775,201305
309848,121.0679724,24.62016032,10.392775,201305
309849,121.0974015,24.62016032,10.392775,201305
309850,121.1268306,24.62016032,10.392775,201305
309851,121.1562597,24.62016032,10.392775,201305
309852,121.1856888,24.62016032,10.392775,201305
309853,121.2151179,24.62016032,7,201305
309854,121.244547,24.62016032,7,201305
309855,121.2739761,24.62016032,10.392775,201305
309856,121.3034052,24.62016032,10.392775,201305
309857,121.3328343,24.62016032,7,201305
309858,121.3622634,24.62016032,7,201305
309859,121.3916925,24.62016032,10.392775,201305
309860,121.4211216,24.62016032,10.392775,201305
309861,121.4505507,24.62016032,10.392775,201305
309862,121.4799798,24.62016032,10.392775,201305
309863,121.5094089,24.62016032,10.392775,201305
309864,121.5388381,24.62016032,14.63417313,201305
309865,121.5682672,24.62016032,10.392775,201305
309866,121.5976963,24.62016032,14.711668182,201305
309867,121.6271254,24.62016032,14.78655483,201305
309868,121.6565545,24.62016032,14.856721354,201305
309869,121.6859836,24.62016032,14.915233535,201305
309870,121.7154127,24.62016032,14.96802856,201305
309871,121.7448418,24.62016032,15.063277685,201305
309872,121.7742709,24.62016032,15.187465926,201305
309873,121.8037,24.62016032,15.613978602,201305
309874,121.8331291,24.62016032,15.946979314,201305
310751,120.7148231,24.59296373,28.686320204,201305
310752,120.7442522,24.59296373,28.839498747,201305
310753,120.7736814,24.59296373,29.117646653,201305
310754,120.8031105,24.59296373,29.602322623,201305
310755,120.8325396,24.59296373,29.863877228,201305
310756,120.8619687,24.59296373,29.704680447,201305
310757,120.8913978,24.59296373,29.586701529,201305
310758,120.9208269,24.59296373,29.706684945,201305
310759,120.950256,24.59296373,29.892376295,201305
310760,120.9796851,24.59296373,30.131195213,201305
310761,121.0091142,24.59296373,30.318558268,201305
310762,121.0385433,24.59296373,10.392775,201305
310763,121.0679724,24.59296373,10.392775,201305
310764,121.0974015,24.59296373,10.392775,201305
310765,121.1268306,24.59296373,10.392775,201305
310766,121.1562597,24.59296373,10.392775,201305
310767,121.1856888,24.59296373,7,201305
310768,121.2151179,24.59296373,7,201305
310769,121.244547,24.59296373,10.392775,201305
310770,121.2739761,24.59296373,10.392775,201305
310771,121.3034052,24.59296373,10.392775,201305
310772,121.3328343,24.59296373,7,201305
310773,121.3622634,24.59296373,7,201305
310774,121.3916925,24.59296373,7,201305
310775,121.4211216,24.59296373,7,201305
310776,121.4505507,24.59296373,10.392775,201305
310777,121.4799798,24.59296373,10.392775,201305
310778,121.5094089,24.59296373,14.429272178,201305
310779,121.5388381,24.59296373,10.392775,201305
310780,121.5682672,24.59296373,10.392775,201305
310781,121.5976963,24.59296373,10.392775,201305
310782,121.6271254,24.59296373,10.392775,201305
310783,121.6565545,24.59296373,10.392775,201305
310784,121.6859836,24.59296373,14.667665941,201305
310785,121.7154127,24.59296373,14.721703114,201305
310786,121.7448418,24.59296373,10.392775,201305
310787,121.7742709,24.59296373,14.884520715,201305
310788,121.8037,24.59296373,15.017809426,201305
310789,121.8331291,24.59296373,15.093170068,201305
310790,121.8625582,24.59296373,15.044152832,201305
311666,120.7148231,24.56576714,28.58447539,201305
311667,120.7442522,24.56576714,28.653257024,201305
311668,120.7736814,24.56576714,28.906213175,201305
311669,120.8031105,24.56576714,29.742707476,201305
311670,120.8325396,24.56576714,30.290618221,201305
311671,120.8619687,24.56576714,29.688123317,201305
311672,120.8913978,24.56576714,29.544592471,201305
311673,120.9208269,24.56576714,29.672057312,201305
311674,120.950256,24.56576714,29.964026477,201305
311675,120.9796851,24.56576714,30.216828461,201305
311676,121.0091142,24.56576714,10.392775,201305
311677,121.0385433,24.56576714,10.392775,201305
311678,121.0679724,24.56576714,10.392775,201305
311679,121.0974015,24.56576714,10.392775,201305
311680,121.1268306,24.56576714,10.392775,201305
311681,121.1562597,24.56576714,10.392775,201305
311682,121.1856888,24.56576714,7,201305
311683,121.2151179,24.56576714,7,201305
311684,121.244547,24.56576714,7,201305
311685,121.2739761,24.56576714,7,201305
311686,121.3034052,24.56576714,7,201305
311687,121.3328343,24.56576714,10.392775,201305
311688,121.3622634,24.56576714,7,201305
311689,121.3916925,24.56576714,7,201305
311690,121.4211216,24.56576714,10.392775,201305
311691,121.4505507,24.56576714,10.392775,201305
311692,121.4799798,24.56576714,10.392775,201305
311693,121.5094089,24.56576714,10.392775,201305
311694,121.5388381,24.56576714,10.392775,201305
311695,121.5682672,24.56576714,10.392775,201305
311696,121.5976963,24.56576714,10.392775,201305
311697,121.6271254,24.56576714,10.392775,201305
311698,121.6565545,24.56576714,10.392775,201305
311699,121.6859836,24.56576714,10.392775,201305
311700,121.7154127,24.56576714,10.392775,201305
311701,121.7448418,24.56576714,10.392775,201305
311702,121.7742709,24.56576714,10.392775,201305
311703,121.8037,24.56576714,10.392775,201305
311704,121.8331291,24.56576714,14.545706831,201305
311705,121.8625582,24.56576714,14.541686297,201305
312581,120.7148231,24.53857055,28.46272302,201305
312582,120.7442522,24.53857055,28.463874346,201305
312583,120.7736814,24.53857055,28.441998823,201305
312584,120.8031105,24.53857055,29.069064863,201305
312585,120.8325396,24.53857055,29.6578537,201305
312586,120.8619687,24.53857055,29.389045188,201305
312587,120.8913978,24.53857055,29.412651228,201305
312588,120.9208269,24.53857055,29.63666424,201305
312589,120.950256,24.53857055,10.392775,201305
312590,120.9796851,24.53857055,10.392775,201305
312591,121.0091142,24.53857055,10.392775,201305
312592,121.0385433,24.53857055,10.392775,201305
312593,121.0679724,24.53857055,10.392775,201305
312594,121.0974015,24.53857055,10.392775,201305
312595,121.1268306,24.53857055,10.392775,201305
312596,121.1562597,24.53857055,10.392775,201305
312597,121.1856888,24.53857055,7,201305
312598,121.2151179,24.53857055,7,201305
312599,121.244547,24.53857055,7,201305
312600,121.2739761,24.53857055,7,201305
312601,121.3034052,24.53857055,7,201305
312602,121.3328343,24.53857055,7,201305
312603,121.3622634,24.53857055,7,201305
312604,121.3916925,24.53857055,7,201305
312605,121.4211216,24.53857055,10.392775,201305
312606,121.4505507,24.53857055,10.392775,201305
312607,121.4799798,24.53857055,10.392775,201305
312608,121.5094089,24.53857055,10.392775,201305
312609,121.5388381,24.53857055,10.392775,201305
312610,121.5682672,24.53857055,10.392775,201305
312611,121.5976963,24.53857055,7,201305
312612,121.6271254,24.53857055,10.392775,201305
312613,121.6565545,24.53857055,10.392775,201305
312614,121.6859836,24.53857055,10.392775,201305
312615,121.7154127,24.53857055,10.392775,201305
312616,121.7448418,24.53857055,10.392775,201305
312617,121.7742709,24.53857055,10.392775,201305
312618,121.8037,24.53857055,10.392775,201305
312619,121.8331291,24.53857055,14.187533336,201305
312620,121.8625582,24.53857055,14.234711944,201305
313495,120.685394,24.51137396,28.62219651,201305
313496,120.7148231,24.51137396,28.557429959,201305
313497,120.7442522,24.51137396,28.41724917,201305
313498,120.7736814,24.51137396,28.436978004,201305
313499,120.8031105,24.51137396,28.775299326,201305
313500,120.8325396,24.51137396,29.075127965,201305
313501,120.8619687,24.51137396,29.142346893,201305
313502,120.8913978,24.51137396,10.392775,201305
313503,120.9208269,24.51137396,29.522848387,201305
313504,120.950256,24.51137396,10.392775,201305
313505,120.9796851,24.51137396,10.392775,201305
313506,121.0091142,24.51137396,7,201305
313507,121.0385433,24.51137396,7,201305
313508,121.0679724,24.51137396,7,201305
313509,121.0974015,24.51137396,7,201305
313510,121.1268306,24.51137396,7,201305
313511,121.1562597,24.51137396,7,201305
313512,121.1856888,24.51137396,7,201305
313513,121.2151179,24.51137396,7,201305
313514,121.244547,24.51137396,7,201305
313515,121.2739761,24.51137396,7,201305
313516,121.3034052,24.51137396,7,201305
313517,121.3328343,24.51137396,7,201305
313518,121.3622634,24.51137396,7,201305
313519,121.3916925,24.51137396,7,201305
313520,121.4211216,24.51137396,10.392775,201305
313521,121.4505507,24.51137396,10.392775,201305
313522,121.4799798,24.51137396,10.392775,201305
313523,121.5094089,24.51137396,10.392775,201305
313524,121.5388381,24.51137396,7,201305
313525,121.5682672,24.51137396,7,201305
313526,121.5976963,24.51137396,7,201305
313527,121.6271254,24.51137396,7,201305
313528,121.6565545,24.51137396,10.392775,201305
313529,121.6859836,24.51137396,10.392775,201305
313530,121.7154127,24.51137396,10.392775,201305
313531,121.7448418,24.51137396,10.392775,201305
313532,121.7742709,24.51137396,10.392775,201305
313533,121.8037,24.51137396,10.392775,201305
313534,121.8331291,24.51137396,13.911968779,201305
314410,120.685394,24.48417737,28.821992444,201305
314411,120.7148231,24.48417737,28.66746534,201305
314412,120.7442522,24.48417737,28.598872256,201305
314413,120.7736814,24.48417737,28.677725009,201305
314414,120.8031105,24.48417737,28.834120296,201305
314415,120.8325396,24.48417737,28.985154132,201305
314416,120.8619687,24.48417737,29.08888834,201305
314417,120.8913978,24.48417737,29.26129652,201305
314418,120.9208269,24.48417737,10.392775,201305
314419,120.950256,24.48417737,10.392775,201305
314420,120.9796851,24.48417737,10.392775,201305
314421,121.0091142,24.48417737,10.392775,201305
314422,121.0385433,24.48417737,7,201305
314423,121.0679724,24.48417737,7,201305
314424,121.0974015,24.48417737,7,201305
314425,121.1268306,24.48417737,7,201305
314426,121.1562597,24.48417737,7,201305
314427,121.1856888,24.48417737,7,201305
314428,121.2151179,24.48417737,7,201305
314429,121.244547,24.48417737,7,201305
314430,121.2739761,24.48417737,7,201305
314431,121.3034052,24.48417737,7,201305
314432,121.3328343,24.48417737,7,201305
314433,121.3622634,24.48417737,7,201305
314434,121.3916925,24.48417737,10.392775,201305
314435,121.4211216,24.48417737,10.392775,201305
314436,121.4505507,24.48417737,10.392775,201305
314437,121.4799798,24.48417737,7,201305
314438,121.5094089,24.48417737,7,201305
314439,121.5388381,24.48417737,7,201305
314440,121.5682672,24.48417737,7,201305
314441,121.5976963,24.48417737,7,201305
314442,121.6271254,24.48417737,10.392775,201305
314443,121.6565545,24.48417737,10.392775,201305
314444,121.6859836,24.48417737,10.392775,201305
314445,121.7154127,24.48417737,10.392775,201305
314446,121.7448418,24.48417737,10.392775,201305
314447,121.7742709,24.48417737,13.567135383,201305
314448,121.8037,24.48417737,13.608246966,201305
314449,121.8331291,24.48417737,13.671237348,201305
315324,120.6559649,24.45698078,29.103662885,201305
315325,120.685394,24.45698078,29.007679398,201305
315326,120.7148231,24.45698078,28.905562773,201305
315327,120.7442522,24.45698078,28.828396686,201305
315328,120.7736814,24.45698078,28.940083827,201305
315329,120.8031105,24.45698078,29.022017688,201305
315330,120.8325396,24.45698078,29.131289724,201305
315331,120.8619687,24.45698078,29.193758577,201305
315332,120.8913978,24.45698078,29.254166071,201305
315333,120.9208269,24.45698078,10.392775,201305
315334,120.950256,24.45698078,10.392775,201305
315335,120.9796851,24.45698078,10.392775,201305
315336,121.0091142,24.45698078,10.392775,201305
315337,121.0385433,24.45698078,7,201305
315338,121.0679724,24.45698078,7,201305
315339,121.0974015,24.45698078,7,201305
315340,121.1268306,24.45698078,7,201305
315341,121.1562597,24.45698078,7,201305
315342,121.1856888,24.45698078,7,201305
315343,121.2151179,24.45698078,7,201305
315344,121.244547,24.45698078,7,201305
315345,121.2739761,24.45698078,7,201305
315346,121.3034052,24.45698078,7,201305
315347,121.3328343,24.45698078,7,201305
315348,121.3622634,24.45698078,7,201305
315349,121.3916925,24.45698078,10.392775,201305
315350,121.4211216,24.45698078,10.392775,201305
315351,121.4505507,24.45698078,7,201305
315352,121.4799798,24.45698078,7,201305
315353,121.5094089,24.45698078,7,201305
315354,121.5388381,24.45698078,7,201305
315355,121.5682672,24.45698078,10.392775,201305
315356,121.5976963,24.45698078,10.392775,201305
315357,121.6271254,24.45698078,10.392775,201305
315358,121.6565545,24.45698078,10.392775,201305
315359,121.6859836,24.45698078,10.392775,201305
315360,121.7154127,24.45698078,10.392775,201305
315361,121.7448418,24.45698078,10.392775,201305
315362,121.7742709,24.45698078,13.341150234,201305
315363,121.8037,24.45698078,13.437042123,201305
316238,120.6265358,24.42978419,26.447466602,201305
316239,120.6559649,24.42978419,29.386034159,201305
316240,120.685394,24.42978419,29.230808329,201305
316241,120.7148231,24.42978419,29.087348813,201305
316242,120.7442522,24.42978419,28.945570711,201305
316243,120.7736814,24.42978419,29.095072484,201305
316244,120.8031105,24.42978419,29.332158466,201305
316245,120.8325396,24.42978419,29.364264144,201305
