ID,x,y,final_PM25,datetime
361081,120.8619687,23.09715126,6,200301
361082,120.8913978,23.09715126,6,200301
361083,120.9208269,23.09715126,6,200301
361084,120.950256,23.09715126,6,200301
361085,120.9796851,23.09715126,6,200301
361086,121.0091142,23.09715126,6,200301
361087,121.0385433,23.09715126,6,200301
361088,121.0679724,23.09715126,10.0502855,200301
361089,121.0974015,23.09715126,10.0502855,200301
361090,121.1268306,23.09715126,10.0502855,200301
361091,121.1562597,23.09715126,10.0502855,200301
361092,121.1856888,23.09715126,28.72408556,200301
361093,121.2151179,23.09715126,27.7391495,200301
361094,121.244547,23.09715126,10.0502855,200301
361095,121.2739761,23.09715126,10.0502855,200301
361096,121.3034052,23.09715126,10.0502855,200301
361097,121.3328343,23.09715126,10.0502855,200301
361098,121.3622634,23.09715126,23.18940412,200301
361968,120.0379538,23.06995467,45.76840912,200301
361969,120.0673829,23.06995467,47.72746525,200301
361970,120.096812,23.06995467,49.72825262,200301
361971,120.1262411,23.06995467,51.02824052,200301
361972,120.1556702,23.06995467,51.78932651,200301
361973,120.1850993,23.06995467,52.32895923,200301
361974,120.2145284,23.06995467,52.657635,200301
361975,120.2439575,23.06995467,53.12102229,200301
361976,120.2733866,23.06995467,54.40770631,200301
361977,120.3028157,23.06995467,57.13988656,200301
361978,120.3322448,23.06995467,60.0672623,200301
361979,120.3616739,23.06995467,61.00727426,200301
361980,120.391103,23.06995467,60.21372736,200301
361981,120.4205321,23.06995467,59.4200449,200301
361982,120.4499612,23.06995467,59.61737867,200301
361983,120.4793903,23.06995467,59.73043459,200301
361984,120.5088194,23.06995467,59.59099514,200301
361985,120.5382485,23.06995467,60.12185321,200301
361986,120.5676776,23.06995467,60.27292203,200301
361987,120.5971067,23.06995467,59.86428937,200301
361988,120.6265358,23.06995467,10.0502855,200301
361989,120.6559649,23.06995467,10.0502855,200301
361990,120.685394,23.06995467,56.51633545,200301
361991,120.7148231,23.06995467,10.0502855,200301
361992,120.7442522,23.06995467,10.0502855,200301
361993,120.7736814,23.06995467,10.0502855,200301
361994,120.8031105,23.06995467,6,200301
361995,120.8325396,23.06995467,6,200301
361996,120.8619687,23.06995467,6,200301
361997,120.8913978,23.06995467,6,200301
361998,120.9208269,23.06995467,6,200301
361999,120.950256,23.06995467,6,200301
362000,120.9796851,23.06995467,6,200301
362001,121.0091142,23.06995467,6,200301
362002,121.0385433,23.06995467,6,200301
362003,121.0679724,23.06995467,6,200301
362004,121.0974015,23.06995467,10.0502855,200301
362005,121.1268306,23.06995467,10.0502855,200301
362006,121.1562597,23.06995467,28.98039607,200301
362007,121.1856888,23.06995467,28.04675371,200301
362008,121.2151179,23.06995467,27.14068708,200301
362009,121.244547,23.06995467,10.0502855,200301
362010,121.2739761,23.06995467,25.3710612,200301
362011,121.3034052,23.06995467,24.50269503,200301
362012,121.3328343,23.06995467,23.6473725,200301
362884,120.0673829,23.04275807,48.15302496,200301
362885,120.096812,23.04275807,49.91639394,200301
362886,120.1262411,23.04275807,51.01077845,200301
362887,120.1556702,23.04275807,51.92846451,200301
362888,120.1850993,23.04275807,52.70995291,200301
362889,120.2145284,23.04275807,52.84941291,200301
362890,120.2439575,23.04275807,53.84616372,200301
362891,120.2733866,23.04275807,55.22651879,200301
362892,120.3028157,23.04275807,58.14337857,200301
362893,120.3322448,23.04275807,60.80206343,200301
362894,120.3616739,23.04275807,61.47633351,200301
362895,120.391103,23.04275807,60.82150359,200301
362896,120.4205321,23.04275807,60.36422344,200301
362897,120.4499612,23.04275807,60.42655735,200301
362898,120.4793903,23.04275807,60.4901548,200301
362899,120.5088194,23.04275807,60.61777657,200301
362900,120.5382485,23.04275807,62.0146312,200301
362901,120.5676776,23.04275807,61.85486715,200301
362902,120.5971067,23.04275807,10.0502855,200301
362903,120.6265358,23.04275807,10.0502855,200301
362904,120.6559649,23.04275807,58.65417033,200301
362905,120.685394,23.04275807,10.0502855,200301
362906,120.7148231,23.04275807,10.0502855,200301
362907,120.7442522,23.04275807,10.0502855,200301
362908,120.7736814,23.04275807,10.0502855,200301
362909,120.8031105,23.04275807,10.0502855,200301
362910,120.8325396,23.04275807,6,200301
362911,120.8619687,23.04275807,6,200301
362912,120.8913978,23.04275807,6,200301
362913,120.9208269,23.04275807,6,200301
362914,120.950256,23.04275807,6,200301
362915,120.9796851,23.04275807,6,200301
362916,121.0091142,23.04275807,6,200301
362917,121.0385433,23.04275807,6,200301
362918,121.0679724,23.04275807,6,200301
362919,121.0974015,23.04275807,10.0502855,200301
362920,121.1268306,23.04275807,10.0502855,200301
362921,121.1562597,23.04275807,28.2327899,200301
362922,121.1856888,23.04275807,27.40640464,200301
362923,121.2151179,23.04275807,26.58757527,200301
362924,121.244547,23.04275807,10.0502855,200301
362925,121.2739761,23.04275807,24.93739712,200301
362926,121.3034052,23.04275807,24.10785442,200301
362927,121.3328343,23.04275807,23.28194524,200301
363801,120.1262411,23.01556148,51.12400638,200301
363802,120.1556702,23.01556148,52.06270273,200301
363803,120.1850993,23.01556148,53.24074555,200301
363804,120.2145284,23.01556148,53.69466918,200301
363805,120.2439575,23.01556148,54.40850414,200301
363806,120.2733866,23.01556148,56.04869337,200301
363807,120.3028157,23.01556148,58.92986193,200301
363808,120.3322448,23.01556148,61.45784398,200301
363809,120.3616739,23.01556148,61.98125558,200301
363810,120.391103,23.01556148,61.5471083,200301
363811,120.4205321,23.01556148,61.33937472,200301
363812,120.4499612,23.01556148,61.42185788,200301
363813,120.4793903,23.01556148,61.83302959,200301
363814,120.5088194,23.01556148,66.45858553,200301
363815,120.5382485,23.01556148,64.95027104,200301
363816,120.5676776,23.01556148,63.74456321,200301
363817,120.5971067,23.01556148,62.48279957,200301
363818,120.6265358,23.01556148,61.07588622,200301
363819,120.6559649,23.01556148,59.49925032,200301
363820,120.685394,23.01556148,10.0502855,200301
363821,120.7148231,23.01556148,10.0502855,200301
363822,120.7442522,23.01556148,10.0502855,200301
363823,120.7736814,23.01556148,10.0502855,200301
363824,120.8031105,23.01556148,6,200301
363825,120.8325396,23.01556148,6,200301
363826,120.8619687,23.01556148,6,200301
363827,120.8913978,23.01556148,6,200301
363828,120.9208269,23.01556148,6,200301
363829,120.950256,23.01556148,6,200301
363830,120.9796851,23.01556148,6,200301
363831,121.0091142,23.01556148,6,200301
363832,121.0385433,23.01556148,10.0502855,200301
363833,121.0679724,23.01556148,10.0502855,200301
363834,121.0974015,23.01556148,10.0502855,200301
363835,121.1268306,23.01556148,10.0502855,200301
363836,121.1562597,23.01556148,27.54630538,200301
363837,121.1856888,23.01556148,26.84129139,200301
363838,121.2151179,23.01556148,10.0502855,200301
363839,121.244547,23.01556148,25.3556078,200301
363840,121.2739761,23.01556148,24.57307676,200301
363841,121.3034052,23.01556148,23.77538642,200301
364717,120.1556702,22.98836489,52.071363,200301
364718,120.1850993,22.98836489,53.07501738,200301
364719,120.2145284,22.98836489,53.46994716,200301
364720,120.2439575,22.98836489,54.79851064,200301
364721,120.2733866,22.98836489,56.63029153,200301
364722,120.3028157,22.98836489,59.8216017,200301
364723,120.3322448,22.98836489,62.09754741,200301
364724,120.3616739,22.98836489,62.44141072,200301
364725,120.391103,22.98836489,62.18184023,200301
364726,120.4205321,22.98836489,62.23017113,200301
364727,120.4499612,22.98836489,62.80843105,200301
364728,120.4793903,22.98836489,67.62458378,200301
364729,120.5088194,22.98836489,67.82611433,200301
364730,120.5382485,22.98836489,66.79711403,200301
364731,120.5676776,22.98836489,65.31282391,200301
364732,120.5971067,22.98836489,63.76586405,200301
364733,120.6265358,22.98836489,62.13729575,200301
364734,120.6559649,22.98836489,60.38676644,200301
364735,120.685394,22.98836489,10.0502855,200301
364736,120.7148231,22.98836489,10.0502855,200301
364737,120.7442522,22.98836489,10.0502855,200301
364738,120.7736814,22.98836489,6,200301
364739,120.8031105,22.98836489,6,200301
364740,120.8325396,22.98836489,6,200301
364741,120.8619687,22.98836489,6,200301
364742,120.8913978,22.98836489,6,200301
364743,120.9208269,22.98836489,6,200301
364744,120.950256,22.98836489,6,200301
364745,120.9796851,22.98836489,6,200301
364746,121.0091142,22.98836489,6,200301
364747,121.0385433,22.98836489,10.0502855,200301
364748,121.0679724,22.98836489,10.0502855,200301
364749,121.0974015,22.98836489,10.0502855,200301
364750,121.1268306,22.98836489,27.51303868,200301
364751,121.1562597,22.98836489,26.98038948,200301
364752,121.1856888,22.98836489,26.401176,200301
364753,121.2151179,22.98836489,25.75740468,200301
364754,121.244547,22.98836489,25.0520533,200301
364755,121.2739761,22.98836489,24.30064866,200301
364756,121.3034052,22.98836489,23.52226476,200301
365633,120.1850993,22.9611683,54.02020916,200301
365634,120.2145284,22.9611683,54.82929286,200301
365635,120.2439575,22.9611683,56.18131018,200301
365636,120.2733866,22.9611683,57.72194454,200301
365637,120.3028157,22.9611683,60.80626828,200301
365638,120.3322448,22.9611683,62.88781094,200301
365639,120.3616739,22.9611683,62.91713359,200301
365640,120.391103,22.9611683,62.75304497,200301
365641,120.4205321,22.9611683,63.08723371,200301
365642,120.4499612,22.9611683,68.24992144,200301
365643,120.4793903,22.9611683,68.60009809,200301
365644,120.5088194,22.9611683,68.43215454,200301
365645,120.5382485,22.9611683,67.71815411,200301
365646,120.5676776,22.9611683,66.40927524,200301
365647,120.5971067,22.9611683,64.83580789,200301
365648,120.6265358,22.9611683,63.12019388,200301
365649,120.6559649,22.9611683,61.278903,200301
365650,120.685394,22.9611683,10.0502855,200301
365651,120.7148231,22.9611683,10.0502855,200301
365652,120.7442522,22.9611683,10.0502855,200301
365653,120.7736814,22.9611683,10.0502855,200301
365654,120.8031105,22.9611683,6,200301
365655,120.8325396,22.9611683,6,200301
365656,120.8619687,22.9611683,6,200301
365657,120.8913978,22.9611683,10.0502855,200301
365658,120.9208269,22.9611683,6,200301
365659,120.950256,22.9611683,6,200301
365660,120.9796851,22.9611683,6,200301
365661,121.0091142,22.9611683,6,200301
365662,121.0385433,22.9611683,6,200301
365663,121.0679724,22.9611683,10.0502855,200301
365664,121.0974015,22.9611683,10.0502855,200301
365665,121.1268306,22.9611683,26.97739583,200301
365666,121.1562597,22.9611683,26.61342802,200301
365667,121.1856888,22.9611683,26.14498134,200301
365668,121.2151179,22.9611683,25.56324568,200301
365669,121.244547,22.9611683,24.88383166,200301
365670,121.2739761,22.9611683,24.13919507,200301
366548,120.1850993,22.93397171,55.6379229,200301
366549,120.2145284,22.93397171,56.10220897,200301
366550,120.2439575,22.93397171,56.58168155,200301
366551,120.2733866,22.93397171,58.03115506,200301
366552,120.3028157,22.93397171,61.00830097,200301
366553,120.3322448,22.93397171,63.02312167,200301
366554,120.3616739,22.93397171,63.3882626,200301
366555,120.391103,22.93397171,63.60872372,200301
366556,120.4205321,22.93397171,63.89997245,200301
366557,120.4499612,22.93397171,68.89452703,200301
366558,120.4793903,22.93397171,69.10307503,200301
366559,120.5088194,22.93397171,69.06646764,200301
366560,120.5382485,22.93397171,68.47519562,200301
366561,120.5676776,22.93397171,67.26773182,200301
366562,120.5971067,22.93397171,65.73044668,200301
366563,120.6265358,22.93397171,64.01240711,200301
366564,120.6559649,22.93397171,10.0502855,200301
366565,120.685394,22.93397171,10.0502855,200301
366566,120.7148231,22.93397171,10.0502855,200301
366567,120.7442522,22.93397171,10.0502855,200301
366568,120.7736814,22.93397171,10.0502855,200301
366569,120.8031105,22.93397171,6,200301
366570,120.8325396,22.93397171,6,200301
366571,120.8619687,22.93397171,6,200301
366572,120.8913978,22.93397171,10.0502855,200301
366573,120.9208269,22.93397171,10.0502855,200301
366574,120.950256,22.93397171,6,200301
366575,120.9796851,22.93397171,6,200301
366576,121.0091142,22.93397171,10.0502855,200301
366577,121.0385433,22.93397171,10.0502855,200301
366578,121.0679724,22.93397171,10.0502855,200301
366579,121.0974015,22.93397171,10.0502855,200301
366580,121.1268306,22.93397171,26.78121196,200301
366581,121.1562597,22.93397171,26.52594285,200301
366582,121.1856888,22.93397171,26.13330567,200301
366583,121.2151179,22.93397171,25.57168828,200301
366584,121.244547,22.93397171,24.87266138,200301
366585,121.2739761,22.93397171,24.09860599,200301
367463,120.1850993,22.90677512,61.38821311,200301
367464,120.2145284,22.90677512,61.71109486,200301
367465,120.2439575,22.90677512,57.22407588,200301
367466,120.2733866,22.90677512,58.5436398,200301
367467,120.3028157,22.90677512,61.47958292,200301
367468,120.3322448,22.90677512,63.41669983,200301
367469,120.3616739,22.90677512,64.12031888,200301
367470,120.391103,22.90677512,69.08586614,200301
367471,120.4205321,22.90677512,69.37064598,200301
367472,120.4499612,22.90677512,69.53563982,200301
367473,120.4793903,22.90677512,69.76332942,200301
367474,120.5088194,22.90677512,70.08537086,200301
367475,120.5382485,22.90677512,69.27416209,200301
367476,120.5676776,22.90677512,68.01282504,200301
367477,120.5971067,22.90677512,66.49561691,200301
367478,120.6265358,22.90677512,64.81896581,200301
367479,120.6559649,22.90677512,63.01786081,200301
367480,120.685394,22.90677512,61.08619502,200301
367481,120.7148231,22.90677512,10.0502855,200301
367482,120.7442522,22.90677512,10.0502855,200301
367483,120.7736814,22.90677512,10.0502855,200301
367484,120.8031105,22.90677512,10.0502855,200301
367485,120.8325396,22.90677512,6,200301
367486,120.8619687,22.90677512,6,200301
367487,120.8913978,22.90677512,6,200301
367488,120.9208269,22.90677512,10.0502855,200301
367489,120.950256,22.90677512,10.0502855,200301
367490,120.9796851,22.90677512,6,200301
367491,121.0091142,22.90677512,10.0502855,200301
367492,121.0385433,22.90677512,10.0502855,200301
367493,121.0679724,22.90677512,27.80323601,200301
367494,121.0974015,22.90677512,27.23504194,200301
367495,121.1268306,22.90677512,26.97624633,200301
367496,121.1562597,22.90677512,26.76924928,200301
367497,121.1856888,22.90677512,10.0502855,200301
367498,121.2151179,22.90677512,10.0502855,200301
367499,121.244547,22.90677512,25.01931199,200301
368379,120.2145284,22.87957853,62.16637567,200301
368380,120.2439575,22.87957853,62.50939752,200301
368381,120.2733866,22.87957853,64.2015714,200301
368382,120.3028157,22.87957853,67.06626989,200301
368383,120.3322448,22.87957853,68.87802827,200301
368384,120.3616739,22.87957853,69.40710157,200301
368385,120.391103,22.87957853,69.96432593,200301
368386,120.4205321,22.87957853,70.14679594,200301
368387,120.4499612,22.87957853,69.97269057,200301
368388,120.4793903,22.87957853,70.27684614,200301
368389,120.5088194,22.87957853,70.79018516,200301
368390,120.5382485,22.87957853,69.87080182,200301
368391,120.5676776,22.87957853,68.58901268,200301
368392,120.5971067,22.87957853,67.12303126,200301
368393,120.6265358,22.87957853,65.53133467,200301
368394,120.6559649,22.87957853,63.83683236,200301
368395,120.685394,22.87957853,10.0502855,200301
368396,120.7148231,22.87957853,10.0502855,200301
368397,120.7442522,22.87957853,10.0502855,200301
368398,120.7736814,22.87957853,10.0502855,200301
368399,120.8031105,22.87957853,6,200301
368400,120.8325396,22.87957853,6,200301
368401,120.8619687,22.87957853,6,200301
368402,120.8913978,22.87957853,6,200301
368403,120.9208269,22.87957853,10.0502855,200301
368404,120.950256,22.87957853,10.0502855,200301
368405,120.9796851,22.87957853,10.0502855,200301
368406,121.0091142,22.87957853,10.0502855,200301
368407,121.0385433,22.87957853,10.0502855,200301
368408,121.0679724,22.87957853,10.0502855,200301
368409,121.0974015,22.87957853,27.85658542,200301
368410,121.1268306,22.87957853,27.48436293,200301
368411,121.1562597,22.87957853,27.38176248,200301
368412,121.1856888,22.87957853,10.0502855,200301
368413,121.2151179,22.87957853,26.26351525,200301
369294,120.2145284,22.85238194,61.87712598,200301
369295,120.2439575,22.85238194,62.53454363,200301
369296,120.2733866,22.85238194,64.63179639,200301
369297,120.3028157,22.85238194,67.52653898,200301
369298,120.3322448,22.85238194,69.17918054,200301
369299,120.3616739,22.85238194,69.67568843,200301
369300,120.391103,22.85238194,70.08537009,200301
369301,120.4205321,22.85238194,70.20284072,200301
369302,120.4499612,22.85238194,69.96488281,200301
369303,120.4793903,22.85238194,70.24886753,200301
369304,120.5088194,22.85238194,70.81291802,200301
369305,120.5382485,22.85238194,70.06436105,200301
369306,120.5676776,22.85238194,68.92435039,200301
369307,120.5971067,22.85238194,67.58930273,200301
369308,120.6265358,22.85238194,66.13159783,200301
369309,120.6559649,22.85238194,10.0502855,200301
369310,120.685394,22.85238194,10.0502855,200301
369311,120.7148231,22.85238194,10.0502855,200301
369312,120.7442522,22.85238194,10.0502855,200301
369313,120.7736814,22.85238194,6,200301
369314,120.8031105,22.85238194,6,200301
369315,120.8325396,22.85238194,6,200301
369316,120.8619687,22.85238194,6,200301
369317,120.8913978,22.85238194,10.0502855,200301
369318,120.9208269,22.85238194,10.0502855,200301
369319,120.950256,22.85238194,10.0502855,200301
369320,120.9796851,22.85238194,10.0502855,200301
369321,121.0091142,22.85238194,10.0502855,200301
369322,121.0385433,22.85238194,10.0502855,200301
369323,121.0679724,22.85238194,10.0502855,200301
369324,121.0974015,22.85238194,28.67587755,200301
369325,121.1268306,22.85238194,28.68382609,200301
369326,121.1562597,22.85238194,28.64059794,200301
369327,121.1856888,22.85238194,28.12807612,200301
370209,120.2145284,22.82518535,61.49423684,200301
370210,120.2439575,22.82518535,62.26404413,200301
370211,120.2733866,22.82518535,64.66490956,200301
370212,120.3028157,22.82518535,67.58060061,200301
370213,120.3322448,22.82518535,68.99663781,200301
370214,120.3616739,22.82518535,69.52708654,200301
370215,120.391103,22.82518535,69.83436125,200301
370216,120.4205321,22.82518535,69.82724564,200301
370217,120.4499612,22.82518535,69.6169142,200301
370218,120.4793903,22.82518535,69.81997541,200301
370219,120.5088194,22.82518535,70.34306198,200301
370220,120.5382485,22.82518535,69.93753086,200301
370221,120.5676776,22.82518535,69.05055925,200301
370222,120.5971067,22.82518535,67.90228754,200301
370223,120.6265358,22.82518535,66.60842341,200301
370224,120.6559649,22.82518535,65.23045595,200301
370225,120.685394,22.82518535,10.0502855,200301
370226,120.7148231,22.82518535,10.0502855,200301
370227,120.7442522,22.82518535,6,200301
370228,120.7736814,22.82518535,6,200301
370229,120.8031105,22.82518535,6,200301
370230,120.8325396,22.82518535,10.0502855,200301
370231,120.8619687,22.82518535,6,200301
370232,120.8913978,22.82518535,6,200301
370233,120.9208269,22.82518535,6,200301
370234,120.950256,22.82518535,10.0502855,200301
370235,120.9796851,22.82518535,10.0502855,200301
370236,121.0091142,22.82518535,10.0502855,200301
370237,121.0385433,22.82518535,10.0502855,200301
370238,121.0679724,22.82518535,29.71738692,200301
370239,121.0974015,22.82518535,29.86076443,200301
370240,121.1268306,22.82518535,29.90873488,200301
370241,121.1562597,22.82518535,29.38840641,200301
370242,121.1856888,22.82518535,28.02971601,200301
371125,120.2439575,22.79798876,62.07015461,200301
371126,120.2733866,22.79798876,64.68526069,200301
371127,120.3028157,22.79798876,67.57699315,200301
371128,120.3322448,22.79798876,68.86746936,200301
371129,120.3616739,22.79798876,69.38741081,200301
371130,120.391103,22.79798876,69.47544459,200301
371131,120.4205321,22.79798876,69.33881278,200301
371132,120.4499612,22.79798876,69.01360354,200301
371133,120.4793903,22.79798876,69.32518097,200301
371134,120.5088194,22.79798876,69.87283957,200301
371135,120.5382485,22.79798876,69.73951271,200301
371136,120.5676776,22.79798876,69.07438696,200301
371137,120.5971067,22.79798876,68.0979703,200301
371138,120.6265358,22.79798876,66.96149178,200301
371139,120.6559649,22.79798876,10.0502855,200301
371140,120.685394,22.79798876,64.48548006,200301
371141,120.7148231,22.79798876,10.0502855,200301
371142,120.7442522,22.79798876,10.0502855,200301
371143,120.7736814,22.79798876,6,200301
371144,120.8031105,22.79798876,10.0502855,200301
371145,120.8325396,22.79798876,10.0502855,200301
371146,120.8619687,22.79798876,6,200301
371147,120.8913978,22.79798876,6,200301
371148,120.9208269,22.79798876,6,200301
371149,120.950256,22.79798876,6,200301
371150,120.9796851,22.79798876,10.0502855,200301
371151,121.0091142,22.79798876,10.0502855,200301
371152,121.0385433,22.79798876,10.0502855,200301
371153,121.0679724,22.79798876,30.73350933,200301
371154,121.0974015,22.79798876,30.84650155,200301
371155,121.1268306,22.79798876,30.67260855,200301
371156,121.1562597,22.79798876,29.58287979,200301
371157,121.1856888,22.79798876,27.65501463,200301
372040,120.2439575,22.77079217,61.45486832,200301
372041,120.2733866,22.77079217,63.9199876,200301
372042,120.3028157,22.77079217,66.90691663,200301
372043,120.3322448,22.77079217,68.6251064,200301
372044,120.3616739,22.77079217,69.14815008,200301
372045,120.391103,22.77079217,69.30809761,200301
372046,120.4205321,22.77079217,68.98065396,200301
372047,120.4499612,22.77079217,68.54905917,200301
372048,120.4793903,22.77079217,69.01060648,200301
372049,120.5088194,22.77079217,69.56022879,200301
372050,120.5382485,22.77079217,69.66277109,200301
372051,120.5676776,22.77079217,69.06184404,200301
372052,120.5971067,22.77079217,68.20512341,200301
372053,120.6265358,22.77079217,67.19534657,200301
372054,120.6559649,22.77079217,66.10164849,200301
372055,120.685394,22.77079217,10.0502855,200301
372056,120.7148231,22.77079217,10.0502855,200301
372057,120.7442522,22.77079217,10.0502855,200301
372058,120.7736814,22.77079217,10.0502855,200301
372059,120.8031105,22.77079217,10.0502855,200301
372060,120.8325396,22.77079217,10.0502855,200301
372061,120.8619687,22.77079217,6,200301
372062,120.8913978,22.77079217,6,200301
372063,120.9208269,22.77079217,6,200301
372064,120.950256,22.77079217,10.0502855,200301
372065,120.9796851,22.77079217,10.0502855,200301
372066,121.0091142,22.77079217,10.0502855,200301
372067,121.0385433,22.77079217,31.50224583,200301
372068,121.0679724,22.77079217,31.41280659,200301
372069,121.0974015,22.77079217,31.26104589,200301
372070,121.1268306,22.77079217,31.59569394,200301
372071,121.1562597,22.77079217,31.32565031,200301
372955,120.2439575,22.74359558,60.77134908,200301
372956,120.2733866,22.74359558,62.55720119,200301
372957,120.3028157,22.74359558,65.8199493,200301
372958,120.3322448,22.74359558,68.37126003,200301
372959,120.3616739,22.74359558,69.23341853,200301
372960,120.391103,22.74359558,69.62492362,200301
372961,120.4205321,22.74359558,69.28415993,200301
372962,120.4499612,22.74359558,68.71008313,200301
372963,120.4793903,22.74359558,69.09480625,200301
372964,120.5088194,22.74359558,69.45350019,200301
372965,120.5382485,22.74359558,69.4821172,200301
372966,120.5676776,22.74359558,68.99935841,200301
372967,120.5971067,22.74359558,68.23616481,200301
372968,120.6265358,22.74359558,67.31717311,200301
372969,120.6559649,22.74359558,10.0502855,200301
372970,120.685394,22.74359558,65.25527961,200301
372971,120.7148231,22.74359558,10.0502855,200301
372972,120.7442522,22.74359558,10.0502855,200301
372973,120.7736814,22.74359558,10.0502855,200301
372974,120.8031105,22.74359558,10.0502855,200301
372975,120.8325396,22.74359558,10.0502855,200301
372976,120.8619687,22.74359558,6,200301
372977,120.8913978,22.74359558,6,200301
372978,120.9208269,22.74359558,10.0502855,200301
372979,120.950256,22.74359558,10.0502855,200301
372980,120.9796851,22.74359558,10.0502855,200301
372981,121.0091142,22.74359558,10.0502855,200301
372982,121.0385433,22.74359558,32.0168463,200301
372983,121.0679724,22.74359558,31.33123783,200301
372984,121.0974015,22.74359558,30.6911272,200301
372985,121.1268306,22.74359558,31.16993623,200301
373871,120.2733866,22.71639899,63.17837947,200301
373872,120.3028157,22.71639899,65.91157362,200301
373873,120.3322448,22.71639899,68.58991291,200301
373874,120.3616739,22.71639899,69.92594945,200301
373875,120.391103,22.71639899,70.57894594,200301
373876,120.4205321,22.71639899,70.40624393,200301
373877,120.4499612,22.71639899,69.75254068,200301
373878,120.4793903,22.71639899,69.56937861,200301
373879,120.5088194,22.71639899,69.62254994,200301
373880,120.5382485,22.71639899,69.40207268,200301
373881,120.5676776,22.71639899,68.9440494,200301
373882,120.5971067,22.71639899,68.19996695,200301
373883,120.6265358,22.71639899,67.33743161,200301
373884,120.6559649,22.71639899,66.3721133,200301
373885,120.685394,22.71639899,10.0502855,200301
373886,120.7148231,22.71639899,10.0502855,200301
373887,120.7442522,22.71639899,6,200301
373888,120.7736814,22.71639899,10.0502855,200301
373889,120.8031105,22.71639899,10.0502855,200301
373890,120.8325396,22.71639899,10.0502855,200301
373891,120.8619687,22.71639899,6,200301
373892,120.8913978,22.71639899,6,200301
373893,120.9208269,22.71639899,10.0502855,200301
373894,120.950256,22.71639899,10.0502855,200301
373895,120.9796851,22.71639899,10.0502855,200301
373896,121.0091142,22.71639899,10.0502855,200301
373897,121.0385433,22.71639899,31.9149341,200301
373898,121.0679724,22.71639899,30.57813159,200301
373899,121.0974015,22.71639899,29.5760505,200301
374786,120.2733866,22.6892024,64.86228743,200301
374787,120.3028157,22.6892024,67.1928746,200301
374788,120.3322448,22.6892024,68.64052999,200301
374789,120.3616739,22.6892024,70.97239061,200301
374790,120.391103,22.6892024,71.94463694,200301
374791,120.4205321,22.6892024,71.9750917,200301
374792,120.4499612,22.6892024,71.12759717,200301
374793,120.4793903,22.6892024,70.45712129,200301
374794,120.5088194,22.6892024,69.94316366,200301
374795,120.5382485,22.6892024,69.50005528,200301
374796,120.5676776,22.6892024,68.81681527,200301
374797,120.5971067,22.6892024,68.09285776,200301
374798,120.6265358,22.6892024,67.23482474,200301
374799,120.6559649,22.6892024,66.28965622,200301
374800,120.685394,22.6892024,10.0502855,200301
374801,120.7148231,22.6892024,64.39888353,200301
374802,120.7442522,22.6892024,10.0502855,200301
374803,120.7736814,22.6892024,6,200301
374804,120.8031105,22.6892024,6,200301
374805,120.8325396,22.6892024,6,200301
374806,120.8619687,22.6892024,10.0502855,200301
374807,120.8913978,22.6892024,10.0502855,200301
374808,120.9208269,22.6892024,10.0502855,200301
374809,120.950256,22.6892024,10.0502855,200301
374810,120.9796851,22.6892024,34.39191129,200301
374811,121.0091142,22.6892024,33.00618389,200301
374812,121.0385433,22.6892024,31.32173694,200301
374813,121.0679724,22.6892024,29.8536832,200301
375701,120.2733866,22.66200581,66.989298,200301
375702,120.3028157,22.66200581,68.97897307,200301
375703,120.3322448,22.66200581,70.83449041,200301
375704,120.3616739,22.66200581,72.14321456,200301
375705,120.391103,22.66200581,73.23673473,200301
375706,120.4205321,22.66200581,73.27506841,200301
375707,120.4499612,22.66200581,72.20009361,200301
375708,120.4793903,22.66200581,71.4849638,200301
375709,120.5088194,22.66200581,70.42735786,200301
375710,120.5382485,22.66200581,69.64350264,200301
375711,120.5676776,22.66200581,68.85373751,200301
375712,120.5971067,22.66200581,68.00782336,200301
375713,120.6265358,22.66200581,67.11734734,200301
375714,120.6559649,22.66200581,10.0502855,200301
375715,120.685394,22.66200581,10.0502855,200301
375716,120.7148231,22.66200581,10.0502855,200301
375717,120.7442522,22.66200581,10.0502855,200301
375718,120.7736814,22.66200581,10.0502855,200301
375719,120.8031105,22.66200581,6,200301
375720,120.8325396,22.66200581,10.0502855,200301
375721,120.8619687,22.66200581,10.0502855,200301
375722,120.8913978,22.66200581,10.0502855,200301
375723,120.9208269,22.66200581,10.0502855,200301
375724,120.950256,22.66200581,10.0502855,200301
375725,120.9796851,22.66200581,10.0502855,200301
375726,121.0091142,22.66200581,32.498916,200301
375742,121.4799798,22.66200581,23.68781949,200301
376616,120.2733866,22.63480922,69.39020176,200301
376617,120.3028157,22.63480922,72.02340975,200301
376618,120.3322448,22.63480922,72.39229541,200301
376619,120.3616739,22.63480922,72.17002801,200301
376620,120.391103,22.63480922,74.2669148,200301
376621,120.4205321,22.63480922,74.24547632,200301
376622,120.4499612,22.63480922,73.10394248,200301
376623,120.4793903,22.63480922,71.99775594,200301
376624,120.5088194,22.63480922,70.93837887,200301
376625,120.5382485,22.63480922,69.96500054,200301
376626,120.5676776,22.63480922,68.99861562,200301
376627,120.5971067,22.63480922,68.0662357,200301
376628,120.6265358,22.63480922,67.13766302,200301
376629,120.6559649,22.63480922,66.26438513,200301
376630,120.685394,22.63480922,10.0502855,200301
376631,120.7148231,22.63480922,10.0502855,200301
