ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,33.573886972,201202
308929,120.950256,24.64735691,33.810699082,201202
308930,120.9796851,24.64735691,34.00068476,201202
308931,121.0091142,24.64735691,34.120200963,201202
308932,121.0385433,24.64735691,34.05984433,201202
308933,121.0679724,24.64735691,33.828721,201202
308934,121.0974015,24.64735691,5.8885557,201202
308935,121.1268306,24.64735691,33.236282365,201202
308936,121.1562597,24.64735691,5.8885557,201202
308937,121.1856888,24.64735691,5.8885557,201202
308938,121.2151179,24.64735691,5.8885557,201202
308939,121.244547,24.64735691,5.8885557,201202
308940,121.2739761,24.64735691,5.8885557,201202
308941,121.3034052,24.64735691,5.8885557,201202
308942,121.3328343,24.64735691,5.8885557,201202
308943,121.3622634,24.64735691,5.8885557,201202
308944,121.3916925,24.64735691,5.8885557,201202
308945,121.4211216,24.64735691,5.8885557,201202
308946,121.4505507,24.64735691,5.8885557,201202
308947,121.4799798,24.64735691,5.8885557,201202
308948,121.5094089,24.64735691,5.8885557,201202
308949,121.5388381,24.64735691,5.8885557,201202
308950,121.5682672,24.64735691,6.5272078262,201202
308951,121.5976963,24.64735691,6.4328949592,201202
308952,121.6271254,24.64735691,7.1756755602,201202
308953,121.6565545,24.64735691,8.1022385226,201202
308954,121.6859836,24.64735691,8.9627416033,201202
308955,121.7154127,24.64735691,9.6837355097,201202
308956,121.7448418,24.64735691,10.415814198,201202
308957,121.7742709,24.64735691,11.402897643,201202
308958,121.8037,24.64735691,12.721121069,201202
308959,121.8331291,24.64735691,14.277397304,201202
309837,120.7442522,24.62016032,33.036233744,201202
309838,120.7736814,24.62016032,33.189414437,201202
309839,120.8031105,24.62016032,33.318660189,201202
309840,120.8325396,24.62016032,33.357107714,201202
309841,120.8619687,24.62016032,33.442964916,201202
309842,120.8913978,24.62016032,33.493798509,201202
309843,120.9208269,24.62016032,33.658032926,201202
309844,120.950256,24.62016032,33.91479577,201202
309845,120.9796851,24.62016032,34.121812871,201202
309846,121.0091142,24.62016032,34.377362783,201202
309847,121.0385433,24.62016032,5.8885557,201202
309848,121.0679724,24.62016032,5.8885557,201202
309849,121.0974015,24.62016032,5.8885557,201202
309850,121.1268306,24.62016032,5.8885557,201202
309851,121.1562597,24.62016032,5.8885557,201202
309852,121.1856888,24.62016032,5.8885557,201202
309853,121.2151179,24.62016032,8,201202
309854,121.244547,24.62016032,8,201202
309855,121.2739761,24.62016032,5.8885557,201202
309856,121.3034052,24.62016032,5.8885557,201202
309857,121.3328343,24.62016032,8,201202
309858,121.3622634,24.62016032,8,201202
309859,121.3916925,24.62016032,5.8885557,201202
309860,121.4211216,24.62016032,5.8885557,201202
309861,121.4505507,24.62016032,5.8885557,201202
309862,121.4799798,24.62016032,5.8885557,201202
309863,121.5094089,24.62016032,5.8885557,201202
309864,121.5388381,24.62016032,16.611605323,201202
309865,121.5682672,24.62016032,5.8885557,201202
309866,121.5976963,24.62016032,5.9551622028,201202
309867,121.6271254,24.62016032,6.4098699433,201202
309868,121.6565545,24.62016032,6.9351808424,201202
309869,121.6859836,24.62016032,7.4917963476,201202
309870,121.7154127,24.62016032,7.8846251388,201202
309871,121.7448418,24.62016032,8.3154139967,201202
309872,121.7742709,24.62016032,9.3861046157,201202
309873,121.8037,24.62016032,11.073425977,201202
309874,121.8331291,24.62016032,13.27370777,201202
310751,120.7148231,24.59296373,33.114460942,201202
310752,120.7442522,24.59296373,33.2521379,201202
310753,120.7736814,24.59296373,33.361385485,201202
310754,120.8031105,24.59296373,33.552538502,201202
310755,120.8325396,24.59296373,33.644310109,201202
310756,120.8619687,24.59296373,33.419066263,201202
310757,120.8913978,24.59296373,33.469688542,201202
310758,120.9208269,24.59296373,33.718978846,201202
310759,120.950256,24.59296373,33.953447761,201202
310760,120.9796851,24.59296373,34.191790599,201202
310761,121.0091142,24.59296373,34.422646348,201202
310762,121.0385433,24.59296373,5.8885557,201202
310763,121.0679724,24.59296373,5.8885557,201202
310764,121.0974015,24.59296373,5.8885557,201202
310765,121.1268306,24.59296373,5.8885557,201202
310766,121.1562597,24.59296373,5.8885557,201202
310767,121.1856888,24.59296373,8,201202
310768,121.2151179,24.59296373,8,201202
310769,121.244547,24.59296373,5.8885557,201202
310770,121.2739761,24.59296373,5.8885557,201202
310771,121.3034052,24.59296373,5.8885557,201202
310772,121.3328343,24.59296373,8,201202
310773,121.3622634,24.59296373,8,201202
310774,121.3916925,24.59296373,8,201202
310775,121.4211216,24.59296373,8,201202
310776,121.4505507,24.59296373,5.8885557,201202
310777,121.4799798,24.59296373,5.8885557,201202
310778,121.5094089,24.59296373,17.032373035,201202
310779,121.5388381,24.59296373,5.8885557,201202
310780,121.5682672,24.59296373,5.8885557,201202
310781,121.5976963,24.59296373,5.8885557,201202
310782,121.6271254,24.59296373,5.8885557,201202
310783,121.6565545,24.59296373,5.8885557,201202
310784,121.6859836,24.59296373,6.3874975452,201202
310785,121.7154127,24.59296373,6.4406637166,201202
310786,121.7448418,24.59296373,5.8885557,201202
310787,121.7742709,24.59296373,7.2591766693,201202
310788,121.8037,24.59296373,9.0577429378,201202
310789,121.8331291,24.59296373,12.446599038,201202
310790,121.8625582,24.59296373,15.530441775,201202
311666,120.7148231,24.56576714,33.351914229,201202
311667,120.7442522,24.56576714,33.441594681,201202
311668,120.7736814,24.56576714,33.497169284,201202
311669,120.8031105,24.56576714,33.802534366,201202
311670,120.8325396,24.56576714,34.013166214,201202
311671,120.8619687,24.56576714,33.621995446,201202
311672,120.8913978,24.56576714,33.608495881,201202
311673,120.9208269,24.56576714,33.82026422,201202
311674,120.950256,24.56576714,34.023123911,201202
311675,120.9796851,24.56576714,34.25302515,201202
311676,121.0091142,24.56576714,5.8885557,201202
311677,121.0385433,24.56576714,5.8885557,201202
311678,121.0679724,24.56576714,5.8885557,201202
311679,121.0974015,24.56576714,5.8885557,201202
311680,121.1268306,24.56576714,5.8885557,201202
311681,121.1562597,24.56576714,5.8885557,201202
311682,121.1856888,24.56576714,8,201202
311683,121.2151179,24.56576714,8,201202
311684,121.244547,24.56576714,8,201202
311685,121.2739761,24.56576714,8,201202
311686,121.3034052,24.56576714,8,201202
311687,121.3328343,24.56576714,5.8885557,201202
311688,121.3622634,24.56576714,8,201202
311689,121.3916925,24.56576714,8,201202
311690,121.4211216,24.56576714,5.8885557,201202
311691,121.4505507,24.56576714,5.8885557,201202
311692,121.4799798,24.56576714,5.8885557,201202
311693,121.5094089,24.56576714,5.8885557,201202
311694,121.5388381,24.56576714,5.8885557,201202
311695,121.5682672,24.56576714,5.8885557,201202
311696,121.5976963,24.56576714,5.8885557,201202
311697,121.6271254,24.56576714,5.8885557,201202
311698,121.6565545,24.56576714,5.8885557,201202
311699,121.6859836,24.56576714,5.8885557,201202
311700,121.7154127,24.56576714,5.8885557,201202
311701,121.7448418,24.56576714,5.8885557,201202
311702,121.7742709,24.56576714,5.8885557,201202
311703,121.8037,24.56576714,5.8885557,201202
311704,121.8331291,24.56576714,12.655667635,201202
311705,121.8625582,24.56576714,16.735680135,201202
312581,120.7148231,24.53857055,33.56361544,201202
312582,120.7442522,24.53857055,33.655756687,201202
312583,120.7736814,24.53857055,33.570000182,201202
312584,120.8031105,24.53857055,33.742553128,201202
312585,120.8325396,24.53857055,33.930784049,201202
312586,120.8619687,24.53857055,33.777855728,201202
312587,120.8913978,24.53857055,33.814688821,201202
312588,120.9208269,24.53857055,33.936233425,201202
312589,120.950256,24.53857055,5.8885557,201202
312590,120.9796851,24.53857055,5.8885557,201202
312591,121.0091142,24.53857055,5.8885557,201202
312592,121.0385433,24.53857055,5.8885557,201202
312593,121.0679724,24.53857055,5.8885557,201202
312594,121.0974015,24.53857055,5.8885557,201202
312595,121.1268306,24.53857055,5.8885557,201202
312596,121.1562597,24.53857055,5.8885557,201202
312597,121.1856888,24.53857055,8,201202
312598,121.2151179,24.53857055,8,201202
312599,121.244547,24.53857055,8,201202
312600,121.2739761,24.53857055,8,201202
312601,121.3034052,24.53857055,8,201202
312602,121.3328343,24.53857055,8,201202
312603,121.3622634,24.53857055,8,201202
312604,121.3916925,24.53857055,8,201202
312605,121.4211216,24.53857055,5.8885557,201202
312606,121.4505507,24.53857055,5.8885557,201202
312607,121.4799798,24.53857055,5.8885557,201202
312608,121.5094089,24.53857055,5.8885557,201202
312609,121.5388381,24.53857055,5.8885557,201202
312610,121.5682672,24.53857055,5.8885557,201202
312611,121.5976963,24.53857055,8,201202
312612,121.6271254,24.53857055,5.8885557,201202
312613,121.6565545,24.53857055,5.8885557,201202
312614,121.6859836,24.53857055,5.8885557,201202
312615,121.7154127,24.53857055,5.8885557,201202
312616,121.7448418,24.53857055,5.8885557,201202
312617,121.7742709,24.53857055,5.8885557,201202
312618,121.8037,24.53857055,5.8885557,201202
312619,121.8331291,24.53857055,16.586581476,201202
312620,121.8625582,24.53857055,16.87195698,201202
313495,120.685394,24.51137396,33.778272109,201202
313496,120.7148231,24.51137396,33.88387891,201202
313497,120.7442522,24.51137396,33.892116733,201202
313498,120.7736814,24.51137396,33.849383207,201202
313499,120.8031105,24.51137396,33.900634007,201202
313500,120.8325396,24.51137396,33.958287685,201202
313501,120.8619687,24.51137396,33.92709634,201202
313502,120.8913978,24.51137396,5.8885557,201202
313503,120.9208269,24.51137396,34.020042949,201202
313504,120.950256,24.51137396,5.8885557,201202
313505,120.9796851,24.51137396,5.8885557,201202
313506,121.0091142,24.51137396,8,201202
313507,121.0385433,24.51137396,8,201202
313508,121.0679724,24.51137396,8,201202
313509,121.0974015,24.51137396,8,201202
313510,121.1268306,24.51137396,8,201202
313511,121.1562597,24.51137396,8,201202
313512,121.1856888,24.51137396,8,201202
313513,121.2151179,24.51137396,8,201202
313514,121.244547,24.51137396,8,201202
313515,121.2739761,24.51137396,8,201202
313516,121.3034052,24.51137396,8,201202
313517,121.3328343,24.51137396,8,201202
313518,121.3622634,24.51137396,8,201202
313519,121.3916925,24.51137396,8,201202
313520,121.4211216,24.51137396,5.8885557,201202
313521,121.4505507,24.51137396,5.8885557,201202
313522,121.4799798,24.51137396,5.8885557,201202
313523,121.5094089,24.51137396,5.8885557,201202
313524,121.5388381,24.51137396,8,201202
313525,121.5682672,24.51137396,8,201202
313526,121.5976963,24.51137396,8,201202
313527,121.6271254,24.51137396,8,201202
313528,121.6565545,24.51137396,5.8885557,201202
313529,121.6859836,24.51137396,5.8885557,201202
313530,121.7154127,24.51137396,5.8885557,201202
313531,121.7448418,24.51137396,5.8885557,201202
313532,121.7742709,24.51137396,5.8885557,201202
313533,121.8037,24.51137396,5.8885557,201202
313534,121.8331291,24.51137396,16.891047304,201202
314410,120.685394,24.48417737,34.137073524,201202
314411,120.7148231,24.48417737,34.164417808,201202
314412,120.7442522,24.48417737,34.187723973,201202
314413,120.7736814,24.48417737,34.228901475,201202
314414,120.8031105,24.48417737,34.220447612,201202
314415,120.8325396,24.48417737,34.200323912,201202
314416,120.8619687,24.48417737,34.111101037,201202
314417,120.8913978,24.48417737,34.062956885,201202
314418,120.9208269,24.48417737,5.8885557,201202
314419,120.950256,24.48417737,5.8885557,201202
314420,120.9796851,24.48417737,5.8885557,201202
314421,121.0091142,24.48417737,5.8885557,201202
314422,121.0385433,24.48417737,8,201202
314423,121.0679724,24.48417737,8,201202
314424,121.0974015,24.48417737,8,201202
314425,121.1268306,24.48417737,8,201202
314426,121.1562597,24.48417737,8,201202
314427,121.1856888,24.48417737,8,201202
314428,121.2151179,24.48417737,8,201202
314429,121.244547,24.48417737,8,201202
314430,121.2739761,24.48417737,8,201202
314431,121.3034052,24.48417737,8,201202
314432,121.3328343,24.48417737,8,201202
314433,121.3622634,24.48417737,8,201202
314434,121.3916925,24.48417737,5.8885557,201202
314435,121.4211216,24.48417737,5.8885557,201202
314436,121.4505507,24.48417737,5.8885557,201202
314437,121.4799798,24.48417737,8,201202
314438,121.5094089,24.48417737,8,201202
314439,121.5388381,24.48417737,8,201202
314440,121.5682672,24.48417737,8,201202
314441,121.5976963,24.48417737,8,201202
314442,121.6271254,24.48417737,5.8885557,201202
314443,121.6565545,24.48417737,5.8885557,201202
314444,121.6859836,24.48417737,5.8885557,201202
314445,121.7154127,24.48417737,5.8885557,201202
314446,121.7448418,24.48417737,5.8885557,201202
314447,121.7742709,24.48417737,17.00315043,201202
314448,121.8037,24.48417737,17.107319471,201202
314449,121.8331291,24.48417737,17.265853385,201202
315324,120.6559649,24.45698078,34.336761444,201202
315325,120.685394,24.45698078,34.435675349,201202
315326,120.7148231,24.45698078,34.46196036,201202
315327,120.7442522,24.45698078,34.454728813,201202
315328,120.7736814,24.45698078,34.512026603,201202
315329,120.8031105,24.45698078,34.500578463,201202
315330,120.8325396,24.45698078,34.45306654,201202
315331,120.8619687,24.45698078,34.316069085,201202
315332,120.8913978,24.45698078,34.170372174,201202
315333,120.9208269,24.45698078,5.8885557,201202
315334,120.950256,24.45698078,5.8885557,201202
315335,120.9796851,24.45698078,5.8885557,201202
315336,121.0091142,24.45698078,5.8885557,201202
315337,121.0385433,24.45698078,8,201202
315338,121.0679724,24.45698078,8,201202
315339,121.0974015,24.45698078,8,201202
315340,121.1268306,24.45698078,8,201202
315341,121.1562597,24.45698078,8,201202
315342,121.1856888,24.45698078,8,201202
315343,121.2151179,24.45698078,8,201202
315344,121.244547,24.45698078,8,201202
315345,121.2739761,24.45698078,8,201202
315346,121.3034052,24.45698078,8,201202
315347,121.3328343,24.45698078,8,201202
315348,121.3622634,24.45698078,8,201202
315349,121.3916925,24.45698078,5.8885557,201202
315350,121.4211216,24.45698078,5.8885557,201202
315351,121.4505507,24.45698078,8,201202
315352,121.4799798,24.45698078,8,201202
315353,121.5094089,24.45698078,8,201202
315354,121.5388381,24.45698078,8,201202
315355,121.5682672,24.45698078,5.8885557,201202
315356,121.5976963,24.45698078,5.8885557,201202
315357,121.6271254,24.45698078,5.8885557,201202
315358,121.6565545,24.45698078,5.8885557,201202
315359,121.6859836,24.45698078,5.8885557,201202
315360,121.7154127,24.45698078,5.8885557,201202
315361,121.7448418,24.45698078,5.8885557,201202
315362,121.7742709,24.45698078,17.459885226,201202
315363,121.8037,24.45698078,17.554999777,201202
316238,120.6265358,24.42978419,34.499780585,201202
316239,120.6559649,24.42978419,34.715740079,201202
316240,120.685394,24.42978419,34.757975806,201202
316241,120.7148231,24.42978419,34.724012422,201202
316242,120.7442522,24.42978419,34.641204114,201202
316243,120.7736814,24.42978419,34.704855555,201202
316244,120.8031105,24.42978419,34.760804451,201202
316245,120.8325396,24.42978419,34.660675359,201202
