ID,x,y,final_PM25,datetime
292482,121.6271254,25.13689554,16.271740918,200905
292482,121.6271254,25.13689554,22.195181792,200906
292482,121.6271254,25.13689554,9.5277919714,200907
292482,121.6271254,25.13689554,22.333717776,200908
292482,121.6271254,25.13689554,18.195768535,200909
292482,121.6271254,25.13689554,23.899011671,200910
292482,121.6271254,25.13689554,27.974882423,200911
292482,121.6271254,25.13689554,24.240985832,200912
292483,121.6565545,25.13689554,13.501811634,200901
292483,121.6565545,25.13689554,19.546977021,200902
292483,121.6565545,25.13689554,23.65162857,200903
292483,121.6565545,25.13689554,31.322098161,200904
292483,121.6565545,25.13689554,14.927761371,200905
292483,121.6565545,25.13689554,23.585682416,200906
292483,121.6565545,25.13689554,10.190878452,200907
292483,121.6565545,25.13689554,22.687611423,200908
292483,121.6565545,25.13689554,19.229540709,200909
292483,121.6565545,25.13689554,24.512939109,200910
292483,121.6565545,25.13689554,29.6896571,200911
292483,121.6565545,25.13689554,24.858148218,200912
292484,121.6859836,25.13689554,13.895701263,200901
292484,121.6859836,25.13689554,18.566953147,200902
292484,121.6859836,25.13689554,24.731610967,200903
292484,121.6859836,25.13689554,30.644343336,200904
292484,121.6859836,25.13689554,14.039994212,200905
292484,121.6859836,25.13689554,24.842340492,200906
292484,121.6859836,25.13689554,10.876719069,200907
292484,121.6859836,25.13689554,22.854451626,200908
292484,121.6859836,25.13689554,19.688611698,200909
292484,121.6859836,25.13689554,25.103316597,200910
292484,121.6859836,25.13689554,30.837476874,200911
292484,121.6859836,25.13689554,25.469109754,200912
292485,121.7154127,25.13689554,14.386846263,200901
292485,121.7154127,25.13689554,18.147975614,200902
292485,121.7154127,25.13689554,25.871395764,200903
292485,121.7154127,25.13689554,30.691460635,200904
292485,121.7154127,25.13689554,13.59759591,200905
292485,121.7154127,25.13689554,25.578336395,200906
292485,121.7154127,25.13689554,11.361680538,200907
292485,121.7154127,25.13689554,23.029949345,200908
292485,121.7154127,25.13689554,19.438508085,200909
292485,121.7154127,25.13689554,25.611456184,200910
292485,121.7154127,25.13689554,31.051061763,200911
292485,121.7154127,25.13689554,25.528786615,200912
292486,121.7448418,25.13689554,14.878052262,200901
292486,121.7448418,25.13689554,17.973823083,200902
292486,121.7448418,25.13689554,27.288279014,200903
292486,121.7448418,25.13689554,31.504219361,200904
292486,121.7448418,25.13689554,12.971376837,200905
292486,121.7448418,25.13689554,26.568808734,200906
292486,121.7448418,25.13689554,12.063839287,200907
292486,121.7448418,25.13689554,23.219595851,200908
292486,121.7448418,25.13689554,19.319456854,200909
292486,121.7448418,25.13689554,25.927126924,200910
292486,121.7448418,25.13689554,30.843890167,200911
292486,121.7448418,25.13689554,26.650433797,200912
292487,121.7742709,25.13689554,14.831879399,200901
292487,121.7742709,25.13689554,17.810027266,200902
292487,121.7742709,25.13689554,27.077097973,200903
292487,121.7742709,25.13689554,32.393533211,200904
292487,121.7742709,25.13689554,12.62400701,200905
292487,121.7742709,25.13689554,27.107982291,200906
292487,121.7742709,25.13689554,11.344415181,200907
292487,121.7742709,25.13689554,22.995944914,200908
292487,121.7742709,25.13689554,18.099072718,200909
292487,121.7742709,25.13689554,26.194023719,200910
292487,121.7742709,25.13689554,29.69536694,200911
292487,121.7742709,25.13689554,27.025818008,200912
293383,121.2151179,25.10969895,13.260652681,200901
293383,121.2151179,25.10969895,24.079070109,200902
293383,121.2151179,25.10969895,22.316923516,200903
293383,121.2151179,25.10969895,32.056807183,200904
293383,121.2151179,25.10969895,19.479002851,200905
293383,121.2151179,25.10969895,26.325180871,200906
293383,121.2151179,25.10969895,10.014550976,200907
293383,121.2151179,25.10969895,18.980979115,200908
293383,121.2151179,25.10969895,22.878983531,200909
293383,121.2151179,25.10969895,23.271259294,200910
293383,121.2151179,25.10969895,31.829702796,200911
293383,121.2151179,25.10969895,24.485442462,200912
293384,121.244547,25.10969895,13.080810124,200901
293384,121.244547,25.10969895,24.249064793,200902
293384,121.244547,25.10969895,22.357303006,200903
293384,121.244547,25.10969895,32.569311284,200904
293384,121.244547,25.10969895,19.442119349,200905
293384,121.244547,25.10969895,26.040710187,200906
293384,121.244547,25.10969895,9.7908299489,200907
293384,121.244547,25.10969895,19.402954187,200908
293384,121.244547,25.10969895,22.287798243,200909
293384,121.244547,25.10969895,23.646164259,200910
293384,121.244547,25.10969895,31.03125535,200911
293384,121.244547,25.10969895,24.399996073,200912
293385,121.2739761,25.10969895,12.805437877,200901
293385,121.2739761,25.10969895,24.502823743,200902
293385,121.2739761,25.10969895,22.352519191,200903
293385,121.2739761,25.10969895,33.439849285,200904
293385,121.2739761,25.10969895,19.451521651,200905
293385,121.2739761,25.10969895,25.309205093,200906
293385,121.2739761,25.10969895,9.5434175519,200907
293385,121.2739761,25.10969895,19.799889868,200908
293385,121.2739761,25.10969895,21.40914372,200909
293385,121.2739761,25.10969895,24.132775906,200910
293385,121.2739761,25.10969895,30.219866308,200911
293385,121.2739761,25.10969895,24.067722196,200912
293386,121.3034052,25.10969895,12.579752142,200901
293386,121.3034052,25.10969895,24.779454074,200902
293386,121.3034052,25.10969895,22.361519599,200903
293386,121.3034052,25.10969895,34.459443084,200904
293386,121.3034052,25.10969895,19.493255416,200905
293386,121.3034052,25.10969895,24.568756379,200906
293386,121.3034052,25.10969895,9.3735406392,200907
293386,121.3034052,25.10969895,20.281936796,200908
293386,121.3034052,25.10969895,20.717097344,200909
293386,121.3034052,25.10969895,24.54552628,200910
293386,121.3034052,25.10969895,29.676824402,200911
293386,121.3034052,25.10969895,23.671359712,200912
293387,121.3328343,25.10969895,12.453292995,200901
293387,121.3328343,25.10969895,25.104872519,200902
293387,121.3328343,25.10969895,22.4158511,200903
293387,121.3328343,25.10969895,35.289468894,200904
293387,121.3328343,25.10969895,19.389119276,200905
293387,121.3328343,25.10969895,23.971985281,200906
293387,121.3328343,25.10969895,9.3505146301,200907
293387,121.3328343,25.10969895,20.887247019,200908
293387,121.3328343,25.10969895,20.259241972,200909
293387,121.3328343,25.10969895,24.586742695,200910
293387,121.3328343,25.10969895,29.218534523,200911
293387,121.3328343,25.10969895,23.338591075,200912
293388,121.3622634,25.10969895,12.500770098,200901
293388,121.3622634,25.10969895,25.293361432,200902
293388,121.3622634,25.10969895,22.630404897,200903
293388,121.3622634,25.10969895,35.413000774,200904
293388,121.3622634,25.10969895,19.058075856,200905
293388,121.3622634,25.10969895,24.015680222,200906
293388,121.3622634,25.10969895,9.437089845,200907
293388,121.3622634,25.10969895,21.52395109,200908
293388,121.3622634,25.10969895,20.236945162,200909
293388,121.3622634,25.10969895,24.383513427,200910
293388,121.3622634,25.10969895,28.856688216,200911
293388,121.3622634,25.10969895,23.506644018,200912
293389,121.3916925,25.10969895,13.165154426,200901
293389,121.3916925,25.10969895,25.045135958,200902
293389,121.3916925,25.10969895,23.554256125,200903
293389,121.3916925,25.10969895,35.49721093,200904
293389,121.3916925,25.10969895,18.529539909,200905
293389,121.3916925,25.10969895,24.580281895,200906
293389,121.3916925,25.10969895,9.8775415095,200907
293389,121.3916925,25.10969895,22.175351579,200908
293389,121.3916925,25.10969895,20.992421451,200909
293389,121.3916925,25.10969895,24.734050924,200910
293389,121.3916925,25.10969895,29.285595371,200911
293389,121.3916925,25.10969895,24.450854212,200912
293390,121.4211216,25.10969895,14.348735585,200901
293390,121.4211216,25.10969895,24.486614179,200902
293390,121.4211216,25.10969895,25.088918906,200903
293390,121.4211216,25.10969895,35.622039442,200904
293390,121.4211216,25.10969895,18.014176087,200905
293390,121.4211216,25.10969895,25.123584716,200906
293390,121.4211216,25.10969895,10.613112308,200907
293390,121.4211216,25.10969895,22.714967782,200908
293390,121.4211216,25.10969895,21.668566391,200909
293390,121.4211216,25.10969895,25.943995662,200910
293390,121.4211216,25.10969895,30.430147208,200911
293390,121.4211216,25.10969895,25.934679041,200912
293391,121.4505507,25.10969895,15.642772629,200901
293391,121.4505507,25.10969895,23.75447635,200902
293391,121.4505507,25.10969895,26.657225128,200903
293391,121.4505507,25.10969895,35.331858543,200904
293391,121.4505507,25.10969895,17.688366656,200905
293391,121.4505507,25.10969895,25.129856041,200906
293391,121.4505507,25.10969895,11.586862566,200907
293391,121.4505507,25.10969895,23.088203469,200908
293391,121.4505507,25.10969895,21.613244477,200909
293391,121.4505507,25.10969895,27.187069709,200910
293391,121.4505507,25.10969895,31.305701014,200911
293391,121.4505507,25.10969895,27.429666491,200912
293392,121.4799798,25.10969895,16.413109196,200901
293392,121.4799798,25.10969895,22.192678776,200902
293392,121.4799798,25.10969895,28.100591943,200903
293392,121.4799798,25.10969895,34.98981033,200904
293392,121.4799798,25.10969895,17.189885286,200905
293392,121.4799798,25.10969895,26.091722181,200906
293392,121.4799798,25.10969895,13.010398135,200907
293392,121.4799798,25.10969895,23.46948214,200908
293392,121.4799798,25.10969895,21.872293472,200909
293392,121.4799798,25.10969895,27.603056774,200910
293392,121.4799798,25.10969895,32.050768451,200911
293392,121.4799798,25.10969895,28.635524171,200912
293393,121.5094089,25.10969895,19.271765433,200901
293393,121.5094089,25.10969895,20.728406601,200902
293393,121.5094089,25.10969895,30.80936768,200903
293393,121.5094089,25.10969895,35.022524574,200904
293393,121.5094089,25.10969895,17.79794826,200905
293393,121.5094089,25.10969895,27.024698688,200906
293393,121.5094089,25.10969895,15.475904062,200907
293393,121.5094089,25.10969895,24.567078228,200908
293393,121.5094089,25.10969895,23.184240155,200909
293393,121.5094089,25.10969895,27.212131559,200910
293393,121.5094089,25.10969895,33.82439736,200911
293393,121.5094089,25.10969895,30.791437955,200912
293394,121.5388381,25.10969895,16.934321101,200901
293394,121.5388381,25.10969895,20.595100596,200902
293394,121.5388381,25.10969895,28.616094981,200903
293394,121.5388381,25.10969895,34.116376148,200904
293394,121.5388381,25.10969895,18.034415001,200905
293394,121.5388381,25.10969895,26.091954917,200906
293394,121.5388381,25.10969895,13.871181297,200907
293394,121.5388381,25.10969895,24.001011569,200908
293394,121.5388381,25.10969895,21.883731868,200909
293394,121.5388381,25.10969895,26.414813437,200910
293394,121.5388381,25.10969895,30.989790302,200911
293394,121.5388381,25.10969895,29.002918334,200912
293395,121.5682672,25.10969895,15.680667897,200901
293395,121.5682672,25.10969895,21.315049927,200902
293395,121.5682672,25.10969895,26.964682476,200903
293395,121.5682672,25.10969895,33.220784789,200904
293395,121.5682672,25.10969895,18.361419715,200905
293395,121.5682672,25.10969895,24.693259513,200906
293395,121.5682672,25.10969895,12.64022029,200907
293395,121.5682672,25.10969895,23.726755626,200908
293395,121.5682672,25.10969895,20.553191074,200909
293395,121.5682672,25.10969895,25.990250157,200910
293395,121.5682672,25.10969895,29.025202049,200911
293395,121.5682672,25.10969895,27.67134319,200912
293396,121.5976963,25.10969895,15.323749106,200901
293396,121.5976963,25.10969895,20.904787397,200902
293396,121.5976963,25.10969895,26.222185149,200903
293396,121.5976963,25.10969895,32.464123678,200904
293396,121.5976963,25.10969895,17.924961614,200905
293396,121.5976963,25.10969895,24.208855557,200906
293396,121.5976963,25.10969895,12.521637789,200907
293396,121.5976963,25.10969895,23.744856212,200908
293396,121.5976963,25.10969895,20.212231314,200909
293396,121.5976963,25.10969895,25.834453519,200910
293396,121.5976963,25.10969895,29.022445328,200911
293396,121.5976963,25.10969895,27.434194819,200912
293397,121.6271254,25.10969895,15.382353622,200901
293397,121.6271254,25.10969895,20.052660291,200902
293397,121.6271254,25.10969895,25.777402546,200903
293397,121.6271254,25.10969895,31.716694537,200904
293397,121.6271254,25.10969895,17.165975451,200905
293397,121.6271254,25.10969895,24.048381605,200906
293397,121.6271254,25.10969895,12.800630922,200907
293397,121.6271254,25.10969895,23.893554461,200908
293397,121.6271254,25.10969895,20.089556421,200909
293397,121.6271254,25.10969895,25.979608789,200910
293397,121.6271254,25.10969895,29.972925226,200911
293397,121.6271254,25.10969895,27.3909593,200912
293398,121.6565545,25.10969895,15.552540053,200901
293398,121.6565545,25.10969895,19.179936448,200902
293398,121.6565545,25.10969895,25.706589855,200903
293398,121.6565545,25.10969895,31.150831994,200904
293398,121.6565545,25.10969895,16.331725477,200905
293398,121.6565545,25.10969895,23.838830911,200906
293398,121.6565545,25.10969895,13.1125073,200907
293398,121.6565545,25.10969895,23.944683901,200908
293398,121.6565545,25.10969895,19.948771876,200909
293398,121.6565545,25.10969895,26.216733396,200910
293398,121.6565545,25.10969895,30.943657047,200911
293398,121.6565545,25.10969895,26.973271576,200912
293399,121.6859836,25.10969895,15.66360615,200901
293399,121.6859836,25.10969895,18.625992844,200902
293399,121.6859836,25.10969895,26.157819984,200903
293399,121.6859836,25.10969895,30.882455977,200904
293399,121.6859836,25.10969895,15.429661202,200905
293399,121.6859836,25.10969895,24.063149643,200906
293399,121.6859836,25.10969895,13.39364829,200907
293399,121.6859836,25.10969895,23.855939944,200908
293399,121.6859836,25.10969895,19.841146188,200909
293399,121.6859836,25.10969895,26.627785536,200910
293399,121.6859836,25.10969895,31.391522027,200911
293399,121.6859836,25.10969895,26.543322603,200912
293400,121.7154127,25.10969895,15.70239123,200901
293400,121.7154127,25.10969895,18.204208341,200902
293400,121.7154127,25.10969895,27.051414215,200903
293400,121.7154127,25.10969895,30.917550541,200904
293400,121.7154127,25.10969895,14.406226866,200905
293400,121.7154127,25.10969895,24.803088106,200906
293400,121.7154127,25.10969895,13.395446295,200907
293400,121.7154127,25.10969895,23.73141376,200908
293400,121.7154127,25.10969895,19.490403966,200909
293400,121.7154127,25.10969895,27.076820563,200910
293400,121.7154127,25.10969895,31.276833445,200911
293400,121.7154127,25.10969895,26.536074379,200912
293401,121.7448418,25.10969895,15.812171221,200901
293401,121.7448418,25.10969895,17.905955346,200902
293401,121.7448418,25.10969895,28.182286811,200903
293401,121.7448418,25.10969895,31.544929434,200904
293401,121.7448418,25.10969895,13.443314569,200905
293401,121.7448418,25.10969895,26.567837966,200906
293401,121.7448418,25.10969895,13.351035085,200907
293401,121.7448418,25.10969895,23.624688369,200908
