ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,18.087910707,201705
308929,120.950256,24.64735691,18.588757817,201705
308930,120.9796851,24.64735691,19.146721576,201705
308931,121.0091142,24.64735691,19.76749411,201705
308932,121.0385433,24.64735691,20.234901345,201705
308933,121.0679724,24.64735691,20.555267446,201705
308934,121.0974015,24.64735691,11.0794395,201705
308935,121.1268306,24.64735691,20.26092442,201705
308936,121.1562597,24.64735691,11.0794395,201705
308937,121.1856888,24.64735691,11.0794395,201705
308938,121.2151179,24.64735691,11.0794395,201705
308939,121.244547,24.64735691,11.0794395,201705
308940,121.2739761,24.64735691,11.0794395,201705
308941,121.3034052,24.64735691,11.0794395,201705
308942,121.3328343,24.64735691,11.0794395,201705
308943,121.3622634,24.64735691,11.0794395,201705
308944,121.3916925,24.64735691,11.0794395,201705
308945,121.4211216,24.64735691,11.0794395,201705
308946,121.4505507,24.64735691,11.0794395,201705
308947,121.4799798,24.64735691,11.0794395,201705
308948,121.5094089,24.64735691,11.0794395,201705
308949,121.5388381,24.64735691,11.0794395,201705
308950,121.5682672,24.64735691,12.898091938,201705
308951,121.5976963,24.64735691,12.698011181,201705
308952,121.6271254,24.64735691,12.497887567,201705
308953,121.6565545,24.64735691,12.257557348,201705
308954,121.6859836,24.64735691,12.100202086,201705
308955,121.7154127,24.64735691,12.029995969,201705
308956,121.7448418,24.64735691,12.059682292,201705
308957,121.7742709,24.64735691,12.260788104,201705
308958,121.8037,24.64735691,12.415035683,201705
308959,121.8331291,24.64735691,12.399186185,201705
309837,120.7442522,24.62016032,17.860892572,201705
309838,120.7736814,24.62016032,17.848269216,201705
309839,120.8031105,24.62016032,17.807952048,201705
309840,120.8325396,24.62016032,17.634625511,201705
309841,120.8619687,24.62016032,17.717366596,201705
309842,120.8913978,24.62016032,17.832712608,201705
309843,120.9208269,24.62016032,18.220471451,201705
309844,120.950256,24.62016032,18.800382701,201705
309845,120.9796851,24.62016032,19.52951093,201705
309846,121.0091142,24.62016032,20.282440464,201705
309847,121.0385433,24.62016032,11.0794395,201705
309848,121.0679724,24.62016032,11.0794395,201705
309849,121.0974015,24.62016032,11.0794395,201705
309850,121.1268306,24.62016032,11.0794395,201705
309851,121.1562597,24.62016032,11.0794395,201705
309852,121.1856888,24.62016032,11.0794395,201705
309853,121.2151179,24.62016032,7,201705
309854,121.244547,24.62016032,7,201705
309855,121.2739761,24.62016032,11.0794395,201705
309856,121.3034052,24.62016032,11.0794395,201705
309857,121.3328343,24.62016032,7,201705
309858,121.3622634,24.62016032,7,201705
309859,121.3916925,24.62016032,11.0794395,201705
309860,121.4211216,24.62016032,11.0794395,201705
309861,121.4505507,24.62016032,11.0794395,201705
309862,121.4799798,24.62016032,11.0794395,201705
309863,121.5094089,24.62016032,11.0794395,201705
309864,121.5388381,24.62016032,12.996274653,201705
309865,121.5682672,24.62016032,11.0794395,201705
309866,121.5976963,24.62016032,12.565394672,201705
309867,121.6271254,24.62016032,12.356520304,201705
309868,121.6565545,24.62016032,12.151662043,201705
309869,121.6859836,24.62016032,12.026926172,201705
309870,121.7154127,24.62016032,11.956714099,201705
309871,121.7448418,24.62016032,11.932262328,201705
309872,121.7742709,24.62016032,12.063350947,201705
309873,121.8037,24.62016032,12.380780277,201705
309874,121.8331291,24.62016032,12.393073991,201705
310751,120.7148231,24.59296373,18.078179778,201705
310752,120.7442522,24.59296373,18.036118208,201705
310753,120.7736814,24.59296373,17.95110761,201705
310754,120.8031105,24.59296373,17.876406158,201705
310755,120.8325396,24.59296373,17.764619921,201705
310756,120.8619687,24.59296373,17.559854546,201705
310757,120.8913978,24.59296373,17.743168224,201705
310758,120.9208269,24.59296373,18.264138451,201705
310759,120.950256,24.59296373,18.940711279,201705
310760,120.9796851,24.59296373,19.737468287,201705
310761,121.0091142,24.59296373,20.633642474,201705
310762,121.0385433,24.59296373,11.0794395,201705
310763,121.0679724,24.59296373,11.0794395,201705
310764,121.0974015,24.59296373,11.0794395,201705
310765,121.1268306,24.59296373,11.0794395,201705
310766,121.1562597,24.59296373,11.0794395,201705
310767,121.1856888,24.59296373,7,201705
310768,121.2151179,24.59296373,7,201705
310769,121.244547,24.59296373,11.0794395,201705
310770,121.2739761,24.59296373,11.0794395,201705
310771,121.3034052,24.59296373,11.0794395,201705
310772,121.3328343,24.59296373,7,201705
310773,121.3622634,24.59296373,7,201705
310774,121.3916925,24.59296373,7,201705
310775,121.4211216,24.59296373,7,201705
310776,121.4505507,24.59296373,11.0794395,201705
310777,121.4799798,24.59296373,11.0794395,201705
310778,121.5094089,24.59296373,13.144628762,201705
310779,121.5388381,24.59296373,11.0794395,201705
310780,121.5682672,24.59296373,11.0794395,201705
310781,121.5976963,24.59296373,11.0794395,201705
310782,121.6271254,24.59296373,11.0794395,201705
310783,121.6565545,24.59296373,11.0794395,201705
310784,121.6859836,24.59296373,11.917311639,201705
310785,121.7154127,24.59296373,11.820698608,201705
310786,121.7448418,24.59296373,11.0794395,201705
310787,121.7742709,24.59296373,11.81667108,201705
310788,121.8037,24.59296373,11.926605443,201705
310789,121.8331291,24.59296373,12.007929445,201705
310790,121.8625582,24.59296373,11.842908054,201705
311666,120.7148231,24.56576714,18.231012039,201705
311667,120.7442522,24.56576714,18.163930876,201705
311668,120.7736814,24.56576714,18.053338627,201705
311669,120.8031105,24.56576714,18.079856654,201705
311670,120.8325396,24.56576714,18.164409059,201705
311671,120.8619687,24.56576714,17.801366569,201705
311672,120.8913978,24.56576714,17.901801429,201705
311673,120.9208269,24.56576714,18.372009281,201705
311674,120.950256,24.56576714,18.991574665,201705
311675,120.9796851,24.56576714,19.720429995,201705
311676,121.0091142,24.56576714,11.0794395,201705
311677,121.0385433,24.56576714,11.0794395,201705
311678,121.0679724,24.56576714,11.0794395,201705
311679,121.0974015,24.56576714,11.0794395,201705
311680,121.1268306,24.56576714,11.0794395,201705
311681,121.1562597,24.56576714,11.0794395,201705
311682,121.1856888,24.56576714,7,201705
311683,121.2151179,24.56576714,7,201705
311684,121.244547,24.56576714,7,201705
311685,121.2739761,24.56576714,7,201705
311686,121.3034052,24.56576714,7,201705
311687,121.3328343,24.56576714,11.0794395,201705
311688,121.3622634,24.56576714,7,201705
311689,121.3916925,24.56576714,7,201705
311690,121.4211216,24.56576714,11.0794395,201705
311691,121.4505507,24.56576714,11.0794395,201705
311692,121.4799798,24.56576714,11.0794395,201705
311693,121.5094089,24.56576714,11.0794395,201705
311694,121.5388381,24.56576714,11.0794395,201705
311695,121.5682672,24.56576714,11.0794395,201705
311696,121.5976963,24.56576714,11.0794395,201705
311697,121.6271254,24.56576714,11.0794395,201705
311698,121.6565545,24.56576714,11.0794395,201705
311699,121.6859836,24.56576714,11.0794395,201705
311700,121.7154127,24.56576714,11.0794395,201705
311701,121.7448418,24.56576714,11.0794395,201705
311702,121.7742709,24.56576714,11.0794395,201705
311703,121.8037,24.56576714,11.0794395,201705
311704,121.8331291,24.56576714,11.409403828,201705
311705,121.8625582,24.56576714,11.341962719,201705
312581,120.7148231,24.53857055,18.23554023,201705
312582,120.7442522,24.53857055,18.201087583,201705
312583,120.7736814,24.53857055,18.090200371,201705
312584,120.8031105,24.53857055,18.242406537,201705
312585,120.8325396,24.53857055,18.286542062,201705
312586,120.8619687,24.53857055,17.987882163,201705
312587,120.8913978,24.53857055,18.114026343,201705
312588,120.9208269,24.53857055,18.469528276,201705
312589,120.950256,24.53857055,11.0794395,201705
312590,120.9796851,24.53857055,11.0794395,201705
312591,121.0091142,24.53857055,11.0794395,201705
312592,121.0385433,24.53857055,11.0794395,201705
312593,121.0679724,24.53857055,11.0794395,201705
312594,121.0974015,24.53857055,11.0794395,201705
312595,121.1268306,24.53857055,11.0794395,201705
312596,121.1562597,24.53857055,11.0794395,201705
312597,121.1856888,24.53857055,7,201705
312598,121.2151179,24.53857055,7,201705
312599,121.244547,24.53857055,7,201705
312600,121.2739761,24.53857055,7,201705
312601,121.3034052,24.53857055,7,201705
312602,121.3328343,24.53857055,7,201705
312603,121.3622634,24.53857055,7,201705
312604,121.3916925,24.53857055,7,201705
312605,121.4211216,24.53857055,11.0794395,201705
312606,121.4505507,24.53857055,11.0794395,201705
312607,121.4799798,24.53857055,11.0794395,201705
312608,121.5094089,24.53857055,11.0794395,201705
312609,121.5388381,24.53857055,11.0794395,201705
312610,121.5682672,24.53857055,11.0794395,201705
312611,121.5976963,24.53857055,7,201705
312612,121.6271254,24.53857055,11.0794395,201705
312613,121.6565545,24.53857055,11.0794395,201705
312614,121.6859836,24.53857055,11.0794395,201705
312615,121.7154127,24.53857055,11.0794395,201705
312616,121.7448418,24.53857055,11.0794395,201705
312617,121.7742709,24.53857055,11.0794395,201705
312618,121.8037,24.53857055,11.0794395,201705
312619,121.8331291,24.53857055,10.99482936,201705
312620,121.8625582,24.53857055,10.888324733,201705
313495,120.685394,24.51137396,18.463394778,201705
313496,120.7148231,24.51137396,18.329445551,201705
313497,120.7442522,24.51137396,18.144779129,201705
313498,120.7736814,24.51137396,18.121101607,201705
313499,120.8031105,24.51137396,18.162811939,201705
313500,120.8325396,24.51137396,18.124326277,201705
313501,120.8619687,24.51137396,18.009744983,201705
313502,120.8913978,24.51137396,11.0794395,201705
313503,120.9208269,24.51137396,18.401354502,201705
313504,120.950256,24.51137396,11.0794395,201705
313505,120.9796851,24.51137396,11.0794395,201705
313506,121.0091142,24.51137396,7,201705
313507,121.0385433,24.51137396,7,201705
313508,121.0679724,24.51137396,7,201705
313509,121.0974015,24.51137396,7,201705
313510,121.1268306,24.51137396,7,201705
313511,121.1562597,24.51137396,7,201705
313512,121.1856888,24.51137396,7,201705
313513,121.2151179,24.51137396,7,201705
313514,121.244547,24.51137396,7,201705
313515,121.2739761,24.51137396,7,201705
313516,121.3034052,24.51137396,7,201705
313517,121.3328343,24.51137396,7,201705
313518,121.3622634,24.51137396,7,201705
313519,121.3916925,24.51137396,7,201705
313520,121.4211216,24.51137396,11.0794395,201705
313521,121.4505507,24.51137396,11.0794395,201705
313522,121.4799798,24.51137396,11.0794395,201705
313523,121.5094089,24.51137396,11.0794395,201705
313524,121.5388381,24.51137396,7,201705
313525,121.5682672,24.51137396,7,201705
313526,121.5976963,24.51137396,7,201705
313527,121.6271254,24.51137396,7,201705
313528,121.6565545,24.51137396,11.0794395,201705
313529,121.6859836,24.51137396,11.0794395,201705
313530,121.7154127,24.51137396,11.0794395,201705
313531,121.7448418,24.51137396,11.0794395,201705
313532,121.7742709,24.51137396,11.0794395,201705
313533,121.8037,24.51137396,11.0794395,201705
313534,121.8331291,24.51137396,10.690955132,201705
314410,120.685394,24.48417737,18.625814061,201705
314411,120.7148231,24.48417737,18.337174834,201705
314412,120.7442522,24.48417737,18.153833516,201705
314413,120.7736814,24.48417737,18.038697689,201705
314414,120.8031105,24.48417737,17.991807021,201705
314415,120.8325396,24.48417737,17.964991263,201705
314416,120.8619687,24.48417737,17.917662255,201705
314417,120.8913978,24.48417737,18.036442158,201705
314418,120.9208269,24.48417737,11.0794395,201705
314419,120.950256,24.48417737,11.0794395,201705
314420,120.9796851,24.48417737,11.0794395,201705
314421,121.0091142,24.48417737,11.0794395,201705
314422,121.0385433,24.48417737,7,201705
314423,121.0679724,24.48417737,7,201705
314424,121.0974015,24.48417737,7,201705
314425,121.1268306,24.48417737,7,201705
314426,121.1562597,24.48417737,7,201705
314427,121.1856888,24.48417737,7,201705
314428,121.2151179,24.48417737,7,201705
314429,121.244547,24.48417737,7,201705
314430,121.2739761,24.48417737,7,201705
314431,121.3034052,24.48417737,7,201705
314432,121.3328343,24.48417737,7,201705
314433,121.3622634,24.48417737,7,201705
314434,121.3916925,24.48417737,11.0794395,201705
314435,121.4211216,24.48417737,11.0794395,201705
314436,121.4505507,24.48417737,11.0794395,201705
314437,121.4799798,24.48417737,7,201705
314438,121.5094089,24.48417737,7,201705
314439,121.5388381,24.48417737,7,201705
314440,121.5682672,24.48417737,7,201705
314441,121.5976963,24.48417737,7,201705
314442,121.6271254,24.48417737,11.0794395,201705
314443,121.6565545,24.48417737,11.0794395,201705
314444,121.6859836,24.48417737,11.0794395,201705
314445,121.7154127,24.48417737,11.0794395,201705
314446,121.7448418,24.48417737,11.0794395,201705
314447,121.7742709,24.48417737,10.737324183,201705
314448,121.8037,24.48417737,10.56515075,201705
314449,121.8331291,24.48417737,10.429012223,201705
315324,120.6559649,24.45698078,18.996041819,201705
315325,120.685394,24.45698078,18.704679086,201705
315326,120.7148231,24.45698078,18.454098992,201705
315327,120.7442522,24.45698078,18.159343466,201705
315328,120.7736814,24.45698078,18.028199366,201705
315329,120.8031105,24.45698078,17.825122094,201705
315330,120.8325396,24.45698078,17.773179017,201705
315331,120.8619687,24.45698078,17.786981416,201705
315332,120.8913978,24.45698078,17.865998399,201705
315333,120.9208269,24.45698078,11.0794395,201705
315334,120.950256,24.45698078,11.0794395,201705
315335,120.9796851,24.45698078,11.0794395,201705
315336,121.0091142,24.45698078,11.0794395,201705
315337,121.0385433,24.45698078,7,201705
315338,121.0679724,24.45698078,7,201705
315339,121.0974015,24.45698078,7,201705
315340,121.1268306,24.45698078,7,201705
315341,121.1562597,24.45698078,7,201705
315342,121.1856888,24.45698078,7,201705
315343,121.2151179,24.45698078,7,201705
315344,121.244547,24.45698078,7,201705
315345,121.2739761,24.45698078,7,201705
315346,121.3034052,24.45698078,7,201705
315347,121.3328343,24.45698078,7,201705
315348,121.3622634,24.45698078,7,201705
315349,121.3916925,24.45698078,11.0794395,201705
315350,121.4211216,24.45698078,11.0794395,201705
315351,121.4505507,24.45698078,7,201705
315352,121.4799798,24.45698078,7,201705
315353,121.5094089,24.45698078,7,201705
315354,121.5388381,24.45698078,7,201705
315355,121.5682672,24.45698078,11.0794395,201705
315356,121.5976963,24.45698078,11.0794395,201705
315357,121.6271254,24.45698078,11.0794395,201705
315358,121.6565545,24.45698078,11.0794395,201705
315359,121.6859836,24.45698078,11.0794395,201705
315360,121.7154127,24.45698078,11.0794395,201705
315361,121.7448418,24.45698078,11.0794395,201705
315362,121.7742709,24.45698078,10.521150757,201705
315363,121.8037,24.45698078,10.399280059,201705
316238,120.6265358,24.42978419,19.575179586,201705
316239,120.6559649,24.42978419,19.440103732,201705
316240,120.685394,24.42978419,19.036431756,201705
