ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,35.512590414,200909
308929,120.950256,24.64735691,35.24973239,200909
308930,120.9796851,24.64735691,35.222684857,200909
308931,121.0091142,24.64735691,35.401978182,200909
308932,121.0385433,24.64735691,35.70824548,200909
308933,121.0679724,24.64735691,36.108728896,200909
308934,121.0974015,24.64735691,11.6775747,200909
308935,121.1268306,24.64735691,36.875251703,200909
308936,121.1562597,24.64735691,11.6775747,200909
308937,121.1856888,24.64735691,11.6775747,200909
308938,121.2151179,24.64735691,11.6775747,200909
308939,121.244547,24.64735691,11.6775747,200909
308940,121.2739761,24.64735691,11.6775747,200909
308941,121.3034052,24.64735691,11.6775747,200909
308942,121.3328343,24.64735691,11.6775747,200909
308943,121.3622634,24.64735691,11.6775747,200909
308944,121.3916925,24.64735691,11.6775747,200909
308945,121.4211216,24.64735691,11.6775747,200909
308946,121.4505507,24.64735691,11.6775747,200909
308947,121.4799798,24.64735691,11.6775747,200909
308948,121.5094089,24.64735691,11.6775747,200909
308949,121.5388381,24.64735691,11.6775747,200909
308950,121.5682672,24.64735691,21.481380199,200909
308951,121.5976963,24.64735691,21.235383279,200909
308952,121.6271254,24.64735691,20.993071638,200909
308953,121.6565545,24.64735691,20.692990409,200909
308954,121.6859836,24.64735691,20.371975282,200909
308955,121.7154127,24.64735691,19.991931856,200909
308956,121.7448418,24.64735691,19.594055582,200909
308957,121.7742709,24.64735691,19.058322627,200909
308958,121.8037,24.64735691,18.912493107,200909
308959,121.8331291,24.64735691,19.701092961,200909
309837,120.7442522,24.62016032,35.339491605,200909
309838,120.7736814,24.62016032,35.61973807,200909
309839,120.8031105,24.62016032,35.980956272,200909
309840,120.8325396,24.62016032,36.040832008,200909
309841,120.8619687,24.62016032,35.745428433,200909
309842,120.8913978,24.62016032,35.185292367,200909
309843,120.9208269,24.62016032,34.824970027,200909
309844,120.950256,24.62016032,34.83533276,200909
309845,120.9796851,24.62016032,35.180564464,200909
309846,121.0091142,24.62016032,35.831630565,200909
309847,121.0385433,24.62016032,11.6775747,200909
309848,121.0679724,24.62016032,11.6775747,200909
309849,121.0974015,24.62016032,11.6775747,200909
309850,121.1268306,24.62016032,11.6775747,200909
309851,121.1562597,24.62016032,11.6775747,200909
309852,121.1856888,24.62016032,11.6775747,200909
309853,121.2151179,24.62016032,7,200909
309854,121.244547,24.62016032,7,200909
309855,121.2739761,24.62016032,11.6775747,200909
309856,121.3034052,24.62016032,11.6775747,200909
309857,121.3328343,24.62016032,7,200909
309858,121.3622634,24.62016032,7,200909
309859,121.3916925,24.62016032,11.6775747,200909
309860,121.4211216,24.62016032,11.6775747,200909
309861,121.4505507,24.62016032,11.6775747,200909
309862,121.4799798,24.62016032,11.6775747,200909
309863,121.5094089,24.62016032,11.6775747,200909
309864,121.5388381,24.62016032,21.88588215,200909
309865,121.5682672,24.62016032,11.6775747,200909
309866,121.5976963,24.62016032,21.400866209,200909
309867,121.6271254,24.62016032,21.145220965,200909
309868,121.6565545,24.62016032,20.857467718,200909
309869,121.6859836,24.62016032,20.555054443,200909
309870,121.7154127,24.62016032,20.18935688,200909
309871,121.7448418,24.62016032,19.759793649,200909
309872,121.7742709,24.62016032,19.120630959,200909
309873,121.8037,24.62016032,18.987642717,200909
309874,121.8331291,24.62016032,19.890270182,200909
310751,120.7148231,24.59296373,35.028341448,200909
310752,120.7442522,24.59296373,35.147604754,200909
310753,120.7736814,24.59296373,35.535568017,200909
310754,120.8031105,24.59296373,36.103351449,200909
310755,120.8325396,24.59296373,36.053536784,200909
310756,120.8619687,24.59296373,35.145761601,200909
310757,120.8913978,24.59296373,34.421141659,200909
310758,120.9208269,24.59296373,34.276892589,200909
310759,120.950256,24.59296373,34.633188494,200909
310760,120.9796851,24.59296373,35.377850742,200909
310761,121.0091142,24.59296373,36.402552252,200909
310762,121.0385433,24.59296373,11.6775747,200909
310763,121.0679724,24.59296373,11.6775747,200909
310764,121.0974015,24.59296373,11.6775747,200909
310765,121.1268306,24.59296373,11.6775747,200909
310766,121.1562597,24.59296373,11.6775747,200909
310767,121.1856888,24.59296373,7,200909
310768,121.2151179,24.59296373,7,200909
310769,121.244547,24.59296373,11.6775747,200909
310770,121.2739761,24.59296373,11.6775747,200909
310771,121.3034052,24.59296373,11.6775747,200909
310772,121.3328343,24.59296373,7,200909
310773,121.3622634,24.59296373,7,200909
310774,121.3916925,24.59296373,7,200909
310775,121.4211216,24.59296373,7,200909
310776,121.4505507,24.59296373,11.6775747,200909
310777,121.4799798,24.59296373,11.6775747,200909
310778,121.5094089,24.59296373,22.322872318,200909
310779,121.5388381,24.59296373,11.6775747,200909
310780,121.5682672,24.59296373,11.6775747,200909
310781,121.5976963,24.59296373,11.6775747,200909
310782,121.6271254,24.59296373,11.6775747,200909
310783,121.6565545,24.59296373,11.6775747,200909
310784,121.6859836,24.59296373,20.841215042,200909
310785,121.7154127,24.59296373,20.555855358,200909
310786,121.7448418,24.59296373,11.6775747,200909
310787,121.7742709,24.59296373,20.030189864,200909
310788,121.8037,24.59296373,20.026526713,200909
310789,121.8331291,24.59296373,20.282304271,200909
310790,121.8625582,24.59296373,20.383195983,200909
311666,120.7148231,24.56576714,34.739558901,200909
311667,120.7442522,24.56576714,34.877057235,200909
311668,120.7736814,24.56576714,35.334904783,200909
311669,120.8031105,24.56576714,36.205115407,200909
311670,120.8325396,24.56576714,36.162283743,200909
311671,120.8619687,24.56576714,34.557309335,200909
311672,120.8913978,24.56576714,33.824818777,200909
311673,120.9208269,24.56576714,33.945109612,200909
311674,120.950256,24.56576714,34.664755338,200909
311675,120.9796851,24.56576714,35.721579516,200909
311676,121.0091142,24.56576714,11.6775747,200909
311677,121.0385433,24.56576714,11.6775747,200909
311678,121.0679724,24.56576714,11.6775747,200909
311679,121.0974015,24.56576714,11.6775747,200909
311680,121.1268306,24.56576714,11.6775747,200909
311681,121.1562597,24.56576714,11.6775747,200909
311682,121.1856888,24.56576714,7,200909
311683,121.2151179,24.56576714,7,200909
311684,121.244547,24.56576714,7,200909
311685,121.2739761,24.56576714,7,200909
311686,121.3034052,24.56576714,7,200909
311687,121.3328343,24.56576714,11.6775747,200909
311688,121.3622634,24.56576714,7,200909
311689,121.3916925,24.56576714,7,200909
311690,121.4211216,24.56576714,11.6775747,200909
311691,121.4505507,24.56576714,11.6775747,200909
311692,121.4799798,24.56576714,11.6775747,200909
311693,121.5094089,24.56576714,11.6775747,200909
311694,121.5388381,24.56576714,11.6775747,200909
311695,121.5682672,24.56576714,11.6775747,200909
311696,121.5976963,24.56576714,11.6775747,200909
311697,121.6271254,24.56576714,11.6775747,200909
311698,121.6565545,24.56576714,11.6775747,200909
311699,121.6859836,24.56576714,11.6775747,200909
311700,121.7154127,24.56576714,11.6775747,200909
311701,121.7448418,24.56576714,11.6775747,200909
311702,121.7742709,24.56576714,11.6775747,200909
311703,121.8037,24.56576714,11.6775747,200909
311704,121.8331291,24.56576714,20.708706514,200909
311705,121.8625582,24.56576714,20.613540085,200909
312581,120.7148231,24.53857055,34.337763882,200909
312582,120.7442522,24.53857055,34.464025845,200909
312583,120.7736814,24.53857055,34.725324144,200909
312584,120.8031105,24.53857055,35.030957825,200909
312585,120.8325396,24.53857055,34.691047785,200909
312586,120.8619687,24.53857055,33.68108467,200909
312587,120.8913978,24.53857055,33.352957988,200909
312588,120.9208269,24.53857055,33.872439384,200909
312589,120.950256,24.53857055,11.6775747,200909
312590,120.9796851,24.53857055,11.6775747,200909
312591,121.0091142,24.53857055,11.6775747,200909
312592,121.0385433,24.53857055,11.6775747,200909
312593,121.0679724,24.53857055,11.6775747,200909
312594,121.0974015,24.53857055,11.6775747,200909
312595,121.1268306,24.53857055,11.6775747,200909
312596,121.1562597,24.53857055,11.6775747,200909
312597,121.1856888,24.53857055,7,200909
312598,121.2151179,24.53857055,7,200909
312599,121.244547,24.53857055,7,200909
312600,121.2739761,24.53857055,7,200909
312601,121.3034052,24.53857055,7,200909
312602,121.3328343,24.53857055,7,200909
312603,121.3622634,24.53857055,7,200909
312604,121.3916925,24.53857055,7,200909
312605,121.4211216,24.53857055,11.6775747,200909
312606,121.4505507,24.53857055,11.6775747,200909
312607,121.4799798,24.53857055,11.6775747,200909
312608,121.5094089,24.53857055,11.6775747,200909
312609,121.5388381,24.53857055,11.6775747,200909
312610,121.5682672,24.53857055,11.6775747,200909
312611,121.5976963,24.53857055,7,200909
312612,121.6271254,24.53857055,11.6775747,200909
312613,121.6565545,24.53857055,11.6775747,200909
312614,121.6859836,24.53857055,11.6775747,200909
312615,121.7154127,24.53857055,11.6775747,200909
312616,121.7448418,24.53857055,11.6775747,200909
312617,121.7742709,24.53857055,11.6775747,200909
312618,121.8037,24.53857055,11.6775747,200909
312619,121.8331291,24.53857055,21.070265773,200909
312620,121.8625582,24.53857055,20.819255346,200909
313495,120.685394,24.51137396,34.159529934,200909
313496,120.7148231,24.51137396,33.968947681,200909
313497,120.7442522,24.51137396,33.937052178,200909
313498,120.7736814,24.51137396,34.001033023,200909
313499,120.8031105,24.51137396,33.884946892,200909
313500,120.8325396,24.51137396,33.369712328,200909
313501,120.8619687,24.51137396,32.840927609,200909
313502,120.8913978,24.51137396,11.6775747,200909
313503,120.9208269,24.51137396,33.946785353,200909
313504,120.950256,24.51137396,11.6775747,200909
313505,120.9796851,24.51137396,11.6775747,200909
313506,121.0091142,24.51137396,7,200909
313507,121.0385433,24.51137396,7,200909
313508,121.0679724,24.51137396,7,200909
313509,121.0974015,24.51137396,7,200909
313510,121.1268306,24.51137396,7,200909
313511,121.1562597,24.51137396,7,200909
313512,121.1856888,24.51137396,7,200909
313513,121.2151179,24.51137396,7,200909
313514,121.244547,24.51137396,7,200909
313515,121.2739761,24.51137396,7,200909
313516,121.3034052,24.51137396,7,200909
313517,121.3328343,24.51137396,7,200909
313518,121.3622634,24.51137396,7,200909
313519,121.3916925,24.51137396,7,200909
313520,121.4211216,24.51137396,11.6775747,200909
313521,121.4505507,24.51137396,11.6775747,200909
313522,121.4799798,24.51137396,11.6775747,200909
313523,121.5094089,24.51137396,11.6775747,200909
313524,121.5388381,24.51137396,7,200909
313525,121.5682672,24.51137396,7,200909
313526,121.5976963,24.51137396,7,200909
313527,121.6271254,24.51137396,7,200909
313528,121.6565545,24.51137396,11.6775747,200909
313529,121.6859836,24.51137396,11.6775747,200909
313530,121.7154127,24.51137396,11.6775747,200909
313531,121.7448418,24.51137396,11.6775747,200909
313532,121.7742709,24.51137396,11.6775747,200909
313533,121.8037,24.51137396,11.6775747,200909
313534,121.8331291,24.51137396,21.351581353,200909
314410,120.685394,24.48417737,33.835190876,200909
314411,120.7148231,24.48417737,33.515245999,200909
314412,120.7442522,24.48417737,33.375185253,200909
314413,120.7736814,24.48417737,33.25886825,200909
314414,120.8031105,24.48417737,32.924479777,200909
314415,120.8325396,24.48417737,32.430476351,200909
314416,120.8619687,24.48417737,32.314580123,200909
314417,120.8913978,24.48417737,32.976463975,200909
314418,120.9208269,24.48417737,11.6775747,200909
314419,120.950256,24.48417737,11.6775747,200909
314420,120.9796851,24.48417737,11.6775747,200909
314421,121.0091142,24.48417737,11.6775747,200909
314422,121.0385433,24.48417737,7,200909
314423,121.0679724,24.48417737,7,200909
314424,121.0974015,24.48417737,7,200909
314425,121.1268306,24.48417737,7,200909
314426,121.1562597,24.48417737,7,200909
314427,121.1856888,24.48417737,7,200909
314428,121.2151179,24.48417737,7,200909
314429,121.244547,24.48417737,7,200909
314430,121.2739761,24.48417737,7,200909
314431,121.3034052,24.48417737,7,200909
314432,121.3328343,24.48417737,7,200909
314433,121.3622634,24.48417737,7,200909
314434,121.3916925,24.48417737,11.6775747,200909
314435,121.4211216,24.48417737,11.6775747,200909
314436,121.4505507,24.48417737,11.6775747,200909
314437,121.4799798,24.48417737,7,200909
314438,121.5094089,24.48417737,7,200909
314439,121.5388381,24.48417737,7,200909
314440,121.5682672,24.48417737,7,200909
314441,121.5976963,24.48417737,7,200909
314442,121.6271254,24.48417737,11.6775747,200909
314443,121.6565545,24.48417737,11.6775747,200909
314444,121.6859836,24.48417737,11.6775747,200909
314445,121.7154127,24.48417737,11.6775747,200909
314446,121.7448418,24.48417737,11.6775747,200909
314447,121.7742709,24.48417737,22.214166292,200909
314448,121.8037,24.48417737,21.897255051,200909
314449,121.8331291,24.48417737,21.513318201,200909
315324,120.6559649,24.45698078,34.027746974,200909
315325,120.685394,24.45698078,33.419139757,200909
315326,120.7148231,24.45698078,32.967667767,200909
315327,120.7442522,24.45698078,32.615965998,200909
315328,120.7736814,24.45698078,32.370445178,200909
315329,120.8031105,24.45698078,32.012897897,200909
315330,120.8325396,24.45698078,31.758255881,200909
315331,120.8619687,24.45698078,32.080051402,200909
315332,120.8913978,24.45698078,33.090921265,200909
315333,120.9208269,24.45698078,11.6775747,200909
315334,120.950256,24.45698078,11.6775747,200909
315335,120.9796851,24.45698078,11.6775747,200909
315336,121.0091142,24.45698078,11.6775747,200909
315337,121.0385433,24.45698078,7,200909
315338,121.0679724,24.45698078,7,200909
315339,121.0974015,24.45698078,7,200909
315340,121.1268306,24.45698078,7,200909
315341,121.1562597,24.45698078,7,200909
315342,121.1856888,24.45698078,7,200909
315343,121.2151179,24.45698078,7,200909
315344,121.244547,24.45698078,7,200909
315345,121.2739761,24.45698078,7,200909
315346,121.3034052,24.45698078,7,200909
315347,121.3328343,24.45698078,7,200909
315348,121.3622634,24.45698078,7,200909
315349,121.3916925,24.45698078,11.6775747,200909
315350,121.4211216,24.45698078,11.6775747,200909
315351,121.4505507,24.45698078,7,200909
315352,121.4799798,24.45698078,7,200909
315353,121.5094089,24.45698078,7,200909
315354,121.5388381,24.45698078,7,200909
315355,121.5682672,24.45698078,11.6775747,200909
315356,121.5976963,24.45698078,11.6775747,200909
315357,121.6271254,24.45698078,11.6775747,200909
315358,121.6565545,24.45698078,11.6775747,200909
315359,121.6859836,24.45698078,11.6775747,200909
315360,121.7154127,24.45698078,11.6775747,200909
315361,121.7448418,24.45698078,11.6775747,200909
315362,121.7742709,24.45698078,22.388949243,200909
315363,121.8037,24.45698078,22.034779091,200909
316238,120.6265358,24.42978419,32.726177116,200909
316239,120.6559649,24.42978419,33.803514166,200909
316240,120.685394,24.42978419,33.018922443,200909
