ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,34.95161349,201109
308929,120.950256,24.64735691,34.877866651,201109
308930,120.9796851,24.64735691,35.033830214,201109
308931,121.0091142,24.64735691,35.268329432,201109
308932,121.0385433,24.64735691,35.409050654,201109
308933,121.0679724,24.64735691,35.40764852,201109
308934,121.0974015,24.64735691,17.1684136,201109
308935,121.1268306,24.64735691,35.026212486,201109
308936,121.1562597,24.64735691,17.1684136,201109
308937,121.1856888,24.64735691,17.1684136,201109
308938,121.2151179,24.64735691,17.1684136,201109
308939,121.244547,24.64735691,17.1684136,201109
308940,121.2739761,24.64735691,17.1684136,201109
308941,121.3034052,24.64735691,17.1684136,201109
308942,121.3328343,24.64735691,17.1684136,201109
308943,121.3622634,24.64735691,17.1684136,201109
308944,121.3916925,24.64735691,17.1684136,201109
308945,121.4211216,24.64735691,17.1684136,201109
308946,121.4505507,24.64735691,17.1684136,201109
308947,121.4799798,24.64735691,17.1684136,201109
308948,121.5094089,24.64735691,17.1684136,201109
308949,121.5388381,24.64735691,17.1684136,201109
308950,121.5682672,24.64735691,19.110158533,201109
308951,121.5976963,24.64735691,18.962810385,201109
308952,121.6271254,24.64735691,18.896851447,201109
308953,121.6565545,24.64735691,18.854549674,201109
308954,121.6859836,24.64735691,18.88202872,201109
308955,121.7154127,24.64735691,18.944928271,201109
308956,121.7448418,24.64735691,19.079837078,201109
308957,121.7742709,24.64735691,19.118392196,201109
308958,121.8037,24.64735691,19.192709098,201109
308959,121.8331291,24.64735691,19.725685571,201109
309837,120.7442522,24.62016032,35.189482606,201109
309838,120.7736814,24.62016032,35.358213688,201109
309839,120.8031105,24.62016032,35.535038075,201109
309840,120.8325396,24.62016032,35.478042445,201109
309841,120.8619687,24.62016032,35.238558308,201109
309842,120.8913978,24.62016032,34.841006687,201109
309843,120.9208269,24.62016032,34.675860819,201109
309844,120.950256,24.62016032,34.846373987,201109
309845,120.9796851,24.62016032,35.180813322,201109
309846,121.0091142,24.62016032,35.581616518,201109
309847,121.0385433,24.62016032,17.1684136,201109
309848,121.0679724,24.62016032,17.1684136,201109
309849,121.0974015,24.62016032,17.1684136,201109
309850,121.1268306,24.62016032,17.1684136,201109
309851,121.1562597,24.62016032,17.1684136,201109
309852,121.1856888,24.62016032,17.1684136,201109
309853,121.2151179,24.62016032,7,201109
309854,121.244547,24.62016032,7,201109
309855,121.2739761,24.62016032,17.1684136,201109
309856,121.3034052,24.62016032,17.1684136,201109
309857,121.3328343,24.62016032,7,201109
309858,121.3622634,24.62016032,7,201109
309859,121.3916925,24.62016032,17.1684136,201109
309860,121.4211216,24.62016032,17.1684136,201109
309861,121.4505507,24.62016032,17.1684136,201109
309862,121.4799798,24.62016032,17.1684136,201109
309863,121.5094089,24.62016032,17.1684136,201109
309864,121.5388381,24.62016032,19.452538396,201109
309865,121.5682672,24.62016032,17.1684136,201109
309866,121.5976963,24.62016032,19.113148982,201109
309867,121.6271254,24.62016032,19.030147822,201109
309868,121.6565545,24.62016032,18.988575924,201109
309869,121.6859836,24.62016032,19.014781677,201109
309870,121.7154127,24.62016032,19.06230478,201109
309871,121.7448418,24.62016032,19.130348958,201109
309872,121.7742709,24.62016032,19.071608647,201109
309873,121.8037,24.62016032,19.169572469,201109
309874,121.8331291,24.62016032,19.782121157,201109
310751,120.7148231,24.59296373,35.069616444,201109
310752,120.7442522,24.59296373,35.128090637,201109
310753,120.7736814,24.59296373,35.293739437,201109
310754,120.8031105,24.59296373,35.560953571,201109
310755,120.8325396,24.59296373,35.47404063,201109
310756,120.8619687,24.59296373,34.844688761,201109
310757,120.8913978,24.59296373,34.415363557,201109
310758,120.9208269,24.59296373,34.475537293,201109
310759,120.950256,24.59296373,34.81009265,201109
310760,120.9796851,24.59296373,35.254225188,201109
310761,121.0091142,24.59296373,35.750883342,201109
310762,121.0385433,24.59296373,17.1684136,201109
310763,121.0679724,24.59296373,17.1684136,201109
310764,121.0974015,24.59296373,17.1684136,201109
310765,121.1268306,24.59296373,17.1684136,201109
310766,121.1562597,24.59296373,17.1684136,201109
310767,121.1856888,24.59296373,7,201109
310768,121.2151179,24.59296373,7,201109
310769,121.244547,24.59296373,17.1684136,201109
310770,121.2739761,24.59296373,17.1684136,201109
310771,121.3034052,24.59296373,17.1684136,201109
310772,121.3328343,24.59296373,7,201109
310773,121.3622634,24.59296373,7,201109
310774,121.3916925,24.59296373,7,201109
310775,121.4211216,24.59296373,7,201109
310776,121.4505507,24.59296373,17.1684136,201109
310777,121.4799798,24.59296373,17.1684136,201109
310778,121.5094089,24.59296373,19.881060063,201109
310779,121.5388381,24.59296373,17.1684136,201109
310780,121.5682672,24.59296373,17.1684136,201109
310781,121.5976963,24.59296373,17.1684136,201109
310782,121.6271254,24.59296373,17.1684136,201109
310783,121.6565545,24.59296373,17.1684136,201109
310784,121.6859836,24.59296373,19.253737342,201109
310785,121.7154127,24.59296373,19.308756959,201109
310786,121.7448418,24.59296373,17.1684136,201109
310787,121.7742709,24.59296373,19.491475391,201109
310788,121.8037,24.59296373,19.636919551,201109
310789,121.8331291,24.59296373,19.847356779,201109
310790,121.8625582,24.59296373,19.918384297,201109
311666,120.7148231,24.56576714,34.970797139,201109
311667,120.7442522,24.56576714,35.014307132,201109
311668,120.7736814,24.56576714,35.192271858,201109
311669,120.8031105,24.56576714,35.655442504,201109
311670,120.8325396,24.56576714,35.619869071,201109
311671,120.8619687,24.56576714,34.550339933,201109
311672,120.8913978,24.56576714,34.153794831,201109
311673,120.9208269,24.56576714,34.320253493,201109
311674,120.950256,24.56576714,34.748529057,201109
311675,120.9796851,24.56576714,35.246745152,201109
311676,121.0091142,24.56576714,17.1684136,201109
311677,121.0385433,24.56576714,17.1684136,201109
311678,121.0679724,24.56576714,17.1684136,201109
311679,121.0974015,24.56576714,17.1684136,201109
311680,121.1268306,24.56576714,17.1684136,201109
311681,121.1562597,24.56576714,17.1684136,201109
311682,121.1856888,24.56576714,7,201109
311683,121.2151179,24.56576714,7,201109
311684,121.244547,24.56576714,7,201109
311685,121.2739761,24.56576714,7,201109
311686,121.3034052,24.56576714,7,201109
311687,121.3328343,24.56576714,17.1684136,201109
311688,121.3622634,24.56576714,7,201109
311689,121.3916925,24.56576714,7,201109
311690,121.4211216,24.56576714,17.1684136,201109
311691,121.4505507,24.56576714,17.1684136,201109
311692,121.4799798,24.56576714,17.1684136,201109
311693,121.5094089,24.56576714,17.1684136,201109
311694,121.5388381,24.56576714,17.1684136,201109
311695,121.5682672,24.56576714,17.1684136,201109
311696,121.5976963,24.56576714,17.1684136,201109
311697,121.6271254,24.56576714,17.1684136,201109
311698,121.6565545,24.56576714,17.1684136,201109
311699,121.6859836,24.56576714,17.1684136,201109
311700,121.7154127,24.56576714,17.1684136,201109
311701,121.7448418,24.56576714,17.1684136,201109
311702,121.7742709,24.56576714,17.1684136,201109
311703,121.8037,24.56576714,17.1684136,201109
311704,121.8331291,24.56576714,19.963148606,201109
311705,121.8625582,24.56576714,19.946024296,201109
312581,120.7148231,24.53857055,34.778201159,201109
312582,120.7442522,24.53857055,34.82359712,201109
312583,120.7736814,24.53857055,34.906257463,201109
312584,120.8031105,24.53857055,35.070138051,201109
312585,120.8325396,24.53857055,34.837221396,201109
312586,120.8619687,24.53857055,34.148061708,201109
312587,120.8913978,24.53857055,33.951860916,201109
312588,120.9208269,24.53857055,34.238378682,201109
312589,120.950256,24.53857055,17.1684136,201109
312590,120.9796851,24.53857055,17.1684136,201109
312591,121.0091142,24.53857055,17.1684136,201109
312592,121.0385433,24.53857055,17.1684136,201109
312593,121.0679724,24.53857055,17.1684136,201109
312594,121.0974015,24.53857055,17.1684136,201109
312595,121.1268306,24.53857055,17.1684136,201109
312596,121.1562597,24.53857055,17.1684136,201109
312597,121.1856888,24.53857055,7,201109
312598,121.2151179,24.53857055,7,201109
312599,121.244547,24.53857055,7,201109
312600,121.2739761,24.53857055,7,201109
312601,121.3034052,24.53857055,7,201109
312602,121.3328343,24.53857055,7,201109
312603,121.3622634,24.53857055,7,201109
312604,121.3916925,24.53857055,7,201109
312605,121.4211216,24.53857055,17.1684136,201109
312606,121.4505507,24.53857055,17.1684136,201109
312607,121.4799798,24.53857055,17.1684136,201109
312608,121.5094089,24.53857055,17.1684136,201109
312609,121.5388381,24.53857055,17.1684136,201109
312610,121.5682672,24.53857055,17.1684136,201109
312611,121.5976963,24.53857055,7,201109
312612,121.6271254,24.53857055,17.1684136,201109
312613,121.6565545,24.53857055,17.1684136,201109
312614,121.6859836,24.53857055,17.1684136,201109
312615,121.7154127,24.53857055,17.1684136,201109
312616,121.7448418,24.53857055,17.1684136,201109
312617,121.7742709,24.53857055,17.1684136,201109
312618,121.8037,24.53857055,17.1684136,201109
312619,121.8331291,24.53857055,20.102274071,201109
312620,121.8625582,24.53857055,19.986572593,201109
313495,120.685394,24.51137396,34.748171177,201109
313496,120.7148231,24.51137396,34.647159553,201109
313497,120.7442522,24.51137396,34.59317738,201109
313498,120.7736814,24.51137396,34.647953936,201109
313499,120.8031105,24.51137396,34.601434973,201109
313500,120.8325396,24.51137396,34.216724839,201109
313501,120.8619687,24.51137396,33.777774719,201109
313502,120.8913978,24.51137396,17.1684136,201109
313503,120.9208269,24.51137396,34.155968095,201109
313504,120.950256,24.51137396,17.1684136,201109
313505,120.9796851,24.51137396,17.1684136,201109
313506,121.0091142,24.51137396,7,201109
313507,121.0385433,24.51137396,7,201109
313508,121.0679724,24.51137396,7,201109
313509,121.0974015,24.51137396,7,201109
313510,121.1268306,24.51137396,7,201109
313511,121.1562597,24.51137396,7,201109
313512,121.1856888,24.51137396,7,201109
313513,121.2151179,24.51137396,7,201109
313514,121.244547,24.51137396,7,201109
313515,121.2739761,24.51137396,7,201109
313516,121.3034052,24.51137396,7,201109
313517,121.3328343,24.51137396,7,201109
313518,121.3622634,24.51137396,7,201109
313519,121.3916925,24.51137396,7,201109
313520,121.4211216,24.51137396,17.1684136,201109
313521,121.4505507,24.51137396,17.1684136,201109
313522,121.4799798,24.51137396,17.1684136,201109
313523,121.5094089,24.51137396,17.1684136,201109
313524,121.5388381,24.51137396,7,201109
313525,121.5682672,24.51137396,7,201109
313526,121.5976963,24.51137396,7,201109
313527,121.6271254,24.51137396,7,201109
313528,121.6565545,24.51137396,17.1684136,201109
313529,121.6859836,24.51137396,17.1684136,201109
313530,121.7154127,24.51137396,17.1684136,201109
313531,121.7448418,24.51137396,17.1684136,201109
313532,121.7742709,24.51137396,17.1684136,201109
313533,121.8037,24.51137396,17.1684136,201109
313534,121.8331291,24.51137396,20.239206465,201109
314410,120.685394,24.48417737,34.646982486,201109
314411,120.7148231,24.48417737,34.460271862,201109
314412,120.7442522,24.48417737,34.405680616,201109
314413,120.7736814,24.48417737,34.426179451,201109
314414,120.8031105,24.48417737,34.240688182,201109
314415,120.8325396,24.48417737,33.834275464,201109
314416,120.8619687,24.48417737,33.562630397,201109
314417,120.8913978,24.48417737,33.714019552,201109
314418,120.9208269,24.48417737,17.1684136,201109
314419,120.950256,24.48417737,17.1684136,201109
314420,120.9796851,24.48417737,17.1684136,201109
314421,121.0091142,24.48417737,17.1684136,201109
314422,121.0385433,24.48417737,7,201109
314423,121.0679724,24.48417737,7,201109
314424,121.0974015,24.48417737,7,201109
314425,121.1268306,24.48417737,7,201109
314426,121.1562597,24.48417737,7,201109
314427,121.1856888,24.48417737,7,201109
314428,121.2151179,24.48417737,7,201109
314429,121.244547,24.48417737,7,201109
314430,121.2739761,24.48417737,7,201109
314431,121.3034052,24.48417737,7,201109
314432,121.3328343,24.48417737,7,201109
314433,121.3622634,24.48417737,7,201109
314434,121.3916925,24.48417737,17.1684136,201109
314435,121.4211216,24.48417737,17.1684136,201109
314436,121.4505507,24.48417737,17.1684136,201109
314437,121.4799798,24.48417737,7,201109
314438,121.5094089,24.48417737,7,201109
314439,121.5388381,24.48417737,7,201109
314440,121.5682672,24.48417737,7,201109
314441,121.5976963,24.48417737,7,201109
314442,121.6271254,24.48417737,17.1684136,201109
314443,121.6565545,24.48417737,17.1684136,201109
314444,121.6859836,24.48417737,17.1684136,201109
314445,121.7154127,24.48417737,17.1684136,201109
314446,121.7448418,24.48417737,17.1684136,201109
314447,121.7742709,24.48417737,20.710158251,201109
314448,121.8037,24.48417737,20.534371435,201109
314449,121.8331291,24.48417737,20.30997539,201109
315324,120.6559649,24.45698078,34.773604957,201109
315325,120.685394,24.45698078,34.459108285,201109
315326,120.7148231,24.45698078,34.238838847,201109
315327,120.7442522,24.45698078,34.127961043,201109
315328,120.7736814,24.45698078,34.125431873,201109
315329,120.8031105,24.45698078,33.901231152,201109
315330,120.8325396,24.45698078,33.577368117,201109
315331,120.8619687,24.45698078,33.455693651,201109
315332,120.8913978,24.45698078,33.681490051,201109
315333,120.9208269,24.45698078,17.1684136,201109
315334,120.950256,24.45698078,17.1684136,201109
315335,120.9796851,24.45698078,17.1684136,201109
315336,121.0091142,24.45698078,17.1684136,201109
315337,121.0385433,24.45698078,7,201109
315338,121.0679724,24.45698078,7,201109
315339,121.0974015,24.45698078,7,201109
315340,121.1268306,24.45698078,7,201109
315341,121.1562597,24.45698078,7,201109
315342,121.1856888,24.45698078,7,201109
315343,121.2151179,24.45698078,7,201109
315344,121.244547,24.45698078,7,201109
315345,121.2739761,24.45698078,7,201109
315346,121.3034052,24.45698078,7,201109
315347,121.3328343,24.45698078,7,201109
315348,121.3622634,24.45698078,7,201109
315349,121.3916925,24.45698078,17.1684136,201109
315350,121.4211216,24.45698078,17.1684136,201109
315351,121.4505507,24.45698078,7,201109
315352,121.4799798,24.45698078,7,201109
315353,121.5094089,24.45698078,7,201109
315354,121.5388381,24.45698078,7,201109
315355,121.5682672,24.45698078,17.1684136,201109
315356,121.5976963,24.45698078,17.1684136,201109
315357,121.6271254,24.45698078,17.1684136,201109
315358,121.6565545,24.45698078,17.1684136,201109
315359,121.6859836,24.45698078,17.1684136,201109
315360,121.7154127,24.45698078,17.1684136,201109
315361,121.7448418,24.45698078,17.1684136,201109
315362,121.7742709,24.45698078,20.821378633,201109
315363,121.8037,24.45698078,20.617707604,201109
316238,120.6265358,24.42978419,31.111960938,201109
316239,120.6559649,24.42978419,34.687731937,201109
316240,120.685394,24.42978419,34.279911454,201109
