ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,25.10768389,199808
308929,120.950256,24.64735691,24.68941599,199808
308930,120.9796851,24.64735691,24.20979926,199808
308931,121.0091142,24.64735691,23.77453883,199808
308932,121.0385433,24.64735691,23.50300349,199808
308933,121.0679724,24.64735691,23.37083848,199808
308934,121.0974015,24.64735691,17.7433319,199808
308935,121.1268306,24.64735691,23.35918991,199808
308936,121.1562597,24.64735691,17.7433319,199808
308937,121.1856888,24.64735691,17.7433319,199808
308938,121.2151179,24.64735691,17.7433319,199808
308939,121.244547,24.64735691,17.7433319,199808
308940,121.2739761,24.64735691,17.7433319,199808
308941,121.3034052,24.64735691,17.7433319,199808
308942,121.3328343,24.64735691,17.7433319,199808
308943,121.3622634,24.64735691,17.7433319,199808
308944,121.3916925,24.64735691,17.7433319,199808
308945,121.4211216,24.64735691,17.7433319,199808
308946,121.4505507,24.64735691,17.7433319,199808
308947,121.4799798,24.64735691,17.7433319,199808
308948,121.5094089,24.64735691,17.7433319,199808
308949,121.5388381,24.64735691,17.7433319,199808
308950,121.5682672,24.64735691,6.215050686,199808
308951,121.5976963,24.64735691,5.818643195,199808
308952,121.6271254,24.64735691,5.233076059,199808
308953,121.6565545,24.64735691,4.595919121,199808
308954,121.6859836,24.64735691,4.039661206,199808
308955,121.7154127,24.64735691,3.67559567,199808
308956,121.7448418,24.64735691,3.577728211,199808
308957,121.7742709,24.64735691,3.918458278,199808
308958,121.8037,24.64735691,4.268021943,199808
308959,121.8331291,24.64735691,4.417305824,199808
309837,120.7442522,24.62016032,23.69149426,199808
309838,120.7736814,24.62016032,24.33764818,199808
309839,120.8031105,24.62016032,24.89733969,199808
309840,120.8325396,24.62016032,25.25433071,199808
309841,120.8619687,24.62016032,25.33264029,199808
309842,120.8913978,24.62016032,25.0536499,199808
309843,120.9208269,24.62016032,24.56271283,199808
309844,120.950256,24.62016032,24.03089299,199808
309845,120.9796851,24.62016032,23.51719057,199808
309846,121.0091142,24.62016032,23.11601439,199808
309847,121.0385433,24.62016032,17.7433319,199808
309848,121.0679724,24.62016032,17.7433319,199808
309849,121.0974015,24.62016032,17.7433319,199808
309850,121.1268306,24.62016032,17.7433319,199808
309851,121.1562597,24.62016032,17.7433319,199808
309852,121.1856888,24.62016032,17.7433319,199808
309853,121.2151179,24.62016032,5.4,199808
309854,121.244547,24.62016032,5.4,199808
309855,121.2739761,24.62016032,17.7433319,199808
309856,121.3034052,24.62016032,17.7433319,199808
309857,121.3328343,24.62016032,5.4,199808
309858,121.3622634,24.62016032,5.4,199808
309859,121.3916925,24.62016032,17.7433319,199808
309860,121.4211216,24.62016032,17.7433319,199808
309861,121.4505507,24.62016032,17.7433319,199808
309862,121.4799798,24.62016032,17.7433319,199808
309863,121.5094089,24.62016032,17.7433319,199808
309864,121.5388381,24.62016032,4.055380958,199808
309865,121.5682672,24.62016032,17.7433319,199808
309866,121.5976963,24.62016032,4.374407327,199808
309867,121.6271254,24.62016032,4.204611267,199808
309868,121.6565545,24.62016032,3.957713792,199808
309869,121.6859836,24.62016032,3.742721177,199808
309870,121.7154127,24.62016032,3.649763657,199808
309871,121.7448418,24.62016032,3.753481845,199808
309872,121.7742709,24.62016032,4.171589313,199808
309873,121.8037,24.62016032,4.542063887,199808
309874,121.8331291,24.62016032,4.658149108,199808
310751,120.7148231,24.59296373,22.63932497,199808
310752,120.7442522,24.59296373,23.2919983,199808
310753,120.7736814,24.59296373,24.05452,199808
310754,120.8031105,24.59296373,24.84683096,199808
310755,120.8325396,24.59296373,25.24849833,199808
310756,120.8619687,24.59296373,25.04466489,199808
310757,120.8913978,24.59296373,24.52793939,199808
310758,120.9208269,24.59296373,23.91754921,199808
310759,120.950256,24.59296373,23.34403417,199808
310760,120.9796851,24.59296373,22.84731121,199808
310761,121.0091142,24.59296373,22.48527897,199808
310762,121.0385433,24.59296373,17.7433319,199808
310763,121.0679724,24.59296373,17.7433319,199808
310764,121.0974015,24.59296373,17.7433319,199808
310765,121.1268306,24.59296373,17.7433319,199808
310766,121.1562597,24.59296373,17.7433319,199808
310767,121.1856888,24.59296373,5.4,199808
310768,121.2151179,24.59296373,5.4,199808
310769,121.244547,24.59296373,17.7433319,199808
310770,121.2739761,24.59296373,17.7433319,199808
310771,121.3034052,24.59296373,17.7433319,199808
310772,121.3328343,24.59296373,5.4,199808
310773,121.3622634,24.59296373,5.4,199808
310774,121.3916925,24.59296373,5.4,199808
310775,121.4211216,24.59296373,5.4,199808
310776,121.4505507,24.59296373,17.7433319,199808
310777,121.4799798,24.59296373,17.7433319,199808
310778,121.5094089,24.59296373,3.634726749,199808
310779,121.5388381,24.59296373,17.7433319,199808
310780,121.5682672,24.59296373,17.7433319,199808
310781,121.5976963,24.59296373,17.7433319,199808
310782,121.6271254,24.59296373,17.7433319,199808
310783,121.6565545,24.59296373,17.7433319,199808
310784,121.6859836,24.59296373,3.540675862,199808
310785,121.7154127,24.59296373,3.639527136,199808
310786,121.7448418,24.59296373,17.7433319,199808
310787,121.7742709,24.59296373,4.220151886,199808
310788,121.8037,24.59296373,4.547856207,199808
310789,121.8331291,24.59296373,4.791919744,199808
310790,121.8625582,24.59296373,4.979011841,199808
311666,120.7148231,24.56576714,22.08649985,199808
311667,120.7442522,24.56576714,22.69711739,199808
311668,120.7736814,24.56576714,23.49884062,199808
311669,120.8031105,24.56576714,24.59742318,199808
311670,120.8325396,24.56576714,25.10637892,199808
311671,120.8619687,24.56576714,24.470127,199808
311672,120.8913978,24.56576714,23.80572552,199808
311673,120.9208269,24.56576714,23.17386825,199808
311674,120.950256,24.56576714,22.63335509,199808
311675,120.9796851,24.56576714,22.19070133,199808
311676,121.0091142,24.56576714,17.7433319,199808
311677,121.0385433,24.56576714,17.7433319,199808
311678,121.0679724,24.56576714,17.7433319,199808
311679,121.0974015,24.56576714,17.7433319,199808
311680,121.1268306,24.56576714,17.7433319,199808
311681,121.1562597,24.56576714,17.7433319,199808
311682,121.1856888,24.56576714,5.4,199808
311683,121.2151179,24.56576714,5.4,199808
311684,121.244547,24.56576714,5.4,199808
311685,121.2739761,24.56576714,5.4,199808
311686,121.3034052,24.56576714,5.4,199808
311687,121.3328343,24.56576714,17.7433319,199808
311688,121.3622634,24.56576714,5.4,199808
311689,121.3916925,24.56576714,5.4,199808
311690,121.4211216,24.56576714,17.7433319,199808
311691,121.4505507,24.56576714,17.7433319,199808
311692,121.4799798,24.56576714,17.7433319,199808
311693,121.5094089,24.56576714,17.7433319,199808
311694,121.5388381,24.56576714,17.7433319,199808
311695,121.5682672,24.56576714,17.7433319,199808
311696,121.5976963,24.56576714,17.7433319,199808
311697,121.6271254,24.56576714,17.7433319,199808
311698,121.6565545,24.56576714,17.7433319,199808
311699,121.6859836,24.56576714,17.7433319,199808
311700,121.7154127,24.56576714,17.7433319,199808
311701,121.7448418,24.56576714,17.7433319,199808
311702,121.7742709,24.56576714,17.7433319,199808
311703,121.8037,24.56576714,17.7433319,199808
311704,121.8331291,24.56576714,4.903203158,199808
311705,121.8625582,24.56576714,5.123186607,199808
312581,120.7148231,24.53857055,21.40906104,199808
312582,120.7442522,24.53857055,21.87377182,199808
312583,120.7736814,24.53857055,22.49864906,199808
312584,120.8031105,24.53857055,23.26539764,199808
312585,120.8325396,24.53857055,23.65685332,199808
312586,120.8619687,24.53857055,23.39650442,199808
312587,120.8913978,24.53857055,22.8807562,199808
312588,120.9208269,24.53857055,22.35482017,199808
312589,120.950256,24.53857055,17.7433319,199808
312590,120.9796851,24.53857055,17.7433319,199808
312591,121.0091142,24.53857055,17.7433319,199808
312592,121.0385433,24.53857055,17.7433319,199808
312593,121.0679724,24.53857055,17.7433319,199808
312594,121.0974015,24.53857055,17.7433319,199808
312595,121.1268306,24.53857055,17.7433319,199808
312596,121.1562597,24.53857055,17.7433319,199808
312597,121.1856888,24.53857055,5.4,199808
312598,121.2151179,24.53857055,5.4,199808
312599,121.244547,24.53857055,5.4,199808
312600,121.2739761,24.53857055,5.4,199808
312601,121.3034052,24.53857055,5.4,199808
312602,121.3328343,24.53857055,5.4,199808
312603,121.3622634,24.53857055,5.4,199808
312604,121.3916925,24.53857055,5.4,199808
312605,121.4211216,24.53857055,17.7433319,199808
312606,121.4505507,24.53857055,17.7433319,199808
312607,121.4799798,24.53857055,17.7433319,199808
312608,121.5094089,24.53857055,17.7433319,199808
312609,121.5388381,24.53857055,17.7433319,199808
312610,121.5682672,24.53857055,17.7433319,199808
312611,121.5976963,24.53857055,5.4,199808
312612,121.6271254,24.53857055,17.7433319,199808
312613,121.6565545,24.53857055,17.7433319,199808
312614,121.6859836,24.53857055,17.7433319,199808
312615,121.7154127,24.53857055,17.7433319,199808
312616,121.7448418,24.53857055,17.7433319,199808
312617,121.7742709,24.53857055,17.7433319,199808
312618,121.8037,24.53857055,17.7433319,199808
312619,121.8331291,24.53857055,5.021655416,199808
312620,121.8625582,24.53857055,5.234573255,199808
313495,120.685394,24.51137396,20.50477276,199808
313496,120.7148231,24.51137396,20.67015038,199808
313497,120.7442522,24.51137396,20.9466057,199808
313498,120.7736814,24.51137396,21.35479609,199808
313499,120.8031105,24.51137396,21.85092653,199808
313500,120.8325396,24.51137396,22.19176849,199808
313501,120.8619687,24.51137396,22.17978632,199808
313502,120.8913978,24.51137396,17.7433319,199808
313503,120.9208269,24.51137396,21.5213425,199808
313504,120.950256,24.51137396,17.7433319,199808
313505,120.9796851,24.51137396,17.7433319,199808
313506,121.0091142,24.51137396,5.4,199808
313507,121.0385433,24.51137396,5.4,199808
313508,121.0679724,24.51137396,5.4,199808
313509,121.0974015,24.51137396,5.4,199808
313510,121.1268306,24.51137396,5.4,199808
313511,121.1562597,24.51137396,5.4,199808
313512,121.1856888,24.51137396,5.4,199808
313513,121.2151179,24.51137396,5.4,199808
313514,121.244547,24.51137396,5.4,199808
313515,121.2739761,24.51137396,5.4,199808
313516,121.3034052,24.51137396,5.4,199808
313517,121.3328343,24.51137396,5.4,199808
313518,121.3622634,24.51137396,5.4,199808
313519,121.3916925,24.51137396,5.4,199808
313520,121.4211216,24.51137396,17.7433319,199808
313521,121.4505507,24.51137396,17.7433319,199808
313522,121.4799798,24.51137396,17.7433319,199808
313523,121.5094089,24.51137396,17.7433319,199808
313524,121.5388381,24.51137396,5.4,199808
313525,121.5682672,24.51137396,5.4,199808
313526,121.5976963,24.51137396,5.4,199808
313527,121.6271254,24.51137396,5.4,199808
313528,121.6565545,24.51137396,17.7433319,199808
313529,121.6859836,24.51137396,17.7433319,199808
313530,121.7154127,24.51137396,17.7433319,199808
313531,121.7448418,24.51137396,17.7433319,199808
313532,121.7742709,24.51137396,17.7433319,199808
313533,121.8037,24.51137396,17.7433319,199808
313534,121.8331291,24.51137396,5.135126098,199808
314410,120.685394,24.48417737,19.97427242,199808
314411,120.7148231,24.48417737,19.95651586,199808
314412,120.7442522,24.48417737,20.05473734,199808
314413,120.7736814,24.48417737,20.31626545,199808
314414,120.8031105,24.48417737,20.6987245,199808
314415,120.8325396,24.48417737,21.02460419,199808
314416,120.8619687,24.48417737,21.10642154,199808
314417,120.8913978,24.48417737,20.96148975,199808
314418,120.9208269,24.48417737,17.7433319,199808
314419,120.950256,24.48417737,17.7433319,199808
314420,120.9796851,24.48417737,17.7433319,199808
314421,121.0091142,24.48417737,17.7433319,199808
314422,121.0385433,24.48417737,5.4,199808
314423,121.0679724,24.48417737,5.4,199808
314424,121.0974015,24.48417737,5.4,199808
314425,121.1268306,24.48417737,5.4,199808
314426,121.1562597,24.48417737,5.4,199808
314427,121.1856888,24.48417737,5.4,199808
314428,121.2151179,24.48417737,5.4,199808
314429,121.244547,24.48417737,5.4,199808
314430,121.2739761,24.48417737,5.4,199808
314431,121.3034052,24.48417737,5.4,199808
314432,121.3328343,24.48417737,5.4,199808
314433,121.3622634,24.48417737,5.4,199808
314434,121.3916925,24.48417737,17.7433319,199808
314435,121.4211216,24.48417737,17.7433319,199808
314436,121.4505507,24.48417737,17.7433319,199808
314437,121.4799798,24.48417737,5.4,199808
314438,121.5094089,24.48417737,5.4,199808
314439,121.5388381,24.48417737,5.4,199808
314440,121.5682672,24.48417737,5.4,199808
314441,121.5976963,24.48417737,5.4,199808
314442,121.6271254,24.48417737,17.7433319,199808
314443,121.6565545,24.48417737,17.7433319,199808
314444,121.6859836,24.48417737,17.7433319,199808
314445,121.7154127,24.48417737,17.7433319,199808
314446,121.7448418,24.48417737,17.7433319,199808
314447,121.7742709,24.48417737,4.623267386,199808
314448,121.8037,24.48417737,4.971134484,199808
314449,121.8331291,24.48417737,5.234213994,199808
315324,120.6559649,24.45698078,19.73998433,199808
315325,120.685394,24.45698078,19.52992748,199808
315326,120.7148231,24.45698078,19.28376796,199808
315327,120.7442522,24.45698078,19.1897831,199808
315328,120.7736814,24.45698078,19.34405189,199808
315329,120.8031105,24.45698078,19.6950249,199808
315330,120.8325396,24.45698078,20.03662468,199808
315331,120.8619687,24.45698078,20.17228953,199808
315332,120.8913978,24.45698078,20.12886896,199808
315333,120.9208269,24.45698078,17.7433319,199808
315334,120.950256,24.45698078,17.7433319,199808
315335,120.9796851,24.45698078,17.7433319,199808
315336,121.0091142,24.45698078,17.7433319,199808
315337,121.0385433,24.45698078,5.4,199808
315338,121.0679724,24.45698078,5.4,199808
315339,121.0974015,24.45698078,5.4,199808
315340,121.1268306,24.45698078,5.4,199808
315341,121.1562597,24.45698078,5.4,199808
315342,121.1856888,24.45698078,5.4,199808
315343,121.2151179,24.45698078,5.4,199808
315344,121.244547,24.45698078,5.4,199808
315345,121.2739761,24.45698078,5.4,199808
315346,121.3034052,24.45698078,5.4,199808
315347,121.3328343,24.45698078,5.4,199808
315348,121.3622634,24.45698078,5.4,199808
315349,121.3916925,24.45698078,17.7433319,199808
315350,121.4211216,24.45698078,17.7433319,199808
315351,121.4505507,24.45698078,5.4,199808
315352,121.4799798,24.45698078,5.4,199808
315353,121.5094089,24.45698078,5.4,199808
315354,121.5388381,24.45698078,5.4,199808
315355,121.5682672,24.45698078,17.7433319,199808
315356,121.5976963,24.45698078,17.7433319,199808
315357,121.6271254,24.45698078,17.7433319,199808
315358,121.6565545,24.45698078,17.7433319,199808
315359,121.6859836,24.45698078,17.7433319,199808
315360,121.7154127,24.45698078,17.7433319,199808
315361,121.7448418,24.45698078,17.7433319,199808
315362,121.7742709,24.45698078,4.741365302,199808
315363,121.8037,24.45698078,5.069779635,199808
316238,120.6265358,24.42978419,17.60147222,199808
316239,120.6559649,24.42978419,19.3799241,199808
316240,120.685394,24.42978419,19.15457736,199808
316241,120.7148231,24.42978419,18.6943215,199808
316242,120.7442522,24.42978419,18.37173735,199808
316243,120.7736814,24.42978419,18.44096426,199808
316244,120.8031105,24.42978419,18.82465105,199808
316245,120.8325396,24.42978419,19.20048788,199808
316246,120.8619687,24.42978419,19.37804286,199808
316247,120.8913978,24.42978419,19.40918588,199808
316248,120.9208269,24.42978419,17.7433319,199808
