ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,31.465721223,201009
308929,120.950256,24.64735691,31.444900563,201009
308930,120.9796851,24.64735691,31.589697913,201009
308931,121.0091142,24.64735691,31.792010829,201009
308932,121.0385433,24.64735691,31.923208703,201009
308933,121.0679724,24.64735691,31.949240279,201009
308934,121.0974015,24.64735691,9.7124341,201009
308935,121.1268306,24.64735691,31.732764272,201009
308936,121.1562597,24.64735691,9.7124341,201009
308937,121.1856888,24.64735691,9.7124341,201009
308938,121.2151179,24.64735691,9.7124341,201009
308939,121.244547,24.64735691,9.7124341,201009
308940,121.2739761,24.64735691,9.7124341,201009
308941,121.3034052,24.64735691,9.7124341,201009
308942,121.3328343,24.64735691,9.7124341,201009
308943,121.3622634,24.64735691,9.7124341,201009
308944,121.3916925,24.64735691,9.7124341,201009
308945,121.4211216,24.64735691,9.7124341,201009
308946,121.4505507,24.64735691,9.7124341,201009
308947,121.4799798,24.64735691,9.7124341,201009
308948,121.5094089,24.64735691,9.7124341,201009
308949,121.5388381,24.64735691,9.7124341,201009
308950,121.5682672,24.64735691,18.131322961,201009
308951,121.5976963,24.64735691,17.951432219,201009
308952,121.6271254,24.64735691,17.812370683,201009
308953,121.6565545,24.64735691,17.665209727,201009
308954,121.6859836,24.64735691,17.537706033,201009
308955,121.7154127,24.64735691,17.397456561,201009
308956,121.7448418,24.64735691,17.263919985,201009
308957,121.7742709,24.64735691,17.022302421,201009
308958,121.8037,24.64735691,16.985914429,201009
308959,121.8331291,24.64735691,17.553178324,201009
309837,120.7442522,24.62016032,30.952521275,201009
309838,120.7736814,24.62016032,31.227149741,201009
309839,120.8031105,24.62016032,31.517941418,201009
309840,120.8325396,24.62016032,31.595865607,201009
309841,120.8619687,24.62016032,31.485895945,201009
309842,120.8913978,24.62016032,31.237927943,201009
309843,120.9208269,24.62016032,31.159650635,201009
309844,120.950256,24.62016032,31.331330771,201009
309845,120.9796851,24.62016032,31.626671882,201009
309846,121.0091142,24.62016032,31.972535654,201009
309847,121.0385433,24.62016032,9.7124341,201009
309848,121.0679724,24.62016032,9.7124341,201009
309849,121.0974015,24.62016032,9.7124341,201009
309850,121.1268306,24.62016032,9.7124341,201009
309851,121.1562597,24.62016032,9.7124341,201009
309852,121.1856888,24.62016032,9.7124341,201009
309853,121.2151179,24.62016032,7,201009
309854,121.244547,24.62016032,7,201009
309855,121.2739761,24.62016032,9.7124341,201009
309856,121.3034052,24.62016032,9.7124341,201009
309857,121.3328343,24.62016032,7,201009
309858,121.3622634,24.62016032,7,201009
309859,121.3916925,24.62016032,9.7124341,201009
309860,121.4211216,24.62016032,9.7124341,201009
309861,121.4505507,24.62016032,9.7124341,201009
309862,121.4799798,24.62016032,9.7124341,201009
309863,121.5094089,24.62016032,9.7124341,201009
309864,121.5388381,24.62016032,18.488994709,201009
309865,121.5682672,24.62016032,9.7124341,201009
309866,121.5976963,24.62016032,18.124173417,201009
309867,121.6271254,24.62016032,17.982150962,201009
309868,121.6565545,24.62016032,17.847729904,201009
309869,121.6859836,24.62016032,17.732709337,201009
309870,121.7154127,24.62016032,17.591597296,201009
309871,121.7448418,24.62016032,17.4087974,201009
309872,121.7742709,24.62016032,17.070796306,201009
309873,121.8037,24.62016032,17.034241131,201009
309874,121.8331291,24.62016032,17.680365676,201009
310751,120.7148231,24.59296373,30.689635301,201009
310752,120.7442522,24.59296373,30.857577704,201009
310753,120.7736814,24.59296373,31.166880759,201009
310754,120.8031105,24.59296373,31.593145551,201009
310755,120.8325396,24.59296373,31.651145869,201009
310756,120.8619687,24.59296373,31.167432874,201009
310757,120.8913978,24.59296373,30.840989561,201009
310758,120.9208269,24.59296373,30.911755866,201009
310759,120.950256,24.59296373,31.208271548,201009
310760,120.9796851,24.59296373,31.597509059,201009
310761,121.0091142,24.59296373,32.030288675,201009
310762,121.0385433,24.59296373,9.7124341,201009
310763,121.0679724,24.59296373,9.7124341,201009
310764,121.0974015,24.59296373,9.7124341,201009
310765,121.1268306,24.59296373,9.7124341,201009
310766,121.1562597,24.59296373,9.7124341,201009
310767,121.1856888,24.59296373,7,201009
310768,121.2151179,24.59296373,7,201009
310769,121.244547,24.59296373,9.7124341,201009
310770,121.2739761,24.59296373,9.7124341,201009
310771,121.3034052,24.59296373,9.7124341,201009
310772,121.3328343,24.59296373,7,201009
310773,121.3622634,24.59296373,7,201009
310774,121.3916925,24.59296373,7,201009
310775,121.4211216,24.59296373,7,201009
310776,121.4505507,24.59296373,9.7124341,201009
310777,121.4799798,24.59296373,9.7124341,201009
310778,121.5094089,24.59296373,18.884144673,201009
310779,121.5388381,24.59296373,9.7124341,201009
310780,121.5682672,24.59296373,9.7124341,201009
310781,121.5976963,24.59296373,9.7124341,201009
310782,121.6271254,24.59296373,9.7124341,201009
310783,121.6565545,24.59296373,9.7124341,201009
310784,121.6859836,24.59296373,18.012778206,201009
310785,121.7154127,24.59296373,17.908456992,201009
310786,121.7448418,24.59296373,9.7124341,201009
310787,121.7742709,24.59296373,17.692529653,201009
310788,121.8037,24.59296373,17.726849336,201009
310789,121.8331291,24.59296373,17.933701475,201009
310790,121.8625582,24.59296373,18.055179371,201009
311666,120.7148231,24.56576714,30.530273175,201009
311667,120.7442522,24.56576714,30.681935578,201009
311668,120.7736814,24.56576714,31.018982483,201009
311669,120.8031105,24.56576714,31.691152479,201009
311670,120.8325396,24.56576714,31.81950229,201009
311671,120.8619687,24.56576714,30.87688398,201009
311672,120.8913978,24.56576714,30.540885821,201009
311673,120.9208269,24.56576714,30.685393967,201009
311674,120.950256,24.56576714,31.058075886,201009
311675,120.9796851,24.56576714,31.499164522,201009
311676,121.0091142,24.56576714,9.7124341,201009
311677,121.0385433,24.56576714,9.7124341,201009
311678,121.0679724,24.56576714,9.7124341,201009
311679,121.0974015,24.56576714,9.7124341,201009
311680,121.1268306,24.56576714,9.7124341,201009
311681,121.1562597,24.56576714,9.7124341,201009
311682,121.1856888,24.56576714,7,201009
311683,121.2151179,24.56576714,7,201009
311684,121.244547,24.56576714,7,201009
311685,121.2739761,24.56576714,7,201009
311686,121.3034052,24.56576714,7,201009
311687,121.3328343,24.56576714,9.7124341,201009
311688,121.3622634,24.56576714,7,201009
311689,121.3916925,24.56576714,7,201009
311690,121.4211216,24.56576714,9.7124341,201009
311691,121.4505507,24.56576714,9.7124341,201009
311692,121.4799798,24.56576714,9.7124341,201009
311693,121.5094089,24.56576714,9.7124341,201009
311694,121.5388381,24.56576714,9.7124341,201009
311695,121.5682672,24.56576714,9.7124341,201009
311696,121.5976963,24.56576714,9.7124341,201009
311697,121.6271254,24.56576714,9.7124341,201009
311698,121.6565545,24.56576714,9.7124341,201009
311699,121.6859836,24.56576714,9.7124341,201009
311700,121.7154127,24.56576714,9.7124341,201009
311701,121.7448418,24.56576714,9.7124341,201009
311702,121.7742709,24.56576714,9.7124341,201009
311703,121.8037,24.56576714,9.7124341,201009
311704,121.8331291,24.56576714,18.229344316,201009
311705,121.8625582,24.56576714,18.228179271,201009
312581,120.7148231,24.53857055,30.268582883,201009
312582,120.7442522,24.53857055,30.390789729,201009
312583,120.7736814,24.53857055,30.610650142,201009
312584,120.8031105,24.53857055,30.951048466,201009
312585,120.8325396,24.53857055,30.902719898,201009
312586,120.8619687,24.53857055,30.378279075,201009
312587,120.8913978,24.53857055,30.236898528,201009
312588,120.9208269,24.53857055,30.494326896,201009
312589,120.950256,24.53857055,9.7124341,201009
312590,120.9796851,24.53857055,9.7124341,201009
312591,121.0091142,24.53857055,9.7124341,201009
312592,121.0385433,24.53857055,9.7124341,201009
312593,121.0679724,24.53857055,9.7124341,201009
312594,121.0974015,24.53857055,9.7124341,201009
312595,121.1268306,24.53857055,9.7124341,201009
312596,121.1562597,24.53857055,9.7124341,201009
312597,121.1856888,24.53857055,7,201009
312598,121.2151179,24.53857055,7,201009
312599,121.244547,24.53857055,7,201009
312600,121.2739761,24.53857055,7,201009
312601,121.3034052,24.53857055,7,201009
312602,121.3328343,24.53857055,7,201009
312603,121.3622634,24.53857055,7,201009
312604,121.3916925,24.53857055,7,201009
312605,121.4211216,24.53857055,9.7124341,201009
312606,121.4505507,24.53857055,9.7124341,201009
312607,121.4799798,24.53857055,9.7124341,201009
312608,121.5094089,24.53857055,9.7124341,201009
312609,121.5388381,24.53857055,9.7124341,201009
312610,121.5682672,24.53857055,9.7124341,201009
312611,121.5976963,24.53857055,7,201009
312612,121.6271254,24.53857055,9.7124341,201009
312613,121.6565545,24.53857055,9.7124341,201009
312614,121.6859836,24.53857055,9.7124341,201009
312615,121.7154127,24.53857055,9.7124341,201009
312616,121.7448418,24.53857055,9.7124341,201009
312617,121.7742709,24.53857055,9.7124341,201009
312618,121.8037,24.53857055,9.7124341,201009
312619,121.8331291,24.53857055,18.502909463,201009
312620,121.8625582,24.53857055,18.396760884,201009
313495,120.685394,24.51137396,30.097425403,201009
313496,120.7148231,24.51137396,30.022808661,201009
313497,120.7442522,24.51137396,30.02590048,201009
313498,120.7736814,24.51137396,30.162395749,201009
313499,120.8031105,24.51137396,30.261055613,201009
313500,120.8325396,24.51137396,30.09481314,201009
313501,120.8619687,24.51137396,29.850737028,201009
313502,120.8913978,24.51137396,9.7124341,201009
313503,120.9208269,24.51137396,30.290510235,201009
313504,120.950256,24.51137396,9.7124341,201009
313505,120.9796851,24.51137396,9.7124341,201009
313506,121.0091142,24.51137396,7,201009
313507,121.0385433,24.51137396,7,201009
313508,121.0679724,24.51137396,7,201009
313509,121.0974015,24.51137396,7,201009
313510,121.1268306,24.51137396,7,201009
313511,121.1562597,24.51137396,7,201009
313512,121.1856888,24.51137396,7,201009
313513,121.2151179,24.51137396,7,201009
313514,121.244547,24.51137396,7,201009
313515,121.2739761,24.51137396,7,201009
313516,121.3034052,24.51137396,7,201009
313517,121.3328343,24.51137396,7,201009
313518,121.3622634,24.51137396,7,201009
313519,121.3916925,24.51137396,7,201009
313520,121.4211216,24.51137396,9.7124341,201009
313521,121.4505507,24.51137396,9.7124341,201009
313522,121.4799798,24.51137396,9.7124341,201009
313523,121.5094089,24.51137396,9.7124341,201009
313524,121.5388381,24.51137396,7,201009
313525,121.5682672,24.51137396,7,201009
313526,121.5976963,24.51137396,7,201009
313527,121.6271254,24.51137396,7,201009
313528,121.6565545,24.51137396,9.7124341,201009
313529,121.6859836,24.51137396,9.7124341,201009
313530,121.7154127,24.51137396,9.7124341,201009
313531,121.7448418,24.51137396,9.7124341,201009
313532,121.7742709,24.51137396,9.7124341,201009
313533,121.8037,24.51137396,9.7124341,201009
313534,121.8331291,24.51137396,18.736595689,201009
314410,120.685394,24.48417737,29.895318614,201009
314411,120.7148231,24.48417737,29.709708013,201009
314412,120.7442522,24.48417737,29.664931001,201009
314413,120.7736814,24.48417737,29.734328311,201009
314414,120.8031105,24.48417737,29.702863961,201009
314415,120.8325396,24.48417737,29.531865877,201009
314416,120.8619687,24.48417737,29.461260252,201009
314417,120.8913978,24.48417737,29.699519507,201009
314418,120.9208269,24.48417737,9.7124341,201009
314419,120.950256,24.48417737,9.7124341,201009
314420,120.9796851,24.48417737,9.7124341,201009
314421,121.0091142,24.48417737,9.7124341,201009
314422,121.0385433,24.48417737,7,201009
314423,121.0679724,24.48417737,7,201009
314424,121.0974015,24.48417737,7,201009
314425,121.1268306,24.48417737,7,201009
314426,121.1562597,24.48417737,7,201009
314427,121.1856888,24.48417737,7,201009
314428,121.2151179,24.48417737,7,201009
314429,121.244547,24.48417737,7,201009
314430,121.2739761,24.48417737,7,201009
314431,121.3034052,24.48417737,7,201009
314432,121.3328343,24.48417737,7,201009
314433,121.3622634,24.48417737,7,201009
314434,121.3916925,24.48417737,9.7124341,201009
314435,121.4211216,24.48417737,9.7124341,201009
314436,121.4505507,24.48417737,9.7124341,201009
314437,121.4799798,24.48417737,7,201009
314438,121.5094089,24.48417737,7,201009
314439,121.5388381,24.48417737,7,201009
314440,121.5682672,24.48417737,7,201009
314441,121.5976963,24.48417737,7,201009
314442,121.6271254,24.48417737,9.7124341,201009
314443,121.6565545,24.48417737,9.7124341,201009
314444,121.6859836,24.48417737,9.7124341,201009
314445,121.7154127,24.48417737,9.7124341,201009
314446,121.7448418,24.48417737,9.7124341,201009
314447,121.7742709,24.48417737,19.281818377,201009
314448,121.8037,24.48417737,19.103167156,201009
314449,121.8331291,24.48417737,18.891942084,201009
315324,120.6559649,24.45698078,29.973809378,201009
315325,120.685394,24.45698078,29.618432529,201009
315326,120.7148231,24.45698078,29.345202685,201009
315327,120.7442522,24.45698078,29.202774071,201009
315328,120.7736814,24.45698078,29.231405434,201009
315329,120.8031105,24.45698078,29.18414549,201009
315330,120.8325396,24.45698078,29.108539233,201009
315331,120.8619687,24.45698078,29.191115585,201009
315332,120.8913978,24.45698078,29.523263426,201009
315333,120.9208269,24.45698078,9.7124341,201009
315334,120.950256,24.45698078,9.7124341,201009
315335,120.9796851,24.45698078,9.7124341,201009
315336,121.0091142,24.45698078,9.7124341,201009
315337,121.0385433,24.45698078,7,201009
315338,121.0679724,24.45698078,7,201009
315339,121.0974015,24.45698078,7,201009
315340,121.1268306,24.45698078,7,201009
315341,121.1562597,24.45698078,7,201009
315342,121.1856888,24.45698078,7,201009
315343,121.2151179,24.45698078,7,201009
315344,121.244547,24.45698078,7,201009
315345,121.2739761,24.45698078,7,201009
315346,121.3034052,24.45698078,7,201009
315347,121.3328343,24.45698078,7,201009
315348,121.3622634,24.45698078,7,201009
315349,121.3916925,24.45698078,9.7124341,201009
315350,121.4211216,24.45698078,9.7124341,201009
315351,121.4505507,24.45698078,7,201009
315352,121.4799798,24.45698078,7,201009
315353,121.5094089,24.45698078,7,201009
315354,121.5388381,24.45698078,7,201009
315355,121.5682672,24.45698078,9.7124341,201009
315356,121.5976963,24.45698078,9.7124341,201009
315357,121.6271254,24.45698078,9.7124341,201009
315358,121.6565545,24.45698078,9.7124341,201009
315359,121.6859836,24.45698078,9.7124341,201009
315360,121.7154127,24.45698078,9.7124341,201009
315361,121.7448418,24.45698078,9.7124341,201009
315362,121.7742709,24.45698078,19.442565821,201009
315363,121.8037,24.45698078,19.246865982,201009
316238,120.6265358,24.42978419,29.898146221,201009
316239,120.6559649,24.42978419,29.84166887,201009
316240,120.685394,24.42978419,29.353364327,201009
316241,120.7148231,24.42978419,28.861242202,201009
316242,120.7442522,24.42978419,28.46897747,201009
316243,120.7736814,24.42978419,28.460715734,201009
316244,120.8031105,24.42978419,28.631228643,201009
