ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,18.210792998,201712
308929,120.950256,24.64735691,18.015375168,201712
308930,120.9796851,24.64735691,17.664279502,201712
308931,121.0091142,24.64735691,17.344434471,201712
308932,121.0385433,24.64735691,16.803103326,201712
308933,121.0679724,24.64735691,16.203839895,201712
308934,121.0974015,24.64735691,9.3349696,201712
308935,121.1268306,24.64735691,15.106447201,201712
308936,121.1562597,24.64735691,9.3349696,201712
308937,121.1856888,24.64735691,9.3349696,201712
308938,121.2151179,24.64735691,9.3349696,201712
308939,121.244547,24.64735691,9.3349696,201712
308940,121.2739761,24.64735691,9.3349696,201712
308941,121.3034052,24.64735691,9.3349696,201712
308942,121.3328343,24.64735691,9.3349696,201712
308943,121.3622634,24.64735691,9.3349696,201712
308944,121.3916925,24.64735691,9.3349696,201712
308945,121.4211216,24.64735691,9.3349696,201712
308946,121.4505507,24.64735691,9.3349696,201712
308947,121.4799798,24.64735691,9.3349696,201712
308948,121.5094089,24.64735691,9.3349696,201712
308949,121.5388381,24.64735691,9.3349696,201712
308950,121.5682672,24.64735691,10.219833314,201712
308951,121.5976963,24.64735691,10.491472701,201712
308952,121.6271254,24.64735691,10.754714272,201712
308953,121.6565545,24.64735691,10.998848719,201712
308954,121.6859836,24.64735691,11.236593137,201712
308955,121.7154127,24.64735691,11.539487322,201712
308956,121.7448418,24.64735691,11.940735045,201712
308957,121.7742709,24.64735691,12.593708365,201712
308958,121.8037,24.64735691,13.202782511,201712
308959,121.8331291,24.64735691,13.710561553,201712
309837,120.7442522,24.62016032,19.881386232,201712
309838,120.7736814,24.62016032,19.68725519,201712
309839,120.8031105,24.62016032,19.378807065,201712
309840,120.8325396,24.62016032,18.962551918,201712
309841,120.8619687,24.62016032,18.766523519,201712
309842,120.8913978,24.62016032,18.479923039,201712
309843,120.9208269,24.62016032,18.225171742,201712
309844,120.950256,24.62016032,18.042878234,201712
309845,120.9796851,24.62016032,17.750212897,201712
309846,121.0091142,24.62016032,17.499292038,201712
309847,121.0385433,24.62016032,9.3349696,201712
309848,121.0679724,24.62016032,9.3349696,201712
309849,121.0974015,24.62016032,9.3349696,201712
309850,121.1268306,24.62016032,9.3349696,201712
309851,121.1562597,24.62016032,9.3349696,201712
309852,121.1856888,24.62016032,9.3349696,201712
309853,121.2151179,24.62016032,4.5,201712
309854,121.244547,24.62016032,4.5,201712
309855,121.2739761,24.62016032,9.3349696,201712
309856,121.3034052,24.62016032,9.3349696,201712
309857,121.3328343,24.62016032,4.5,201712
309858,121.3622634,24.62016032,4.5,201712
309859,121.3916925,24.62016032,9.3349696,201712
309860,121.4211216,24.62016032,9.3349696,201712
309861,121.4505507,24.62016032,9.3349696,201712
309862,121.4799798,24.62016032,9.3349696,201712
309863,121.5094089,24.62016032,9.3349696,201712
309864,121.5388381,24.62016032,10.021932426,201712
309865,121.5682672,24.62016032,9.3349696,201712
309866,121.5976963,24.62016032,10.581944432,201712
309867,121.6271254,24.62016032,10.827324926,201712
309868,121.6565545,24.62016032,11.053224339,201712
309869,121.6859836,24.62016032,11.258818318,201712
309870,121.7154127,24.62016032,11.468492,201712
309871,121.7448418,24.62016032,11.688596957,201712
309872,121.7742709,24.62016032,12.191171457,201712
309873,121.8037,24.62016032,12.921870656,201712
309874,121.8331291,24.62016032,13.687942224,201712
310751,120.7148231,24.59296373,20.195424912,201712
310752,120.7442522,24.59296373,19.931778044,201712
310753,120.7736814,24.59296373,19.572471771,201712
310754,120.8031105,24.59296373,19.258278294,201712
310755,120.8325396,24.59296373,19.012029772,201712
310756,120.8619687,24.59296373,18.794093389,201712
310757,120.8913978,24.59296373,18.535571183,201712
310758,120.9208269,24.59296373,18.382670542,201712
310759,120.950256,24.59296373,18.196744908,201712
310760,120.9796851,24.59296373,17.949887205,201712
310761,121.0091142,24.59296373,17.681815663,201712
310762,121.0385433,24.59296373,9.3349696,201712
310763,121.0679724,24.59296373,9.3349696,201712
310764,121.0974015,24.59296373,9.3349696,201712
310765,121.1268306,24.59296373,9.3349696,201712
310766,121.1562597,24.59296373,9.3349696,201712
310767,121.1856888,24.59296373,4.5,201712
310768,121.2151179,24.59296373,4.5,201712
310769,121.244547,24.59296373,9.3349696,201712
310770,121.2739761,24.59296373,9.3349696,201712
310771,121.3034052,24.59296373,9.3349696,201712
310772,121.3328343,24.59296373,4.5,201712
310773,121.3622634,24.59296373,4.5,201712
310774,121.3916925,24.59296373,4.5,201712
310775,121.4211216,24.59296373,4.5,201712
310776,121.4505507,24.59296373,9.3349696,201712
310777,121.4799798,24.59296373,9.3349696,201712
310778,121.5094089,24.59296373,9.9720796306,201712
310779,121.5388381,24.59296373,9.3349696,201712
310780,121.5682672,24.59296373,9.3349696,201712
310781,121.5976963,24.59296373,9.3349696,201712
310782,121.6271254,24.59296373,9.3349696,201712
310783,121.6565545,24.59296373,9.3349696,201712
310784,121.6859836,24.59296373,11.340314966,201712
310785,121.7154127,24.59296373,11.518756266,201712
310786,121.7448418,24.59296373,9.3349696,201712
310787,121.7742709,24.59296373,12.055694136,201712
310788,121.8037,24.59296373,12.475018967,201712
310789,121.8331291,24.59296373,12.852026217,201712
310790,121.8625582,24.59296373,13.082265493,201712
311666,120.7148231,24.56576714,20.338536901,201712
311667,120.7442522,24.56576714,20.016929497,201712
311668,120.7736814,24.56576714,19.505099536,201712
311669,120.8031105,24.56576714,19.267212717,201712
311670,120.8325396,24.56576714,19.268631783,201712
311671,120.8619687,24.56576714,18.775326959,201712
311672,120.8913978,24.56576714,18.63816708,201712
311673,120.9208269,24.56576714,18.536970547,201712
311674,120.950256,24.56576714,18.402636965,201712
311675,120.9796851,24.56576714,18.187463449,201712
311676,121.0091142,24.56576714,9.3349696,201712
311677,121.0385433,24.56576714,9.3349696,201712
311678,121.0679724,24.56576714,9.3349696,201712
311679,121.0974015,24.56576714,9.3349696,201712
311680,121.1268306,24.56576714,9.3349696,201712
311681,121.1562597,24.56576714,9.3349696,201712
311682,121.1856888,24.56576714,4.5,201712
311683,121.2151179,24.56576714,4.5,201712
311684,121.244547,24.56576714,4.5,201712
311685,121.2739761,24.56576714,4.5,201712
311686,121.3034052,24.56576714,4.5,201712
311687,121.3328343,24.56576714,9.3349696,201712
311688,121.3622634,24.56576714,4.5,201712
311689,121.3916925,24.56576714,4.5,201712
311690,121.4211216,24.56576714,9.3349696,201712
311691,121.4505507,24.56576714,9.3349696,201712
311692,121.4799798,24.56576714,9.3349696,201712
311693,121.5094089,24.56576714,9.3349696,201712
311694,121.5388381,24.56576714,9.3349696,201712
311695,121.5682672,24.56576714,9.3349696,201712
311696,121.5976963,24.56576714,9.3349696,201712
311697,121.6271254,24.56576714,9.3349696,201712
311698,121.6565545,24.56576714,9.3349696,201712
311699,121.6859836,24.56576714,9.3349696,201712
311700,121.7154127,24.56576714,9.3349696,201712
311701,121.7448418,24.56576714,9.3349696,201712
311702,121.7742709,24.56576714,9.3349696,201712
311703,121.8037,24.56576714,9.3349696,201712
311704,121.8331291,24.56576714,12.273347006,201712
311705,121.8625582,24.56576714,12.487755918,201712
312581,120.7148231,24.53857055,20.438363869,201712
312582,120.7442522,24.53857055,20.122335542,201712
312583,120.7736814,24.53857055,19.457158366,201712
312584,120.8031105,24.53857055,19.111583479,201712
312585,120.8325396,24.53857055,19.013866654,201712
312586,120.8619687,24.53857055,18.757571606,201712
312587,120.8913978,24.53857055,18.748197183,201712
312588,120.9208269,24.53857055,18.822461838,201712
312589,120.950256,24.53857055,9.3349696,201712
312590,120.9796851,24.53857055,9.3349696,201712
312591,121.0091142,24.53857055,9.3349696,201712
312592,121.0385433,24.53857055,9.3349696,201712
312593,121.0679724,24.53857055,9.3349696,201712
312594,121.0974015,24.53857055,9.3349696,201712
312595,121.1268306,24.53857055,9.3349696,201712
312596,121.1562597,24.53857055,9.3349696,201712
312597,121.1856888,24.53857055,4.5,201712
312598,121.2151179,24.53857055,4.5,201712
312599,121.244547,24.53857055,4.5,201712
312600,121.2739761,24.53857055,4.5,201712
312601,121.3034052,24.53857055,4.5,201712
312602,121.3328343,24.53857055,4.5,201712
312603,121.3622634,24.53857055,4.5,201712
312604,121.3916925,24.53857055,4.5,201712
312605,121.4211216,24.53857055,9.3349696,201712
312606,121.4505507,24.53857055,9.3349696,201712
312607,121.4799798,24.53857055,9.3349696,201712
312608,121.5094089,24.53857055,9.3349696,201712
312609,121.5388381,24.53857055,9.3349696,201712
312610,121.5682672,24.53857055,9.3349696,201712
312611,121.5976963,24.53857055,4.5,201712
312612,121.6271254,24.53857055,9.3349696,201712
312613,121.6565545,24.53857055,9.3349696,201712
312614,121.6859836,24.53857055,9.3349696,201712
312615,121.7154127,24.53857055,9.3349696,201712
312616,121.7448418,24.53857055,9.3349696,201712
312617,121.7742709,24.53857055,9.3349696,201712
312618,121.8037,24.53857055,9.3349696,201712
312619,121.8331291,24.53857055,11.99960575,201712
312620,121.8625582,24.53857055,12.199708089,201712
313495,120.685394,24.51137396,21.011411904,201712
313496,120.7148231,24.51137396,20.7131231,201712
313497,120.7442522,24.51137396,20.184421735,201712
313498,120.7736814,24.51137396,19.62267809,201712
313499,120.8031105,24.51137396,19.260920677,201712
313500,120.8325396,24.51137396,18.965989424,201712
313501,120.8619687,24.51137396,18.929866503,201712
313502,120.8913978,24.51137396,9.3349696,201712
313503,120.9208269,24.51137396,19.163221246,201712
313504,120.950256,24.51137396,9.3349696,201712
313505,120.9796851,24.51137396,9.3349696,201712
313506,121.0091142,24.51137396,4.5,201712
313507,121.0385433,24.51137396,4.5,201712
313508,121.0679724,24.51137396,4.5,201712
313509,121.0974015,24.51137396,4.5,201712
313510,121.1268306,24.51137396,4.5,201712
313511,121.1562597,24.51137396,4.5,201712
313512,121.1856888,24.51137396,4.5,201712
313513,121.2151179,24.51137396,4.5,201712
313514,121.244547,24.51137396,4.5,201712
313515,121.2739761,24.51137396,4.5,201712
313516,121.3034052,24.51137396,4.5,201712
313517,121.3328343,24.51137396,4.5,201712
313518,121.3622634,24.51137396,4.5,201712
313519,121.3916925,24.51137396,4.5,201712
313520,121.4211216,24.51137396,9.3349696,201712
313521,121.4505507,24.51137396,9.3349696,201712
313522,121.4799798,24.51137396,9.3349696,201712
313523,121.5094089,24.51137396,9.3349696,201712
313524,121.5388381,24.51137396,4.5,201712
313525,121.5682672,24.51137396,4.5,201712
313526,121.5976963,24.51137396,4.5,201712
313527,121.6271254,24.51137396,4.5,201712
313528,121.6565545,24.51137396,9.3349696,201712
313529,121.6859836,24.51137396,9.3349696,201712
313530,121.7154127,24.51137396,9.3349696,201712
313531,121.7448418,24.51137396,9.3349696,201712
313532,121.7742709,24.51137396,9.3349696,201712
313533,121.8037,24.51137396,9.3349696,201712
313534,121.8331291,24.51137396,11.945561453,201712
314410,120.685394,24.48417737,21.407799774,201712
314411,120.7148231,24.48417737,20.916927151,201712
314412,120.7442522,24.48417737,20.353577288,201712
314413,120.7736814,24.48417737,19.948699586,201712
314414,120.8031105,24.48417737,19.634158717,201712
314415,120.8325396,24.48417737,19.431561418,201712
314416,120.8619687,24.48417737,19.353737532,201712
314417,120.8913978,24.48417737,19.44959692,201712
314418,120.9208269,24.48417737,9.3349696,201712
314419,120.950256,24.48417737,9.3349696,201712
314420,120.9796851,24.48417737,9.3349696,201712
314421,121.0091142,24.48417737,9.3349696,201712
314422,121.0385433,24.48417737,4.5,201712
314423,121.0679724,24.48417737,4.5,201712
314424,121.0974015,24.48417737,4.5,201712
314425,121.1268306,24.48417737,4.5,201712
314426,121.1562597,24.48417737,4.5,201712
314427,121.1856888,24.48417737,4.5,201712
314428,121.2151179,24.48417737,4.5,201712
314429,121.244547,24.48417737,4.5,201712
314430,121.2739761,24.48417737,4.5,201712
314431,121.3034052,24.48417737,4.5,201712
314432,121.3328343,24.48417737,4.5,201712
314433,121.3622634,24.48417737,4.5,201712
314434,121.3916925,24.48417737,9.3349696,201712
314435,121.4211216,24.48417737,9.3349696,201712
314436,121.4505507,24.48417737,9.3349696,201712
314437,121.4799798,24.48417737,4.5,201712
314438,121.5094089,24.48417737,4.5,201712
314439,121.5388381,24.48417737,4.5,201712
314440,121.5682672,24.48417737,4.5,201712
314441,121.5976963,24.48417737,4.5,201712
314442,121.6271254,24.48417737,9.3349696,201712
314443,121.6565545,24.48417737,9.3349696,201712
314444,121.6859836,24.48417737,9.3349696,201712
314445,121.7154127,24.48417737,9.3349696,201712
314446,121.7448418,24.48417737,9.3349696,201712
314447,121.7742709,24.48417737,12.148014096,201712
314448,121.8037,24.48417737,12.085309765,201712
314449,121.8331291,24.48417737,12.07596373,201712
315324,120.6559649,24.45698078,22.015527067,201712
315325,120.685394,24.45698078,21.580470426,201712
315326,120.7148231,24.45698078,21.174297173,201712
315327,120.7442522,24.45698078,20.672496962,201712
315328,120.7736814,24.45698078,20.336285237,201712
315329,120.8031105,24.45698078,19.983257148,201712
315330,120.8325396,24.45698078,19.875905822,201712
315331,120.8619687,24.45698078,19.864441823,201712
315332,120.8913978,24.45698078,19.918176651,201712
315333,120.9208269,24.45698078,9.3349696,201712
315334,120.950256,24.45698078,9.3349696,201712
315335,120.9796851,24.45698078,9.3349696,201712
315336,121.0091142,24.45698078,9.3349696,201712
315337,121.0385433,24.45698078,4.5,201712
315338,121.0679724,24.45698078,4.5,201712
315339,121.0974015,24.45698078,4.5,201712
315340,121.1268306,24.45698078,4.5,201712
315341,121.1562597,24.45698078,4.5,201712
315342,121.1856888,24.45698078,4.5,201712
315343,121.2151179,24.45698078,4.5,201712
315344,121.244547,24.45698078,4.5,201712
315345,121.2739761,24.45698078,4.5,201712
315346,121.3034052,24.45698078,4.5,201712
315347,121.3328343,24.45698078,4.5,201712
315348,121.3622634,24.45698078,4.5,201712
315349,121.3916925,24.45698078,9.3349696,201712
315350,121.4211216,24.45698078,9.3349696,201712
315351,121.4505507,24.45698078,4.5,201712
315352,121.4799798,24.45698078,4.5,201712
315353,121.5094089,24.45698078,4.5,201712
315354,121.5388381,24.45698078,4.5,201712
315355,121.5682672,24.45698078,9.3349696,201712
315356,121.5976963,24.45698078,9.3349696,201712
315357,121.6271254,24.45698078,9.3349696,201712
315358,121.6565545,24.45698078,9.3349696,201712
315359,121.6859836,24.45698078,9.3349696,201712
315360,121.7154127,24.45698078,9.3349696,201712
315361,121.7448418,24.45698078,9.3349696,201712
315362,121.7742709,24.45698078,12.3361539,201712
315363,121.8037,24.45698078,12.28204152,201712
316238,120.6265358,24.42978419,22.494472292,201712
316239,120.6559649,24.42978419,22.511735772,201712
316240,120.685394,24.42978419,21.944394179,201712
316241,120.7148231,24.42978419,21.585342353,201712
