ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,41.633890037,200706
308929,120.950256,24.64735691,41.828090221,200706
308930,120.9796851,24.64735691,42.717515757,200706
308931,121.0091142,24.64735691,43.791137785,200706
308932,121.0385433,24.64735691,44.443597884,200706
308933,121.0679724,24.64735691,44.50617622,200706
308934,121.0974015,24.64735691,12.8096553,200706
308935,121.1268306,24.64735691,43.734519126,200706
308936,121.1562597,24.64735691,12.8096553,200706
308937,121.1856888,24.64735691,12.8096553,200706
308938,121.2151179,24.64735691,12.8096553,200706
308939,121.244547,24.64735691,12.8096553,200706
308940,121.2739761,24.64735691,12.8096553,200706
308941,121.3034052,24.64735691,12.8096553,200706
308942,121.3328343,24.64735691,12.8096553,200706
308943,121.3622634,24.64735691,12.8096553,200706
308944,121.3916925,24.64735691,12.8096553,200706
308945,121.4211216,24.64735691,12.8096553,200706
308946,121.4505507,24.64735691,12.8096553,200706
308947,121.4799798,24.64735691,12.8096553,200706
308948,121.5094089,24.64735691,12.8096553,200706
308949,121.5388381,24.64735691,12.8096553,200706
308950,121.5682672,24.64735691,12.850163973,200706
308951,121.5976963,24.64735691,12.976677953,200706
308952,121.6271254,24.64735691,13.240758941,200706
308953,121.6565545,24.64735691,13.683006112,200706
308954,121.6859836,24.64735691,14.380372321,200706
308955,121.7154127,24.64735691,15.460948374,200706
308956,121.7448418,24.64735691,17.188022585,200706
308957,121.7742709,24.64735691,19.751809895,200706
308958,121.8037,24.64735691,22.459996067,200706
308959,121.8331291,24.64735691,24.023412969,200706
309837,120.7442522,24.62016032,44.167380552,200706
309838,120.7736814,24.62016032,44.250572904,200706
309839,120.8031105,24.62016032,44.291608895,200706
309840,120.8325396,24.62016032,43.744792458,200706
309841,120.8619687,24.62016032,42.702261603,200706
309842,120.8913978,24.62016032,41.710634829,200706
309843,120.9208269,24.62016032,41.740012544,200706
309844,120.950256,24.62016032,42.725590472,200706
309845,120.9796851,24.62016032,44.048824113,200706
309846,121.0091142,24.62016032,45.063364126,200706
309847,121.0385433,24.62016032,12.8096553,200706
309848,121.0679724,24.62016032,12.8096553,200706
309849,121.0974015,24.62016032,12.8096553,200706
309850,121.1268306,24.62016032,12.8096553,200706
309851,121.1562597,24.62016032,12.8096553,200706
309852,121.1856888,24.62016032,12.8096553,200706
309853,121.2151179,24.62016032,4.5,200706
309854,121.244547,24.62016032,4.5,200706
309855,121.2739761,24.62016032,12.8096553,200706
309856,121.3034052,24.62016032,12.8096553,200706
309857,121.3328343,24.62016032,4.5,200706
309858,121.3622634,24.62016032,4.5,200706
309859,121.3916925,24.62016032,12.8096553,200706
309860,121.4211216,24.62016032,12.8096553,200706
309861,121.4505507,24.62016032,12.8096553,200706
309862,121.4799798,24.62016032,12.8096553,200706
309863,121.5094089,24.62016032,12.8096553,200706
309864,121.5388381,24.62016032,12.840300354,200706
309865,121.5682672,24.62016032,12.8096553,200706
309866,121.5976963,24.62016032,12.907205226,200706
309867,121.6271254,24.62016032,13.038813823,200706
309868,121.6565545,24.62016032,13.276460048,200706
309869,121.6859836,24.62016032,13.699008177,200706
309870,121.7154127,24.62016032,14.334703509,200706
309871,121.7448418,24.62016032,15.642366107,200706
309872,121.7742709,24.62016032,18.545454583,200706
309873,121.8037,24.62016032,23.526573135,200706
309874,121.8331291,24.62016032,23.742077403,200706
310751,120.7148231,24.59296373,44.464918809,200706
310752,120.7442522,24.59296373,44.354388494,200706
310753,120.7736814,24.59296373,44.485441703,200706
310754,120.8031105,24.59296373,44.496596586,200706
310755,120.8325396,24.59296373,43.62876059,200706
310756,120.8619687,24.59296373,42.225120433,200706
310757,120.8913978,24.59296373,41.632512955,200706
310758,120.9208269,24.59296373,42.354442464,200706
310759,120.950256,24.59296373,43.78185889,200706
310760,120.9796851,24.59296373,45.06136851,200706
310761,121.0091142,24.59296373,45.937358238,200706
310762,121.0385433,24.59296373,12.8096553,200706
310763,121.0679724,24.59296373,12.8096553,200706
310764,121.0974015,24.59296373,12.8096553,200706
310765,121.1268306,24.59296373,12.8096553,200706
310766,121.1562597,24.59296373,12.8096553,200706
310767,121.1856888,24.59296373,4.5,200706
310768,121.2151179,24.59296373,4.5,200706
310769,121.244547,24.59296373,12.8096553,200706
310770,121.2739761,24.59296373,12.8096553,200706
310771,121.3034052,24.59296373,12.8096553,200706
310772,121.3328343,24.59296373,4.5,200706
310773,121.3622634,24.59296373,4.5,200706
310774,121.3916925,24.59296373,4.5,200706
310775,121.4211216,24.59296373,4.5,200706
310776,121.4505507,24.59296373,12.8096553,200706
310777,121.4799798,24.59296373,12.8096553,200706
310778,121.5094089,24.59296373,12.857040168,200706
310779,121.5388381,24.59296373,12.8096553,200706
310780,121.5682672,24.59296373,12.8096553,200706
310781,121.5976963,24.59296373,12.8096553,200706
310782,121.6271254,24.59296373,12.8096553,200706
310783,121.6565545,24.59296373,12.8096553,200706
310784,121.6859836,24.59296373,13.07260496,200706
310785,121.7154127,24.59296373,13.148358583,200706
310786,121.7448418,24.59296373,12.8096553,200706
310787,121.7742709,24.59296373,15.421352785,200706
310788,121.8037,24.59296373,18.348402927,200706
310789,121.8331291,24.59296373,21.912941616,200706
310790,121.8625582,24.59296373,24.771694879,200706
311666,120.7148231,24.56576714,44.544297468,200706
311667,120.7442522,24.56576714,44.494282468,200706
311668,120.7736814,24.56576714,44.622479253,200706
311669,120.8031105,24.56576714,44.493895221,200706
311670,120.8325396,24.56576714,43.338448299,200706
311671,120.8619687,24.56576714,42.209392092,200706
311672,120.8913978,24.56576714,42.054062951,200706
311673,120.9208269,24.56576714,43.206449268,200706
311674,120.950256,24.56576714,44.673478494,200706
311675,120.9796851,24.56576714,45.749804006,200706
311676,121.0091142,24.56576714,12.8096553,200706
311677,121.0385433,24.56576714,12.8096553,200706
311678,121.0679724,24.56576714,12.8096553,200706
311679,121.0974015,24.56576714,12.8096553,200706
311680,121.1268306,24.56576714,12.8096553,200706
311681,121.1562597,24.56576714,12.8096553,200706
311682,121.1856888,24.56576714,4.5,200706
311683,121.2151179,24.56576714,4.5,200706
311684,121.244547,24.56576714,4.5,200706
311685,121.2739761,24.56576714,4.5,200706
311686,121.3034052,24.56576714,4.5,200706
311687,121.3328343,24.56576714,12.8096553,200706
311688,121.3622634,24.56576714,4.5,200706
311689,121.3916925,24.56576714,4.5,200706
311690,121.4211216,24.56576714,12.8096553,200706
311691,121.4505507,24.56576714,12.8096553,200706
311692,121.4799798,24.56576714,12.8096553,200706
311693,121.5094089,24.56576714,12.8096553,200706
311694,121.5388381,24.56576714,12.8096553,200706
311695,121.5682672,24.56576714,12.8096553,200706
311696,121.5976963,24.56576714,12.8096553,200706
311697,121.6271254,24.56576714,12.8096553,200706
311698,121.6565545,24.56576714,12.8096553,200706
311699,121.6859836,24.56576714,12.8096553,200706
311700,121.7154127,24.56576714,12.8096553,200706
311701,121.7448418,24.56576714,12.8096553,200706
311702,121.7742709,24.56576714,12.8096553,200706
311703,121.8037,24.56576714,12.8096553,200706
311704,121.8331291,24.56576714,21.152350486,200706
311705,121.8625582,24.56576714,25.7996596,200706
312581,120.7148231,24.53857055,44.515750015,200706
312582,120.7442522,24.53857055,44.507674436,200706
312583,120.7736814,24.53857055,44.464366888,200706
312584,120.8031105,24.53857055,44.164872312,200706
312585,120.8325396,24.53857055,43.098318418,200706
312586,120.8619687,24.53857055,42.173876036,200706
312587,120.8913978,24.53857055,42.60741644,200706
312588,120.9208269,24.53857055,43.98408568,200706
312589,120.950256,24.53857055,12.8096553,200706
312590,120.9796851,24.53857055,12.8096553,200706
312591,121.0091142,24.53857055,12.8096553,200706
312592,121.0385433,24.53857055,12.8096553,200706
312593,121.0679724,24.53857055,12.8096553,200706
312594,121.0974015,24.53857055,12.8096553,200706
312595,121.1268306,24.53857055,12.8096553,200706
312596,121.1562597,24.53857055,12.8096553,200706
312597,121.1856888,24.53857055,4.5,200706
312598,121.2151179,24.53857055,4.5,200706
312599,121.244547,24.53857055,4.5,200706
312600,121.2739761,24.53857055,4.5,200706
312601,121.3034052,24.53857055,4.5,200706
312602,121.3328343,24.53857055,4.5,200706
312603,121.3622634,24.53857055,4.5,200706
312604,121.3916925,24.53857055,4.5,200706
312605,121.4211216,24.53857055,12.8096553,200706
312606,121.4505507,24.53857055,12.8096553,200706
312607,121.4799798,24.53857055,12.8096553,200706
312608,121.5094089,24.53857055,12.8096553,200706
312609,121.5388381,24.53857055,12.8096553,200706
312610,121.5682672,24.53857055,12.8096553,200706
312611,121.5976963,24.53857055,4.5,200706
312612,121.6271254,24.53857055,12.8096553,200706
312613,121.6565545,24.53857055,12.8096553,200706
312614,121.6859836,24.53857055,12.8096553,200706
312615,121.7154127,24.53857055,12.8096553,200706
312616,121.7448418,24.53857055,12.8096553,200706
312617,121.7742709,24.53857055,12.8096553,200706
312618,121.8037,24.53857055,12.8096553,200706
312619,121.8331291,24.53857055,25.7052803,200706
312620,121.8625582,24.53857055,26.76978294,200706
313495,120.685394,24.51137396,44.874227078,200706
313496,120.7148231,24.51137396,44.506826538,200706
313497,120.7442522,24.51137396,44.327896309,200706
313498,120.7736814,24.51137396,44.15980774,200706
313499,120.8031105,24.51137396,43.65041492,200706
313500,120.8325396,24.51137396,42.575860006,200706
313501,120.8619687,24.51137396,42.092409758,200706
313502,120.8913978,24.51137396,12.8096553,200706
313503,120.9208269,24.51137396,44.541784207,200706
313504,120.950256,24.51137396,12.8096553,200706
313505,120.9796851,24.51137396,12.8096553,200706
313506,121.0091142,24.51137396,4.5,200706
313507,121.0385433,24.51137396,4.5,200706
313508,121.0679724,24.51137396,4.5,200706
313509,121.0974015,24.51137396,4.5,200706
313510,121.1268306,24.51137396,4.5,200706
313511,121.1562597,24.51137396,4.5,200706
313512,121.1856888,24.51137396,4.5,200706
313513,121.2151179,24.51137396,4.5,200706
313514,121.244547,24.51137396,4.5,200706
313515,121.2739761,24.51137396,4.5,200706
313516,121.3034052,24.51137396,4.5,200706
313517,121.3328343,24.51137396,4.5,200706
313518,121.3622634,24.51137396,4.5,200706
313519,121.3916925,24.51137396,4.5,200706
313520,121.4211216,24.51137396,12.8096553,200706
313521,121.4505507,24.51137396,12.8096553,200706
313522,121.4799798,24.51137396,12.8096553,200706
313523,121.5094089,24.51137396,12.8096553,200706
313524,121.5388381,24.51137396,4.5,200706
313525,121.5682672,24.51137396,4.5,200706
313526,121.5976963,24.51137396,4.5,200706
313527,121.6271254,24.51137396,4.5,200706
313528,121.6565545,24.51137396,12.8096553,200706
313529,121.6859836,24.51137396,12.8096553,200706
313530,121.7154127,24.51137396,12.8096553,200706
313531,121.7448418,24.51137396,12.8096553,200706
313532,121.7742709,24.51137396,12.8096553,200706
313533,121.8037,24.51137396,12.8096553,200706
313534,121.8331291,24.51137396,26.854893273,200706
314410,120.685394,24.48417737,44.90252942,200706
314411,120.7148231,24.48417737,44.326887019,200706
314412,120.7442522,24.48417737,44.020383063,200706
314413,120.7736814,24.48417737,43.716149047,200706
314414,120.8031105,24.48417737,43.036946613,200706
314415,120.8325396,24.48417737,42.094073219,200706
314416,120.8619687,24.48417737,42.074041958,200706
314417,120.8913978,24.48417737,43.356852451,200706
314418,120.9208269,24.48417737,12.8096553,200706
314419,120.950256,24.48417737,12.8096553,200706
314420,120.9796851,24.48417737,12.8096553,200706
314421,121.0091142,24.48417737,12.8096553,200706
314422,121.0385433,24.48417737,4.5,200706
314423,121.0679724,24.48417737,4.5,200706
314424,121.0974015,24.48417737,4.5,200706
314425,121.1268306,24.48417737,4.5,200706
314426,121.1562597,24.48417737,4.5,200706
314427,121.1856888,24.48417737,4.5,200706
314428,121.2151179,24.48417737,4.5,200706
314429,121.244547,24.48417737,4.5,200706
314430,121.2739761,24.48417737,4.5,200706
314431,121.3034052,24.48417737,4.5,200706
314432,121.3328343,24.48417737,4.5,200706
314433,121.3622634,24.48417737,4.5,200706
314434,121.3916925,24.48417737,12.8096553,200706
314435,121.4211216,24.48417737,12.8096553,200706
314436,121.4505507,24.48417737,12.8096553,200706
314437,121.4799798,24.48417737,4.5,200706
314438,121.5094089,24.48417737,4.5,200706
314439,121.5388381,24.48417737,4.5,200706
314440,121.5682672,24.48417737,4.5,200706
314441,121.5976963,24.48417737,4.5,200706
314442,121.6271254,24.48417737,12.8096553,200706
314443,121.6565545,24.48417737,12.8096553,200706
314444,121.6859836,24.48417737,12.8096553,200706
314445,121.7154127,24.48417737,12.8096553,200706
314446,121.7448418,24.48417737,12.8096553,200706
314447,121.7742709,24.48417737,26.263290532,200706
314448,121.8037,24.48417737,27.078697562,200706
314449,121.8331291,24.48417737,27.951754414,200706
315324,120.6559649,24.45698078,45.563489831,200706
315325,120.685394,24.45698078,44.764559627,200706
315326,120.7148231,24.45698078,44.033218377,200706
315327,120.7442522,24.45698078,43.49849401,200706
315328,120.7736814,24.45698078,43.073467875,200706
315329,120.8031105,24.45698078,42.381352551,200706
315330,120.8325396,24.45698078,41.697278899,200706
315331,120.8619687,24.45698078,42.125752687,200706
315332,120.8913978,24.45698078,43.626505626,200706
315333,120.9208269,24.45698078,12.8096553,200706
315334,120.950256,24.45698078,12.8096553,200706
315335,120.9796851,24.45698078,12.8096553,200706
315336,121.0091142,24.45698078,12.8096553,200706
315337,121.0385433,24.45698078,4.5,200706
315338,121.0679724,24.45698078,4.5,200706
315339,121.0974015,24.45698078,4.5,200706
315340,121.1268306,24.45698078,4.5,200706
315341,121.1562597,24.45698078,4.5,200706
315342,121.1856888,24.45698078,4.5,200706
315343,121.2151179,24.45698078,4.5,200706
315344,121.244547,24.45698078,4.5,200706
315345,121.2739761,24.45698078,4.5,200706
315346,121.3034052,24.45698078,4.5,200706
315347,121.3328343,24.45698078,4.5,200706
315348,121.3622634,24.45698078,4.5,200706
315349,121.3916925,24.45698078,12.8096553,200706
315350,121.4211216,24.45698078,12.8096553,200706
315351,121.4505507,24.45698078,4.5,200706
315352,121.4799798,24.45698078,4.5,200706
315353,121.5094089,24.45698078,4.5,200706
315354,121.5388381,24.45698078,4.5,200706
315355,121.5682672,24.45698078,12.8096553,200706
315356,121.5976963,24.45698078,12.8096553,200706
315357,121.6271254,24.45698078,12.8096553,200706
315358,121.6565545,24.45698078,12.8096553,200706
315359,121.6859836,24.45698078,12.8096553,200706
315360,121.7154127,24.45698078,12.8096553,200706
315361,121.7448418,24.45698078,12.8096553,200706
315362,121.7742709,24.45698078,27.535768996,200706
315363,121.8037,24.45698078,28.310635461,200706
