ID,x,y,final_PM25,datetime
359241,120.5676776,23.15154444,26.771725208,200711
359242,120.5971067,23.15154444,17.27474158,200711
359243,120.6265358,23.15154444,12.2171624,200711
359244,120.6559649,23.15154444,12.2171624,200711
359245,120.685394,23.15154444,12.2171624,200711
359246,120.7148231,23.15154444,12.2171624,200711
359247,120.7442522,23.15154444,12.2171624,200711
359248,120.7736814,23.15154444,12.2171624,200711
359249,120.8031105,23.15154444,5,200711
359250,120.8325396,23.15154444,5,200711
359251,120.8619687,23.15154444,5,200711
359252,120.8913978,23.15154444,5,200711
359253,120.9208269,23.15154444,5,200711
359254,120.950256,23.15154444,5,200711
359255,120.9796851,23.15154444,5,200711
359256,121.0091142,23.15154444,5,200711
359257,121.0385433,23.15154444,12.2171624,200711
359258,121.0679724,23.15154444,12.2171624,200711
359259,121.0974015,23.15154444,12.2171624,200711
359260,121.1268306,23.15154444,12.2171624,200711
359261,121.1562597,23.15154444,12.2171624,200711
359262,121.1856888,23.15154444,12.2171624,200711
359263,121.2151179,23.15154444,16.592547257,200711
359264,121.244547,23.15154444,22.366388006,200711
359265,121.2739761,23.15154444,24.287190677,200711
359266,121.3034052,23.15154444,12.2171624,200711
359267,121.3328343,23.15154444,12.2171624,200711
359268,121.3622634,23.15154444,45.158804159,200711
359269,121.3916925,23.15154444,44.743137282,200711
360139,120.0673829,23.12434785,64.454176418,200711
360140,120.096812,23.12434785,64.540529384,200711
360141,120.1262411,23.12434785,65.039011157,200711
360142,120.1556702,23.12434785,66.621504148,200711
360143,120.1850993,23.12434785,67.360542754,200711
360144,120.2145284,23.12434785,67.71907863,200711
360145,120.2439575,23.12434785,68.24147897,200711
360146,120.2733866,23.12434785,68.296419302,200711
360147,120.3028157,23.12434785,67.402703776,200711
360148,120.3322448,23.12434785,69.462947478,200711
360149,120.3616739,23.12434785,70.246396547,200711
360150,120.391103,23.12434785,70.604972049,200711
360151,120.4205321,23.12434785,71.368088925,200711
360152,120.4499612,23.12434785,72.430578103,200711
360153,120.4793903,23.12434785,72.872612121,200711
360154,120.5088194,23.12434785,72.330062084,200711
360155,120.5382485,23.12434785,52.867032669,200711
360156,120.5676776,23.12434785,35.086037135,200711
360157,120.5971067,23.12434785,21.817509146,200711
360158,120.6265358,23.12434785,14.242839551,200711
360159,120.6559649,23.12434785,12.2171624,200711
360160,120.685394,23.12434785,12.2171624,200711
360161,120.7148231,23.12434785,12.2171624,200711
360162,120.7442522,23.12434785,12.2171624,200711
360163,120.7736814,23.12434785,12.2171624,200711
360164,120.8031105,23.12434785,12.2171624,200711
360165,120.8325396,23.12434785,12.2171624,200711
360166,120.8619687,23.12434785,5,200711
360167,120.8913978,23.12434785,5,200711
360168,120.9208269,23.12434785,5,200711
360169,120.950256,23.12434785,5,200711
360170,120.9796851,23.12434785,5,200711
360171,121.0091142,23.12434785,12.2171624,200711
360172,121.0385433,23.12434785,12.2171624,200711
360173,121.0679724,23.12434785,12.2171624,200711
360174,121.0974015,23.12434785,12.2171624,200711
360175,121.1268306,23.12434785,12.2171624,200711
360176,121.1562597,23.12434785,12.2171624,200711
360177,121.1856888,23.12434785,16.091294093,200711
360178,121.2151179,23.12434785,19.552815081,200711
360179,121.244547,23.12434785,24.892659837,200711
360180,121.2739761,23.12434785,46.43190916,200711
360181,121.3034052,23.12434785,12.2171624,200711
360182,121.3328343,23.12434785,12.2171624,200711
360183,121.3622634,23.12434785,44.798738574,200711
360184,121.3916925,23.12434785,44.727282977,200711
360185,121.4211216,23.12434785,45.059744136,200711
361053,120.0379538,23.09715126,65.045641936,200711
361054,120.0673829,23.09715126,64.921811751,200711
361055,120.096812,23.09715126,65.11328162,200711
361056,120.1262411,23.09715126,65.652672364,200711
361057,120.1556702,23.09715126,66.511935633,200711
361058,120.1850993,23.09715126,67.742115078,200711
361059,120.2145284,23.09715126,67.902224964,200711
361060,120.2439575,23.09715126,68.38753001,200711
361061,120.2733866,23.09715126,68.419356011,200711
361062,120.3028157,23.09715126,68.244299048,200711
361063,120.3322448,23.09715126,69.737282741,200711
361064,120.3616739,23.09715126,70.349922508,200711
361065,120.391103,23.09715126,70.583485703,200711
361066,120.4205321,23.09715126,71.240605901,200711
361067,120.4499612,23.09715126,72.222573261,200711
361068,120.4793903,23.09715126,72.820055869,200711
361069,120.5088194,23.09715126,72.396174509,200711
361070,120.5382485,23.09715126,57.375970324,200711
361071,120.5676776,23.09715126,39.096728752,200711
361072,120.5971067,23.09715126,23.021002779,200711
361073,120.6265358,23.09715126,12.2171624,200711
361074,120.6559649,23.09715126,12.2171624,200711
361075,120.685394,23.09715126,12.135035798,200711
361076,120.7148231,23.09715126,12.2171624,200711
361077,120.7442522,23.09715126,12.2171624,200711
361078,120.7736814,23.09715126,12.2171624,200711
361079,120.8031105,23.09715126,5,200711
361080,120.8325396,23.09715126,5,200711
361081,120.8619687,23.09715126,5,200711
361082,120.8913978,23.09715126,5,200711
361083,120.9208269,23.09715126,5,200711
361084,120.950256,23.09715126,5,200711
361085,120.9796851,23.09715126,5,200711
361086,121.0091142,23.09715126,5,200711
361087,121.0385433,23.09715126,5,200711
361088,121.0679724,23.09715126,12.2171624,200711
361089,121.0974015,23.09715126,12.2171624,200711
361090,121.1268306,23.09715126,12.2171624,200711
361091,121.1562597,23.09715126,12.2171624,200711
361092,121.1856888,23.09715126,22.725102916,200711
361093,121.2151179,23.09715126,24.351742406,200711
361094,121.244547,23.09715126,12.2171624,200711
361095,121.2739761,23.09715126,12.2171624,200711
361096,121.3034052,23.09715126,12.2171624,200711
361097,121.3328343,23.09715126,12.2171624,200711
361098,121.3622634,23.09715126,44.550095573,200711
361968,120.0379538,23.06995467,65.436753387,200711
361969,120.0673829,23.06995467,65.370048118,200711
361970,120.096812,23.06995467,65.612987856,200711
361971,120.1262411,23.06995467,66.28558853,200711
361972,120.1556702,23.06995467,67.141941271,200711
361973,120.1850993,23.06995467,68.168476983,200711
361974,120.2145284,23.06995467,67.855749617,200711
361975,120.2439575,23.06995467,68.486967971,200711
361976,120.2733866,23.06995467,69.172878469,200711
361977,120.3028157,23.06995467,69.721476557,200711
361978,120.3322448,23.06995467,70.309058845,200711
361979,120.3616739,23.06995467,70.527781706,200711
361980,120.391103,23.06995467,70.620202288,200711
361981,120.4205321,23.06995467,71.159987904,200711
361982,120.4499612,23.06995467,72.112097762,200711
361983,120.4793903,23.06995467,72.771891314,200711
361984,120.5088194,23.06995467,72.481234467,200711
361985,120.5382485,23.06995467,61.345265302,200711
361986,120.5676776,23.06995467,41.025043068,200711
361987,120.5971067,23.06995467,20.878224953,200711
361988,120.6265358,23.06995467,12.2171624,200711
361989,120.6559649,23.06995467,12.2171624,200711
361990,120.685394,23.06995467,12.090883237,200711
361991,120.7148231,23.06995467,12.2171624,200711
361992,120.7442522,23.06995467,12.2171624,200711
361993,120.7736814,23.06995467,12.2171624,200711
361994,120.8031105,23.06995467,5,200711
361995,120.8325396,23.06995467,5,200711
361996,120.8619687,23.06995467,5,200711
361997,120.8913978,23.06995467,5,200711
361998,120.9208269,23.06995467,5,200711
361999,120.950256,23.06995467,5,200711
362000,120.9796851,23.06995467,5,200711
362001,121.0091142,23.06995467,5,200711
362002,121.0385433,23.06995467,5,200711
362003,121.0679724,23.06995467,5,200711
362004,121.0974015,23.06995467,12.2171624,200711
362005,121.1268306,23.06995467,12.2171624,200711
362006,121.1562597,23.06995467,22.079666621,200711
362007,121.1856888,23.06995467,34.447266276,200711
362008,121.2151179,23.06995467,45.257441741,200711
362009,121.244547,23.06995467,12.2171624,200711
362010,121.2739761,23.06995467,45.636999753,200711
362011,121.3034052,23.06995467,44.966064648,200711
362012,121.3328343,23.06995467,44.519544875,200711
362884,120.0673829,23.04275807,65.785280678,200711
362885,120.096812,23.04275807,66.047389482,200711
362886,120.1262411,23.04275807,66.649548946,200711
362887,120.1556702,23.04275807,67.468168799,200711
362888,120.1850993,23.04275807,68.344440258,200711
362889,120.2145284,23.04275807,67.618641817,200711
362890,120.2439575,23.04275807,68.677121365,200711
362891,120.2733866,23.04275807,69.506829686,200711
362892,120.3028157,23.04275807,70.295312045,200711
362893,120.3322448,23.04275807,70.608379615,200711
362894,120.3616739,23.04275807,70.672632694,200711
362895,120.391103,23.04275807,70.628983606,200711
362896,120.4205321,23.04275807,71.077605272,200711
362897,120.4499612,23.04275807,72.026673008,200711
362898,120.4793903,23.04275807,72.595419019,200711
362899,120.5088194,23.04275807,72.37901354,200711
362900,120.5382485,23.04275807,71.668610093,200711
362901,120.5676776,23.04275807,45.14025929,200711
362902,120.5971067,23.04275807,12.2171624,200711
362903,120.6265358,23.04275807,12.2171624,200711
362904,120.6559649,23.04275807,12.726694754,200711
362905,120.685394,23.04275807,12.2171624,200711
362906,120.7148231,23.04275807,12.2171624,200711
362907,120.7442522,23.04275807,12.2171624,200711
362908,120.7736814,23.04275807,12.2171624,200711
362909,120.8031105,23.04275807,12.2171624,200711
362910,120.8325396,23.04275807,5,200711
362911,120.8619687,23.04275807,5,200711
362912,120.8913978,23.04275807,5,200711
362913,120.9208269,23.04275807,5,200711
362914,120.950256,23.04275807,5,200711
362915,120.9796851,23.04275807,5,200711
362916,121.0091142,23.04275807,5,200711
362917,121.0385433,23.04275807,5,200711
362918,121.0679724,23.04275807,5,200711
362919,121.0974015,23.04275807,12.2171624,200711
362920,121.1268306,23.04275807,12.2171624,200711
362921,121.1562597,23.04275807,30.1135654,200711
362922,121.1856888,23.04275807,43.141125428,200711
362923,121.2151179,23.04275807,45.271407326,200711
362924,121.244547,23.04275807,12.2171624,200711
362925,121.2739761,23.04275807,44.943335251,200711
362926,121.3034052,23.04275807,44.42248851,200711
362927,121.3328343,23.04275807,44.377411885,200711
363801,120.1262411,23.01556148,66.978264862,200711
363802,120.1556702,23.01556148,67.589101335,200711
363803,120.1850993,23.01556148,68.509468184,200711
363804,120.2145284,23.01556148,68.416733855,200711
363805,120.2439575,23.01556148,69.092536686,200711
363806,120.2733866,23.01556148,70.069790657,200711
363807,120.3028157,23.01556148,70.618628293,200711
363808,120.3322448,23.01556148,70.825017887,200711
363809,120.3616739,23.01556148,70.761654591,200711
363810,120.391103,23.01556148,70.632599902,200711
363811,120.4205321,23.01556148,70.926021748,200711
363812,120.4499612,23.01556148,71.615505868,200711
363813,120.4793903,23.01556148,72.286008818,200711
363814,120.5088194,23.01556148,72.507583325,200711
363815,120.5382485,23.01556148,71.751060906,200711
363816,120.5676776,23.01556148,55.915290463,200711
363817,120.5971067,23.01556148,36.053800417,200711
363818,120.6265358,23.01556148,23.64375037,200711
363819,120.6559649,23.01556148,16.607633119,200711
363820,120.685394,23.01556148,12.2171624,200711
363821,120.7148231,23.01556148,12.2171624,200711
363822,120.7442522,23.01556148,12.2171624,200711
363823,120.7736814,23.01556148,12.2171624,200711
363824,120.8031105,23.01556148,5,200711
363825,120.8325396,23.01556148,5,200711
363826,120.8619687,23.01556148,5,200711
363827,120.8913978,23.01556148,5,200711
363828,120.9208269,23.01556148,5,200711
363829,120.950256,23.01556148,5,200711
363830,120.9796851,23.01556148,5,200711
363831,121.0091142,23.01556148,5,200711
363832,121.0385433,23.01556148,12.2171624,200711
363833,121.0679724,23.01556148,12.2171624,200711
363834,121.0974015,23.01556148,12.2171624,200711
363835,121.1268306,23.01556148,12.2171624,200711
363836,121.1562597,23.01556148,44.196614463,200711
363837,121.1856888,23.01556148,44.842777617,200711
363838,121.2151179,23.01556148,12.2171624,200711
363839,121.244547,23.01556148,44.94591238,200711
363840,121.2739761,23.01556148,44.472993394,200711
363841,121.3034052,23.01556148,44.341139444,200711
364717,120.1556702,22.98836489,67.704333155,200711
364718,120.1850993,22.98836489,68.67014244,200711
364719,120.2145284,22.98836489,68.178907417,200711
364720,120.2439575,22.98836489,69.380678149,200711
364721,120.2733866,22.98836489,70.399611423,200711
364722,120.3028157,22.98836489,71.040843945,200711
364723,120.3322448,22.98836489,71.017573793,200711
364724,120.3616739,22.98836489,70.840995785,200711
364725,120.391103,22.98836489,70.611492028,200711
364726,120.4205321,22.98836489,70.721868838,200711
364727,120.4499612,22.98836489,71.266589516,200711
364728,120.4793903,22.98836489,72.266045024,200711
364729,120.5088194,22.98836489,72.354269253,200711
364730,120.5382485,22.98836489,71.82719052,200711
364731,120.5676776,22.98836489,70.820353261,200711
364732,120.5971067,22.98836489,53.547244229,200711
364733,120.6265358,22.98836489,35.478037582,200711
364734,120.6559649,22.98836489,20.753948577,200711
364735,120.685394,22.98836489,12.2171624,200711
364736,120.7148231,22.98836489,12.2171624,200711
364737,120.7442522,22.98836489,12.2171624,200711
364738,120.7736814,22.98836489,5,200711
364739,120.8031105,22.98836489,5,200711
364740,120.8325396,22.98836489,5,200711
364741,120.8619687,22.98836489,5,200711
364742,120.8913978,22.98836489,5,200711
364743,120.9208269,22.98836489,5,200711
364744,120.950256,22.98836489,5,200711
364745,120.9796851,22.98836489,5,200711
364746,121.0091142,22.98836489,5,200711
364747,121.0385433,22.98836489,12.2171624,200711
364748,121.0679724,22.98836489,12.2171624,200711
364749,121.0974015,22.98836489,12.2171624,200711
364750,121.1268306,22.98836489,46.322445412,200711
364751,121.1562597,22.98836489,46.055433107,200711
364752,121.1856888,22.98836489,45.732694496,200711
364753,121.2151179,22.98836489,45.089787781,200711
364754,121.244547,22.98836489,44.444346934,200711
364755,121.2739761,22.98836489,44.271730646,200711
364756,121.3034052,22.98836489,44.357882528,200711
365633,120.1850993,22.9611683,68.442718823,200711
365634,120.2145284,22.9611683,68.632652779,200711
365635,120.2439575,22.9611683,69.634133985,200711
365636,120.2733866,22.9611683,70.679101519,200711
365637,120.3028157,22.9611683,71.383824439,200711
365638,120.3322448,22.9611683,71.3592445,200711
365639,120.3616739,22.9611683,70.841790755,200711
365640,120.391103,22.9611683,70.566994899,200711
365641,120.4205321,22.9611683,70.476271156,200711
365642,120.4499612,22.9611683,71.27681192,200711
365643,120.4793903,22.9611683,71.956025163,200711
365644,120.5088194,22.9611683,72.241382072,200711
365645,120.5382485,22.9611683,71.803046301,200711
365646,120.5676776,22.9611683,70.760481216,200711
365647,120.5971067,22.9611683,69.627037315,200711
365648,120.6265358,22.9611683,43.081808526,200711
365649,120.6559649,22.9611683,20.978700916,200711
365650,120.685394,22.9611683,12.2171624,200711
365651,120.7148231,22.9611683,12.2171624,200711
365652,120.7442522,22.9611683,12.2171624,200711
365653,120.7736814,22.9611683,12.2171624,200711
365654,120.8031105,22.9611683,5,200711
365655,120.8325396,22.9611683,5,200711
365656,120.8619687,22.9611683,5,200711
365657,120.8913978,22.9611683,12.2171624,200711
365658,120.9208269,22.9611683,5,200711
365659,120.950256,22.9611683,5,200711
365660,120.9796851,22.9611683,5,200711
365661,121.0091142,22.9611683,5,200711
365662,121.0385433,22.9611683,5,200711
365663,121.0679724,22.9611683,12.2171624,200711
365664,121.0974015,22.9611683,12.2171624,200711
365665,121.1268306,22.9611683,47.075152763,200711
365666,121.1562597,22.9611683,46.451083223,200711
365667,121.1856888,22.9611683,45.524025077,200711
365668,121.2151179,22.9611683,44.698550349,200711
365669,121.244547,22.9611683,44.290202314,200711
365670,121.2739761,22.9611683,44.381257234,200711
366548,120.1850993,22.93397171,68.564003845,200711
366549,120.2145284,22.93397171,68.872246223,200711
366550,120.2439575,22.93397171,69.977127025,200711
366551,120.2733866,22.93397171,70.822871758,200711
366552,120.3028157,22.93397171,71.376621725,200711
366553,120.3322448,22.93397171,71.23419788,200711
366554,120.3616739,22.93397171,70.962438405,200711
366555,120.391103,22.93397171,70.638752946,200711
366556,120.4205321,22.93397171,70.438462629,200711
366557,120.4499612,22.93397171,71.169805923,200711
366558,120.4793903,22.93397171,71.785812626,200711
366559,120.5088194,22.93397171,72.237335018,200711
366560,120.5382485,22.93397171,71.778935115,200711
366561,120.5676776,22.93397171,70.698049032,200711
366562,120.5971067,22.93397171,69.56558103,200711
366563,120.6265358,22.93397171,49.179348079,200711
366564,120.6559649,22.93397171,12.2171624,200711
366565,120.685394,22.93397171,12.2171624,200711
366566,120.7148231,22.93397171,12.2171624,200711
366567,120.7442522,22.93397171,12.2171624,200711
366568,120.7736814,22.93397171,12.2171624,200711
366569,120.8031105,22.93397171,5,200711
366570,120.8325396,22.93397171,5,200711
366571,120.8619687,22.93397171,5,200711
366572,120.8913978,22.93397171,12.2171624,200711
366573,120.9208269,22.93397171,12.2171624,200711
366574,120.950256,22.93397171,5,200711
366575,120.9796851,22.93397171,5,200711
366576,121.0091142,22.93397171,12.2171624,200711
366577,121.0385433,22.93397171,12.2171624,200711
366578,121.0679724,22.93397171,12.2171624,200711
366579,121.0974015,22.93397171,12.2171624,200711
366580,121.1268306,22.93397171,47.006596915,200711
366581,121.1562597,22.93397171,46.034718381,200711
366582,121.1856888,22.93397171,45.125595966,200711
366583,121.2151179,22.93397171,44.53918885,200711
366584,121.244547,22.93397171,44.37319385,200711
366585,121.2739761,22.93397171,44.378938539,200711
367463,120.1850993,22.90677512,69.092908127,200711
367464,120.2145284,22.90677512,69.481657604,200711
367465,120.2439575,22.90677512,69.914476185,200711
367466,120.2733866,22.90677512,70.943438828,200711
367467,120.3028157,22.90677512,71.358896563,200711
367468,120.3322448,22.90677512,71.289837976,200711
367469,120.3616739,22.90677512,71.089274249,200711
367470,120.391103,22.90677512,70.938779097,200711
367471,120.4205321,22.90677512,70.837363293,200711
367472,120.4499612,22.90677512,71.103375173,200711
367473,120.4793903,22.90677512,71.734436417,200711
367474,120.5088194,22.90677512,72.37531959,200711
367475,120.5382485,22.90677512,72.188879203,200711
367476,120.5676776,22.90677512,70.769756124,200711
367477,120.5971067,22.90677512,69.432136052,200711
367478,120.6265358,22.90677512,68.370082526,200711
367479,120.6559649,22.90677512,41.685418301,200711
367480,120.685394,22.90677512,19.657631203,200711
367481,120.7148231,22.90677512,12.2171624,200711
367482,120.7442522,22.90677512,12.2171624,200711
367483,120.7736814,22.90677512,12.2171624,200711
367484,120.8031105,22.90677512,12.2171624,200711
367485,120.8325396,22.90677512,5,200711
367486,120.8619687,22.90677512,5,200711
367487,120.8913978,22.90677512,5,200711
367488,120.9208269,22.90677512,12.2171624,200711
367489,120.950256,22.90677512,12.2171624,200711
367490,120.9796851,22.90677512,5,200711
367491,121.0091142,22.90677512,12.2171624,200711
367492,121.0385433,22.90677512,12.2171624,200711
367493,121.0679724,22.90677512,48.305551958,200711
367494,121.0974015,22.90677512,47.45464451,200711
367495,121.1268306,22.90677512,46.534073238,200711
367496,121.1562597,22.90677512,45.644587061,200711
367497,121.1856888,22.90677512,12.2171624,200711
367498,121.2151179,22.90677512,12.2171624,200711
367499,121.244547,22.90677512,44.331652886,200711
368379,120.2145284,22.87957853,69.64112613,200711
368380,120.2439575,22.87957853,70.496113155,200711
368381,120.2733866,22.87957853,71.406070557,200711
368382,120.3028157,22.87957853,71.63686715,200711
368383,120.3322448,22.87957853,71.680940144,200711
368384,120.3616739,22.87957853,71.481934403,200711
368385,120.391103,22.87957853,71.043283279,200711
368386,120.4205321,22.87957853,70.887802956,200711
368387,120.4499612,22.87957853,71.036570645,200711
368388,120.4793903,22.87957853,71.620127398,200711
368389,120.5088194,22.87957853,72.488658789,200711
368390,120.5382485,22.87957853,72.645438493,200711
368391,120.5676776,22.87957853,70.811478317,200711
368392,120.5971067,22.87957853,69.39888298,200711
368393,120.6265358,22.87957853,68.300192692,200711
368394,120.6559649,22.87957853,67.337737314,200711
368395,120.685394,22.87957853,12.2171624,200711
368396,120.7148231,22.87957853,12.2171624,200711
368397,120.7442522,22.87957853,12.2171624,200711
368398,120.7736814,22.87957853,12.2171624,200711
368399,120.8031105,22.87957853,5,200711
368400,120.8325396,22.87957853,5,200711
368401,120.8619687,22.87957853,5,200711
368402,120.8913978,22.87957853,5,200711
368403,120.9208269,22.87957853,12.2171624,200711
368404,120.950256,22.87957853,12.2171624,200711
368405,120.9796851,22.87957853,12.2171624,200711
368406,121.0091142,22.87957853,12.2171624,200711
368407,121.0385433,22.87957853,12.2171624,200711
368408,121.0679724,22.87957853,12.2171624,200711
368409,121.0974015,22.87957853,47.020537254,200711
368410,121.1268306,22.87957853,46.150623705,200711
368411,121.1562597,22.87957853,45.260418671,200711
368412,121.1856888,22.87957853,12.2171624,200711
368413,121.2151179,22.87957853,44.307772497,200711
369294,120.2145284,22.85238194,69.833578986,200711
369295,120.2439575,22.85238194,70.649176556,200711
369296,120.2733866,22.85238194,71.393291209,200711
369297,120.3028157,22.85238194,71.741416825,200711
369298,120.3322448,22.85238194,71.816268482,200711
369299,120.3616739,22.85238194,71.603336467,200711
369300,120.391103,22.85238194,71.173200824,200711
369301,120.4205321,22.85238194,70.873962503,200711
369302,120.4499612,22.85238194,70.957687015,200711
369303,120.4793903,22.85238194,71.385046187,200711
369304,120.5088194,22.85238194,71.815827323,200711
369305,120.5382485,22.85238194,71.632286271,200711
369306,120.5676776,22.85238194,70.58085023,200711
369307,120.5971067,22.85238194,69.368369732,200711
369308,120.6265358,22.85238194,68.333298931,200711
369309,120.6559649,22.85238194,12.2171624,200711
369310,120.685394,22.85238194,12.2171624,200711
369311,120.7148231,22.85238194,12.2171624,200711
369312,120.7442522,22.85238194,12.2171624,200711
369313,120.7736814,22.85238194,5,200711
369314,120.8031105,22.85238194,5,200711
369315,120.8325396,22.85238194,5,200711
369316,120.8619687,22.85238194,5,200711
369317,120.8913978,22.85238194,12.2171624,200711
369318,120.9208269,22.85238194,12.2171624,200711
369319,120.950256,22.85238194,12.2171624,200711
369320,120.9796851,22.85238194,12.2171624,200711
369321,121.0091142,22.85238194,12.2171624,200711
369322,121.0385433,22.85238194,12.2171624,200711
369323,121.0679724,22.85238194,12.2171624,200711
369324,121.0974015,22.85238194,46.563328315,200711
369325,121.1268306,22.85238194,45.655145472,200711
369326,121.1562597,22.85238194,44.999636431,200711
369327,121.1856888,22.85238194,44.520802316,200711
370209,120.2145284,22.82518535,70.114651703,200711
370210,120.2439575,22.82518535,70.791639669,200711
370211,120.2733866,22.82518535,71.487222742,200711
370212,120.3028157,22.82518535,72.071008984,200711
370213,120.3322448,22.82518535,71.967963709,200711
370214,120.3616739,22.82518535,71.697334383,200711
370215,120.391103,22.82518535,71.269625451,200711
370216,120.4205321,22.82518535,70.878418536,200711
370217,120.4499612,22.82518535,70.944509952,200711
370218,120.4793903,22.82518535,71.225707969,200711
370219,120.5088194,22.82518535,71.399577163,200711
370220,120.5382485,22.82518535,71.122480738,200711
370221,120.5676776,22.82518535,70.394493732,200711
370222,120.5971067,22.82518535,69.465570096,200711
370223,120.6265358,22.82518535,68.462337166,200711
370224,120.6559649,22.82518535,67.525212299,200711
370225,120.685394,22.82518535,12.2171624,200711
370226,120.7148231,22.82518535,12.2171624,200711
370227,120.7442522,22.82518535,5,200711
370228,120.7736814,22.82518535,5,200711
370229,120.8031105,22.82518535,5,200711
370230,120.8325396,22.82518535,12.2171624,200711
370231,120.8619687,22.82518535,5,200711
370232,120.8913978,22.82518535,5,200711
370233,120.9208269,22.82518535,5,200711
370234,120.950256,22.82518535,12.2171624,200711
370235,120.9796851,22.82518535,12.2171624,200711
370236,121.0091142,22.82518535,12.2171624,200711
370237,121.0385433,22.82518535,12.2171624,200711
370238,121.0679724,22.82518535,46.816520605,200711
370239,121.0974015,22.82518535,46.010549582,200711
370240,121.1268306,22.82518535,45.312055688,200711
370241,121.1562597,22.82518535,44.636063311,200711
370242,121.1856888,22.82518535,43.923392847,200711
371125,120.2439575,22.79798876,70.996501351,200711
371126,120.2733866,22.79798876,71.687727516,200711
371127,120.3028157,22.79798876,72.353466185,200711
371128,120.3322448,22.79798876,72.160251186,200711
371129,120.3616739,22.79798876,71.842843559,200711
371130,120.391103,22.79798876,71.264804642,200711
371131,120.4205321,22.79798876,70.994865859,200711
371132,120.4499612,22.79798876,71.001790729,200711
371133,120.4793903,22.79798876,71.234477302,200711
371134,120.5088194,22.79798876,71.305205992,200711
371135,120.5382485,22.79798876,71.014166384,200711
371136,120.5676776,22.79798876,70.453984978,200711
371137,120.5971067,22.79798876,69.551058611,200711
371138,120.6265358,22.79798876,68.611211272,200711
371139,120.6559649,22.79798876,12.2171624,200711
371140,120.685394,22.79798876,66.997845386,200711
371141,120.7148231,22.79798876,12.2171624,200711
371142,120.7442522,22.79798876,12.2171624,200711
371143,120.7736814,22.79798876,5,200711
371144,120.8031105,22.79798876,12.2171624,200711
371145,120.8325396,22.79798876,12.2171624,200711
371146,120.8619687,22.79798876,5,200711
371147,120.8913978,22.79798876,5,200711
371148,120.9208269,22.79798876,5,200711
371149,120.950256,22.79798876,5,200711
371150,120.9796851,22.79798876,12.2171624,200711
371151,121.0091142,22.79798876,12.2171624,200711
371152,121.0385433,22.79798876,12.2171624,200711
371153,121.0679724,22.79798876,46.26640454,200711
371154,121.0974015,22.79798876,45.558921107,200711
371155,121.1268306,22.79798876,44.703860986,200711
371156,121.1562597,22.79798876,43.593712115,200711
371157,121.1856888,22.79798876,42.290497227,200711
372040,120.2439575,22.77079217,71.000801996,200711
372041,120.2733866,22.77079217,71.395075082,200711
372042,120.3028157,22.77079217,71.68232248,200711
372043,120.3322448,22.77079217,72.444369438,200711
372044,120.3616739,22.77079217,72.160049524,200711
372045,120.391103,22.77079217,71.584498299,200711
372046,120.4205321,22.77079217,71.20003727,200711
372047,120.4499612,22.77079217,71.136914314,200711
372048,120.4793903,22.77079217,71.394801537,200711
372049,120.5088194,22.77079217,71.514666997,200711
372050,120.5382485,22.77079217,71.205415151,200711
372051,120.5676776,22.77079217,70.625205876,200711
372052,120.5971067,22.77079217,69.766455168,200711
372053,120.6265358,22.77079217,68.82965892,200711
372054,120.6559649,22.77079217,68.032824228,200711
372055,120.685394,22.77079217,12.2171624,200711
372056,120.7148231,22.77079217,12.2171624,200711
372057,120.7442522,22.77079217,12.2171624,200711
372058,120.7736814,22.77079217,12.2171624,200711
372059,120.8031105,22.77079217,12.2171624,200711
372060,120.8325396,22.77079217,12.2171624,200711
372061,120.8619687,22.77079217,5,200711
372062,120.8913978,22.77079217,5,200711
372063,120.9208269,22.77079217,5,200711
372064,120.950256,22.77079217,12.2171624,200711
372065,120.9796851,22.77079217,12.2171624,200711
372066,121.0091142,22.77079217,12.2171624,200711
372067,121.0385433,22.77079217,46.53166784,200711
372068,121.0679724,22.77079217,45.701533528,200711
372069,121.0974015,22.77079217,44.677406602,200711
372070,121.1268306,22.77079217,43.467583923,200711
372071,121.1562597,22.77079217,42.101666738,200711
372955,120.2439575,22.74359558,71.194287424,200711
372956,120.2733866,22.74359558,71.233248544,200711
372957,120.3028157,22.74359558,72.148029554,200711
372958,120.3322448,22.74359558,73.866455203,200711
372959,120.3616739,22.74359558,72.937075601,200711
372960,120.391103,22.74359558,72.044533761,200711
372961,120.4205321,22.74359558,71.506915475,200711
372962,120.4499612,22.74359558,71.371684584,200711
372963,120.4793903,22.74359558,71.634108753,200711
372964,120.5088194,22.74359558,71.805977542,200711
372965,120.5382485,22.74359558,71.577983022,200711
372966,120.5676776,22.74359558,71.104737889,200711
372967,120.5971067,22.74359558,70.092157698,200711
372968,120.6265358,22.74359558,69.101567856,200711
372969,120.6559649,22.74359558,12.2171624,200711
372970,120.685394,22.74359558,67.474367182,200711
372971,120.7148231,22.74359558,12.2171624,200711
372972,120.7442522,22.74359558,12.2171624,200711
372973,120.7736814,22.74359558,12.2171624,200711
372974,120.8031105,22.74359558,12.2171624,200711
372975,120.8325396,22.74359558,12.2171624,200711
372976,120.8619687,22.74359558,5,200711
372977,120.8913978,22.74359558,5,200711
372978,120.9208269,22.74359558,12.2171624,200711
372979,120.950256,22.74359558,12.2171624,200711
372980,120.9796851,22.74359558,12.2171624,200711
372981,121.0091142,22.74359558,12.2171624,200711
372982,121.0385433,22.74359558,45.776834993,200711
