ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,37.503469105,201406
308929,120.950256,24.64735691,37.543567132,201406
308930,120.9796851,24.64735691,37.543594735,201406
308931,121.0091142,24.64735691,37.505548012,201406
308932,121.0385433,24.64735691,37.313244384,201406
308933,121.0679724,24.64735691,36.929356249,201406
308934,121.0974015,24.64735691,11.3671473,201406
308935,121.1268306,24.64735691,35.870798754,201406
308936,121.1562597,24.64735691,11.3671473,201406
308937,121.1856888,24.64735691,11.3671473,201406
308938,121.2151179,24.64735691,11.3671473,201406
308939,121.244547,24.64735691,11.3671473,201406
308940,121.2739761,24.64735691,11.3671473,201406
308941,121.3034052,24.64735691,11.3671473,201406
308942,121.3328343,24.64735691,11.3671473,201406
308943,121.3622634,24.64735691,11.3671473,201406
308944,121.3916925,24.64735691,11.3671473,201406
308945,121.4211216,24.64735691,11.3671473,201406
308946,121.4505507,24.64735691,11.3671473,201406
308947,121.4799798,24.64735691,11.3671473,201406
308948,121.5094089,24.64735691,11.3671473,201406
308949,121.5388381,24.64735691,11.3671473,201406
308950,121.5682672,24.64735691,24.376912047,201406
308951,121.5976963,24.64735691,24.514787134,201406
308952,121.6271254,24.64735691,24.78127631,201406
308953,121.6565545,24.64735691,25.119757926,201406
308954,121.6859836,24.64735691,25.529458861,201406
308955,121.7154127,24.64735691,25.995548049,201406
308956,121.7448418,24.64735691,26.422398537,201406
308957,121.7742709,24.64735691,26.675333343,201406
308958,121.8037,24.64735691,26.591673992,201406
308959,121.8331291,24.64735691,26.432460221,201406
309837,120.7442522,24.62016032,38.597312834,201406
309838,120.7736814,24.62016032,38.358063199,201406
309839,120.8031105,24.62016032,38.015200975,201406
309840,120.8325396,24.62016032,37.517081397,201406
309841,120.8619687,24.62016032,37.24419289,201406
309842,120.8913978,24.62016032,37.106282346,201406
309843,120.9208269,24.62016032,37.204622388,201406
309844,120.950256,24.62016032,37.351714117,201406
309845,120.9796851,24.62016032,37.508531595,201406
309846,121.0091142,24.62016032,37.642544232,201406
309847,121.0385433,24.62016032,11.3671473,201406
309848,121.0679724,24.62016032,11.3671473,201406
309849,121.0974015,24.62016032,11.3671473,201406
309850,121.1268306,24.62016032,11.3671473,201406
309851,121.1562597,24.62016032,11.3671473,201406
309852,121.1856888,24.62016032,11.3671473,201406
309853,121.2151179,24.62016032,4.5,201406
309854,121.244547,24.62016032,4.5,201406
309855,121.2739761,24.62016032,11.3671473,201406
309856,121.3034052,24.62016032,11.3671473,201406
309857,121.3328343,24.62016032,4.5,201406
309858,121.3622634,24.62016032,4.5,201406
309859,121.3916925,24.62016032,11.3671473,201406
309860,121.4211216,24.62016032,11.3671473,201406
309861,121.4505507,24.62016032,11.3671473,201406
309862,121.4799798,24.62016032,11.3671473,201406
309863,121.5094089,24.62016032,11.3671473,201406
309864,121.5388381,24.62016032,24.164501944,201406
309865,121.5682672,24.62016032,11.3671473,201406
309866,121.5976963,24.62016032,24.393388664,201406
309867,121.6271254,24.62016032,24.642575589,201406
309868,121.6565545,24.62016032,24.974247763,201406
309869,121.6859836,24.62016032,25.359551546,201406
309870,121.7154127,24.62016032,25.764828392,201406
309871,121.7448418,24.62016032,26.103476476,201406
309872,121.7742709,24.62016032,26.299151396,201406
309873,121.8037,24.62016032,26.352032381,201406
309874,121.8331291,24.62016032,26.262620585,201406
310751,120.7148231,24.59296373,38.949684465,201406
310752,120.7442522,24.59296373,38.685771736,201406
310753,120.7736814,24.59296373,38.260732282,201406
310754,120.8031105,24.59296373,37.78338662,201406
310755,120.8325396,24.59296373,37.303667383,201406
310756,120.8619687,24.59296373,36.866743842,201406
310757,120.8913978,24.59296373,36.810624479,201406
310758,120.9208269,24.59296373,36.993671351,201406
310759,120.950256,24.59296373,37.214908382,201406
310760,120.9796851,24.59296373,37.425348098,201406
310761,121.0091142,24.59296373,37.786672439,201406
310762,121.0385433,24.59296373,11.3671473,201406
310763,121.0679724,24.59296373,11.3671473,201406
310764,121.0974015,24.59296373,11.3671473,201406
310765,121.1268306,24.59296373,11.3671473,201406
310766,121.1562597,24.59296373,11.3671473,201406
310767,121.1856888,24.59296373,4.5,201406
310768,121.2151179,24.59296373,4.5,201406
310769,121.244547,24.59296373,11.3671473,201406
310770,121.2739761,24.59296373,11.3671473,201406
310771,121.3034052,24.59296373,11.3671473,201406
310772,121.3328343,24.59296373,4.5,201406
310773,121.3622634,24.59296373,4.5,201406
310774,121.3916925,24.59296373,4.5,201406
310775,121.4211216,24.59296373,4.5,201406
310776,121.4505507,24.59296373,11.3671473,201406
310777,121.4799798,24.59296373,11.3671473,201406
310778,121.5094089,24.59296373,24.013242302,201406
310779,121.5388381,24.59296373,11.3671473,201406
310780,121.5682672,24.59296373,11.3671473,201406
310781,121.5976963,24.59296373,11.3671473,201406
310782,121.6271254,24.59296373,11.3671473,201406
310783,121.6565545,24.59296373,11.3671473,201406
310784,121.6859836,24.59296373,25.184685694,201406
310785,121.7154127,24.59296373,25.567907774,201406
310786,121.7448418,24.59296373,11.3671473,201406
310787,121.7742709,24.59296373,26.105508143,201406
310788,121.8037,24.59296373,26.149322598,201406
310789,121.8331291,24.59296373,26.090990305,201406
310790,121.8625582,24.59296373,25.563057948,201406
311666,120.7148231,24.56576714,39.172949792,201406
311667,120.7442522,24.56576714,38.808534724,201406
311668,120.7736814,24.56576714,38.270388328,201406
311669,120.8031105,24.56576714,37.767922315,201406
311670,120.8325396,24.56576714,37.473165986,201406
311671,120.8619687,24.56576714,36.930385745,201406
311672,120.8913978,24.56576714,36.798959505,201406
311673,120.9208269,24.56576714,36.916936991,201406
311674,120.950256,24.56576714,37.092793259,201406
311675,120.9796851,24.56576714,37.347303892,201406
311676,121.0091142,24.56576714,11.3671473,201406
311677,121.0385433,24.56576714,11.3671473,201406
311678,121.0679724,24.56576714,11.3671473,201406
311679,121.0974015,24.56576714,11.3671473,201406
311680,121.1268306,24.56576714,11.3671473,201406
311681,121.1562597,24.56576714,11.3671473,201406
311682,121.1856888,24.56576714,4.5,201406
311683,121.2151179,24.56576714,4.5,201406
311684,121.244547,24.56576714,4.5,201406
311685,121.2739761,24.56576714,4.5,201406
311686,121.3034052,24.56576714,4.5,201406
311687,121.3328343,24.56576714,11.3671473,201406
311688,121.3622634,24.56576714,4.5,201406
311689,121.3916925,24.56576714,4.5,201406
311690,121.4211216,24.56576714,11.3671473,201406
311691,121.4505507,24.56576714,11.3671473,201406
311692,121.4799798,24.56576714,11.3671473,201406
311693,121.5094089,24.56576714,11.3671473,201406
311694,121.5388381,24.56576714,11.3671473,201406
311695,121.5682672,24.56576714,11.3671473,201406
311696,121.5976963,24.56576714,11.3671473,201406
311697,121.6271254,24.56576714,11.3671473,201406
311698,121.6565545,24.56576714,11.3671473,201406
311699,121.6859836,24.56576714,11.3671473,201406
311700,121.7154127,24.56576714,11.3671473,201406
311701,121.7448418,24.56576714,11.3671473,201406
311702,121.7742709,24.56576714,11.3671473,201406
311703,121.8037,24.56576714,11.3671473,201406
311704,121.8331291,24.56576714,25.617739825,201406
311705,121.8625582,24.56576714,25.414021376,201406
312581,120.7148231,24.53857055,39.341219464,201406
312582,120.7442522,24.53857055,38.978968909,201406
312583,120.7736814,24.53857055,38.373152071,201406
312584,120.8031105,24.53857055,37.876040496,201406
312585,120.8325396,24.53857055,37.499354742,201406
312586,120.8619687,24.53857055,37.035062882,201406
312587,120.8913978,24.53857055,36.891035667,201406
312588,120.9208269,24.53857055,36.870357745,201406
312589,120.950256,24.53857055,11.3671473,201406
312590,120.9796851,24.53857055,11.3671473,201406
312591,121.0091142,24.53857055,11.3671473,201406
312592,121.0385433,24.53857055,11.3671473,201406
312593,121.0679724,24.53857055,11.3671473,201406
312594,121.0974015,24.53857055,11.3671473,201406
312595,121.1268306,24.53857055,11.3671473,201406
312596,121.1562597,24.53857055,11.3671473,201406
312597,121.1856888,24.53857055,4.5,201406
312598,121.2151179,24.53857055,4.5,201406
312599,121.244547,24.53857055,4.5,201406
312600,121.2739761,24.53857055,4.5,201406
312601,121.3034052,24.53857055,4.5,201406
312602,121.3328343,24.53857055,4.5,201406
312603,121.3622634,24.53857055,4.5,201406
312604,121.3916925,24.53857055,4.5,201406
312605,121.4211216,24.53857055,11.3671473,201406
312606,121.4505507,24.53857055,11.3671473,201406
312607,121.4799798,24.53857055,11.3671473,201406
312608,121.5094089,24.53857055,11.3671473,201406
312609,121.5388381,24.53857055,11.3671473,201406
312610,121.5682672,24.53857055,11.3671473,201406
312611,121.5976963,24.53857055,4.5,201406
312612,121.6271254,24.53857055,11.3671473,201406
312613,121.6565545,24.53857055,11.3671473,201406
312614,121.6859836,24.53857055,11.3671473,201406
312615,121.7154127,24.53857055,11.3671473,201406
312616,121.7448418,24.53857055,11.3671473,201406
312617,121.7742709,24.53857055,11.3671473,201406
312618,121.8037,24.53857055,11.3671473,201406
312619,121.8331291,24.53857055,25.447994828,201406
312620,121.8625582,24.53857055,24.997346387,201406
313495,120.685394,24.51137396,39.949309406,201406
313496,120.7148231,24.51137396,39.637517602,201406
313497,120.7442522,24.51137396,39.115296561,201406
313498,120.7736814,24.51137396,38.581114433,201406
313499,120.8031105,24.51137396,38.091934174,201406
313500,120.8325396,24.51137396,37.593335758,201406
313501,120.8619687,24.51137396,37.101002875,201406
313502,120.8913978,24.51137396,11.3671473,201406
313503,120.9208269,24.51137396,36.773222431,201406
313504,120.950256,24.51137396,11.3671473,201406
313505,120.9796851,24.51137396,11.3671473,201406
313506,121.0091142,24.51137396,4.5,201406
313507,121.0385433,24.51137396,4.5,201406
313508,121.0679724,24.51137396,4.5,201406
313509,121.0974015,24.51137396,4.5,201406
313510,121.1268306,24.51137396,4.5,201406
313511,121.1562597,24.51137396,4.5,201406
313512,121.1856888,24.51137396,4.5,201406
313513,121.2151179,24.51137396,4.5,201406
313514,121.244547,24.51137396,4.5,201406
313515,121.2739761,24.51137396,4.5,201406
313516,121.3034052,24.51137396,4.5,201406
313517,121.3328343,24.51137396,4.5,201406
313518,121.3622634,24.51137396,4.5,201406
313519,121.3916925,24.51137396,4.5,201406
313520,121.4211216,24.51137396,11.3671473,201406
313521,121.4505507,24.51137396,11.3671473,201406
313522,121.4799798,24.51137396,11.3671473,201406
313523,121.5094089,24.51137396,11.3671473,201406
313524,121.5388381,24.51137396,4.5,201406
313525,121.5682672,24.51137396,4.5,201406
313526,121.5976963,24.51137396,4.5,201406
313527,121.6271254,24.51137396,4.5,201406
313528,121.6565545,24.51137396,11.3671473,201406
313529,121.6859836,24.51137396,11.3671473,201406
313530,121.7154127,24.51137396,11.3671473,201406
313531,121.7448418,24.51137396,11.3671473,201406
313532,121.7742709,24.51137396,11.3671473,201406
313533,121.8037,24.51137396,11.3671473,201406
313534,121.8331291,24.51137396,24.99093516,201406
314410,120.685394,24.48417737,40.384497555,201406
314411,120.7148231,24.48417737,39.848290896,201406
314412,120.7442522,24.48417737,39.288994178,201406
314413,120.7736814,24.48417737,38.752187878,201406
314414,120.8031105,24.48417737,38.172095186,201406
314415,120.8325396,24.48417737,37.636551683,201406
314416,120.8619687,24.48417737,37.110331663,201406
314417,120.8913978,24.48417737,36.735867718,201406
314418,120.9208269,24.48417737,11.3671473,201406
314419,120.950256,24.48417737,11.3671473,201406
314420,120.9796851,24.48417737,11.3671473,201406
314421,121.0091142,24.48417737,11.3671473,201406
314422,121.0385433,24.48417737,4.5,201406
314423,121.0679724,24.48417737,4.5,201406
314424,121.0974015,24.48417737,4.5,201406
314425,121.1268306,24.48417737,4.5,201406
314426,121.1562597,24.48417737,4.5,201406
314427,121.1856888,24.48417737,4.5,201406
314428,121.2151179,24.48417737,4.5,201406
314429,121.244547,24.48417737,4.5,201406
314430,121.2739761,24.48417737,4.5,201406
314431,121.3034052,24.48417737,4.5,201406
314432,121.3328343,24.48417737,4.5,201406
314433,121.3622634,24.48417737,4.5,201406
314434,121.3916925,24.48417737,11.3671473,201406
314435,121.4211216,24.48417737,11.3671473,201406
314436,121.4505507,24.48417737,11.3671473,201406
314437,121.4799798,24.48417737,4.5,201406
314438,121.5094089,24.48417737,4.5,201406
314439,121.5388381,24.48417737,4.5,201406
314440,121.5682672,24.48417737,4.5,201406
314441,121.5976963,24.48417737,4.5,201406
314442,121.6271254,24.48417737,11.3671473,201406
314443,121.6565545,24.48417737,11.3671473,201406
314444,121.6859836,24.48417737,11.3671473,201406
314445,121.7154127,24.48417737,11.3671473,201406
314446,121.7448418,24.48417737,11.3671473,201406
314447,121.7742709,24.48417737,24.964868879,201406
314448,121.8037,24.48417737,24.738673306,201406
314449,121.8331291,24.48417737,24.43311367,201406
315324,120.6559649,24.45698078,41.00578248,201406
315325,120.685394,24.45698078,40.68328786,201406
315326,120.7148231,24.45698078,40.107122489,201406
315327,120.7442522,24.45698078,39.510049267,201406
315328,120.7736814,24.45698078,38.930929372,201406
315329,120.8031105,24.45698078,38.250564259,201406
315330,120.8325396,24.45698078,37.662411793,201406
315331,120.8619687,24.45698078,37.06244322,201406
315332,120.8913978,24.45698078,36.564466115,201406
315333,120.9208269,24.45698078,11.3671473,201406
315334,120.950256,24.45698078,11.3671473,201406
315335,120.9796851,24.45698078,11.3671473,201406
315336,121.0091142,24.45698078,11.3671473,201406
315337,121.0385433,24.45698078,4.5,201406
315338,121.0679724,24.45698078,4.5,201406
315339,121.0974015,24.45698078,4.5,201406
315340,121.1268306,24.45698078,4.5,201406
315341,121.1562597,24.45698078,4.5,201406
315342,121.1856888,24.45698078,4.5,201406
315343,121.2151179,24.45698078,4.5,201406
315344,121.244547,24.45698078,4.5,201406
315345,121.2739761,24.45698078,4.5,201406
315346,121.3034052,24.45698078,4.5,201406
315347,121.3328343,24.45698078,4.5,201406
315348,121.3622634,24.45698078,4.5,201406
315349,121.3916925,24.45698078,11.3671473,201406
315350,121.4211216,24.45698078,11.3671473,201406
315351,121.4505507,24.45698078,4.5,201406
315352,121.4799798,24.45698078,4.5,201406
315353,121.5094089,24.45698078,4.5,201406
315354,121.5388381,24.45698078,4.5,201406
315355,121.5682672,24.45698078,11.3671473,201406
315356,121.5976963,24.45698078,11.3671473,201406
315357,121.6271254,24.45698078,11.3671473,201406
315358,121.6565545,24.45698078,11.3671473,201406
315359,121.6859836,24.45698078,11.3671473,201406
315360,121.7154127,24.45698078,11.3671473,201406
315361,121.7448418,24.45698078,11.3671473,201406
315362,121.7742709,24.45698078,24.424645116,201406
315363,121.8037,24.45698078,24.225720438,201406
