ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,41.07719959,199610
308934,121.0974015,24.64735691,23.849114,199610
308935,121.1268306,24.64735691,40.99435739,199610
308936,121.1562597,24.64735691,23.849114,199610
308937,121.1856888,24.64735691,23.849114,199610
308938,121.2151179,24.64735691,23.849114,199610
308939,121.244547,24.64735691,23.849114,199610
308940,121.2739761,24.64735691,23.849114,199610
308941,121.3034052,24.64735691,23.849114,199610
308942,121.3328343,24.64735691,23.849114,199610
308943,121.3622634,24.64735691,23.849114,199610
308944,121.3916925,24.64735691,23.849114,199610
308945,121.4211216,24.64735691,23.849114,199610
308946,121.4505507,24.64735691,23.849114,199610
308947,121.4799798,24.64735691,23.849114,199610
308948,121.5094089,24.64735691,23.849114,199610
308949,121.5388381,24.64735691,23.849114,199610
308950,121.5682672,24.64735691,20.6308349,199610
308951,121.5976963,24.64735691,20.20994508,199610
308952,121.6271254,24.64735691,19.70282531,199610
308953,121.6565545,24.64735691,19.1950403,199610
308954,121.6859836,24.64735691,18.80174273,199610
308955,121.7154127,24.64735691,18.59962831,199610
308956,121.7448418,24.64735691,18.60571663,199610
308957,121.7742709,24.64735691,18.73275029,199610
308958,121.8037,24.64735691,19.33869679,199610
308959,121.8331291,24.64735691,20.48584312,199610
309837,120.7442522,24.62016032,34.24657045,199610
309838,120.7736814,24.62016032,33.02877867,199610
309839,120.8031105,24.62016032,32.13688283,199610
309840,120.8325396,24.62016032,31.33152713,199610
309841,120.8619687,24.62016032,31.38086277,199610
309842,120.8913978,24.62016032,33.13233124,199610
309843,120.9208269,24.62016032,35.90034848,199610
309844,120.950256,24.62016032,38.36821515,199610
309845,120.9796851,24.62016032,39.9263147,199610
309846,121.0091142,24.62016032,40.791372,199610
309847,121.0385433,24.62016032,23.849114,199610
309848,121.0679724,24.62016032,23.849114,199610
309849,121.0974015,24.62016032,23.849114,199610
309850,121.1268306,24.62016032,23.849114,199610
309851,121.1562597,24.62016032,23.849114,199610
309852,121.1856888,24.62016032,23.849114,199610
309853,121.2151179,24.62016032,7.5,199610
309854,121.244547,24.62016032,7.5,199610
309855,121.2739761,24.62016032,23.849114,199610
309856,121.3034052,24.62016032,23.849114,199610
309857,121.3328343,24.62016032,7.5,199610
309858,121.3622634,24.62016032,7.5,199610
309859,121.3916925,24.62016032,23.849114,199610
309860,121.4211216,24.62016032,23.849114,199610
309861,121.4505507,24.62016032,23.849114,199610
309862,121.4799798,24.62016032,23.849114,199610
309863,121.5094089,24.62016032,23.849114,199610
309864,121.5388381,24.62016032,22.3680113,199610
309865,121.5682672,24.62016032,23.849114,199610
309866,121.5976963,24.62016032,21.64416757,199610
309867,121.6271254,24.62016032,21.17800934,199610
309868,121.6565545,24.62016032,20.75407996,199610
309869,121.6859836,24.62016032,20.45313909,199610
309870,121.7154127,24.62016032,20.29097691,199610
309871,121.7448418,24.62016032,19.8792052,199610
309872,121.7742709,24.62016032,20.31695069,199610
309873,121.8037,24.62016032,20.69526019,199610
309874,121.8331291,24.62016032,20.30055195,199610
310751,120.7148231,24.59296373,34.7752518,199610
310752,120.7442522,24.59296373,33.44187694,199610
310753,120.7736814,24.59296373,32.56490124,199610
310754,120.8031105,24.59296373,32.16704333,199610
310755,120.8325396,24.59296373,31.85036487,199610
310756,120.8619687,24.59296373,32.51731032,199610
310757,120.8913978,24.59296373,34.83711718,199610
310758,120.9208269,24.59296373,37.53167791,199610
310759,120.950256,24.59296373,39.47598494,199610
310760,120.9796851,24.59296373,40.65204093,199610
310761,121.0091142,24.59296373,41.28618463,199610
310762,121.0385433,24.59296373,23.849114,199610
310763,121.0679724,24.59296373,23.849114,199610
310764,121.0974015,24.59296373,23.849114,199610
310765,121.1268306,24.59296373,23.849114,199610
310766,121.1562597,24.59296373,23.849114,199610
310767,121.1856888,24.59296373,7.5,199610
310768,121.2151179,24.59296373,7.5,199610
310769,121.244547,24.59296373,23.849114,199610
310770,121.2739761,24.59296373,23.849114,199610
310771,121.3034052,24.59296373,23.849114,199610
310772,121.3328343,24.59296373,7.5,199610
310773,121.3622634,24.59296373,7.5,199610
310774,121.3916925,24.59296373,7.5,199610
310775,121.4211216,24.59296373,7.5,199610
310776,121.4505507,24.59296373,23.849114,199610
310777,121.4799798,24.59296373,23.849114,199610
310778,121.5094089,24.59296373,22.52363688,199610
310779,121.5388381,24.59296373,23.849114,199610
310780,121.5682672,24.59296373,23.849114,199610
310781,121.5976963,24.59296373,23.849114,199610
310782,121.6271254,24.59296373,23.849114,199610
310783,121.6565545,24.59296373,23.849114,199610
310784,121.6859836,24.59296373,20.39690256,199610
310785,121.7154127,24.59296373,20.14551904,199610
310786,121.7448418,24.59296373,23.849114,199610
310787,121.7742709,24.59296373,19.99464725,199610
310788,121.8037,24.59296373,20.01833033,199610
310789,121.8331291,24.59296373,19.76948587,199610
310790,121.8625582,24.59296373,19.26180452,199610
311666,120.7148231,24.56576714,33.76224009,199610
311667,120.7442522,24.56576714,32.61127026,199610
311668,120.7736814,24.56576714,32.08270615,199610
311669,120.8031105,24.56576714,32.1568396,199610
311670,120.8325396,24.56576714,32.46282721,199610
311671,120.8619687,24.56576714,33.61283056,199610
311672,120.8913978,24.56576714,36.16515075,199610
311673,120.9208269,24.56576714,38.56860091,199610
311674,120.950256,24.56576714,40.15335138,199610
311675,120.9796851,24.56576714,41.10690256,199610
311676,121.0091142,24.56576714,23.849114,199610
311677,121.0385433,24.56576714,23.849114,199610
311678,121.0679724,24.56576714,23.849114,199610
311679,121.0974015,24.56576714,23.849114,199610
311680,121.1268306,24.56576714,23.849114,199610
311681,121.1562597,24.56576714,23.849114,199610
311682,121.1856888,24.56576714,7.5,199610
311683,121.2151179,24.56576714,7.5,199610
311684,121.244547,24.56576714,7.5,199610
311685,121.2739761,24.56576714,7.5,199610
311686,121.3034052,24.56576714,7.5,199610
311687,121.3328343,24.56576714,23.849114,199610
311688,121.3622634,24.56576714,7.5,199610
311689,121.3916925,24.56576714,7.5,199610
311690,121.4211216,24.56576714,23.849114,199610
311691,121.4505507,24.56576714,23.849114,199610
311692,121.4799798,24.56576714,23.849114,199610
311693,121.5094089,24.56576714,23.849114,199610
311694,121.5388381,24.56576714,23.849114,199610
311695,121.5682672,24.56576714,23.849114,199610
311696,121.5976963,24.56576714,23.849114,199610
311697,121.6271254,24.56576714,23.849114,199610
311698,121.6565545,24.56576714,23.849114,199610
311699,121.6859836,24.56576714,23.849114,199610
311700,121.7154127,24.56576714,23.849114,199610
311701,121.7448418,24.56576714,23.849114,199610
311702,121.7742709,24.56576714,23.849114,199610
311703,121.8037,24.56576714,23.849114,199610
311704,121.8331291,24.56576714,19.03570986,199610
311705,121.8625582,24.56576714,18.8828033,199610
312581,120.7148231,24.53857055,32.70312953,199610
312582,120.7442522,24.53857055,31.6067334,199610
312583,120.7736814,24.53857055,31.13719249,199610
312584,120.8031105,24.53857055,31.15699686,199610
312585,120.8325396,24.53857055,31.98796808,199610
312586,120.8619687,24.53857055,34.12022646,199610
312587,120.8913978,24.53857055,36.86563227,199610
312588,120.9208269,24.53857055,38.98324183,199610
312589,120.950256,24.53857055,23.849114,199610
312590,120.9796851,24.53857055,23.849114,199610
312591,121.0091142,24.53857055,23.849114,199610
312592,121.0385433,24.53857055,23.849114,199610
312593,121.0679724,24.53857055,23.849114,199610
312594,121.0974015,24.53857055,23.849114,199610
312595,121.1268306,24.53857055,23.849114,199610
312596,121.1562597,24.53857055,23.849114,199610
312597,121.1856888,24.53857055,7.5,199610
312598,121.2151179,24.53857055,7.5,199610
312599,121.244547,24.53857055,7.5,199610
312600,121.2739761,24.53857055,7.5,199610
312601,121.3034052,24.53857055,7.5,199610
312602,121.3328343,24.53857055,7.5,199610
312603,121.3622634,24.53857055,7.5,199610
312604,121.3916925,24.53857055,7.5,199610
312605,121.4211216,24.53857055,23.849114,199610
312606,121.4505507,24.53857055,23.849114,199610
312607,121.4799798,24.53857055,23.849114,199610
312608,121.5094089,24.53857055,23.849114,199610
312609,121.5388381,24.53857055,23.849114,199610
312610,121.5682672,24.53857055,23.849114,199610
312611,121.5976963,24.53857055,7.5,199610
312612,121.6271254,24.53857055,23.849114,199610
312613,121.6565545,24.53857055,23.849114,199610
312614,121.6859836,24.53857055,23.849114,199610
312615,121.7154127,24.53857055,23.849114,199610
312616,121.7448418,24.53857055,23.849114,199610
312617,121.7742709,24.53857055,23.849114,199610
312618,121.8037,24.53857055,23.849114,199610
312619,121.8331291,24.53857055,18.4073077,199610
312620,121.8625582,24.53857055,18.76103826,199610
313495,120.685394,24.51137396,33.26038664,199610
313496,120.7148231,24.51137396,31.5418037,199610
313497,120.7442522,24.51137396,30.27910031,199610
313498,120.7736814,24.51137396,29.65891673,199610
313499,120.8031105,24.51137396,29.70290544,199610
313500,120.8325396,24.51137396,31.16323918,199610
313501,120.8619687,24.51137396,34.0326905,199610
313502,120.8913978,24.51137396,23.849114,199610
313503,120.9208269,24.51137396,38.82224189,199610
313504,120.950256,24.51137396,23.849114,199610
313505,120.9796851,24.51137396,23.849114,199610
313506,121.0091142,24.51137396,7.5,199610
313507,121.0385433,24.51137396,7.5,199610
313508,121.0679724,24.51137396,7.5,199610
313509,121.0974015,24.51137396,7.5,199610
313510,121.1268306,24.51137396,7.5,199610
313511,121.1562597,24.51137396,7.5,199610
313512,121.1856888,24.51137396,7.5,199610
313513,121.2151179,24.51137396,7.5,199610
313514,121.244547,24.51137396,7.5,199610
313515,121.2739761,24.51137396,7.5,199610
313516,121.3034052,24.51137396,7.5,199610
313517,121.3328343,24.51137396,7.5,199610
313518,121.3622634,24.51137396,7.5,199610
313519,121.3916925,24.51137396,7.5,199610
313520,121.4211216,24.51137396,23.849114,199610
313521,121.4505507,24.51137396,23.849114,199610
313522,121.4799798,24.51137396,23.849114,199610
313523,121.5094089,24.51137396,23.849114,199610
313524,121.5388381,24.51137396,7.5,199610
313525,121.5682672,24.51137396,7.5,199610
313526,121.5976963,24.51137396,7.5,199610
313527,121.6271254,24.51137396,7.5,199610
313528,121.6565545,24.51137396,23.849114,199610
313529,121.6859836,24.51137396,23.849114,199610
313530,121.7154127,24.51137396,23.849114,199610
313531,121.7448418,24.51137396,23.849114,199610
313532,121.7742709,24.51137396,23.849114,199610
313533,121.8037,24.51137396,23.849114,199610
313534,121.8331291,24.51137396,18.57961969,199610
314410,120.685394,24.48417737,32.1540147,199610
314411,120.7148231,24.48417737,30.14241675,199610
314412,120.7442522,24.48417737,28.57961886,199610
314413,120.7736814,24.48417737,27.71931978,199610
314414,120.8031105,24.48417737,27.96431273,199610
314415,120.8325396,24.48417737,30.10218763,199610
314416,120.8619687,24.48417737,33.49640991,199610
314417,120.8913978,24.48417737,36.38861895,199610
314418,120.9208269,24.48417737,23.849114,199610
314419,120.950256,24.48417737,23.849114,199610
314420,120.9796851,24.48417737,23.849114,199610
314421,121.0091142,24.48417737,23.849114,199610
314422,121.0385433,24.48417737,7.5,199610
314423,121.0679724,24.48417737,7.5,199610
314424,121.0974015,24.48417737,7.5,199610
314425,121.1268306,24.48417737,7.5,199610
314426,121.1562597,24.48417737,7.5,199610
314427,121.1856888,24.48417737,7.5,199610
314428,121.2151179,24.48417737,7.5,199610
314429,121.244547,24.48417737,7.5,199610
314430,121.2739761,24.48417737,7.5,199610
314431,121.3034052,24.48417737,7.5,199610
314432,121.3328343,24.48417737,7.5,199610
314433,121.3622634,24.48417737,7.5,199610
314434,121.3916925,24.48417737,23.849114,199610
314435,121.4211216,24.48417737,23.849114,199610
314436,121.4505507,24.48417737,23.849114,199610
314437,121.4799798,24.48417737,7.5,199610
314438,121.5094089,24.48417737,7.5,199610
314439,121.5388381,24.48417737,7.5,199610
314440,121.5682672,24.48417737,7.5,199610
314441,121.5976963,24.48417737,7.5,199610
314442,121.6271254,24.48417737,23.849114,199610
314443,121.6565545,24.48417737,23.849114,199610
314444,121.6859836,24.48417737,23.849114,199610
314445,121.7154127,24.48417737,23.849114,199610
314446,121.7448418,24.48417737,23.849114,199610
314447,121.7742709,24.48417737,18.35871622,199610
314448,121.8037,24.48417737,18.53325804,199610
314449,121.8331291,24.48417737,18.73749118,199610
315324,120.6559649,24.45698078,33.88994482,199610
315325,120.685394,24.45698078,31.01843803,199610
315326,120.7148231,24.45698078,28.53056036,199610
315327,120.7442522,24.45698078,26.54329927,199610
315328,120.7736814,24.45698078,25.41713709,199610
315329,120.8031105,24.45698078,26.04379626,199610
315330,120.8325396,24.45698078,28.93103782,199610
315331,120.8619687,24.45698078,32.72148413,199610
315332,120.8913978,24.45698078,35.62341481,199610
315333,120.9208269,24.45698078,23.849114,199610
315334,120.950256,24.45698078,23.849114,199610
315335,120.9796851,24.45698078,23.849114,199610
315336,121.0091142,24.45698078,23.849114,199610
315337,121.0385433,24.45698078,7.5,199610
315338,121.0679724,24.45698078,7.5,199610
315339,121.0974015,24.45698078,7.5,199610
315340,121.1268306,24.45698078,7.5,199610
315341,121.1562597,24.45698078,7.5,199610
315342,121.1856888,24.45698078,7.5,199610
315343,121.2151179,24.45698078,7.5,199610
315344,121.244547,24.45698078,7.5,199610
315345,121.2739761,24.45698078,7.5,199610
315346,121.3034052,24.45698078,7.5,199610
315347,121.3328343,24.45698078,7.5,199610
315348,121.3622634,24.45698078,7.5,199610
315349,121.3916925,24.45698078,23.849114,199610
315350,121.4211216,24.45698078,23.849114,199610
315351,121.4505507,24.45698078,7.5,199610
315352,121.4799798,24.45698078,7.5,199610
315353,121.5094089,24.45698078,7.5,199610
315354,121.5388381,24.45698078,7.5,199610
315355,121.5682672,24.45698078,23.849114,199610
315356,121.5976963,24.45698078,23.849114,199610
315357,121.6271254,24.45698078,23.849114,199610
315358,121.6565545,24.45698078,23.849114,199610
315359,121.6859836,24.45698078,23.849114,199610
315360,121.7154127,24.45698078,23.849114,199610
315361,121.7448418,24.45698078,23.849114,199610
315362,121.7742709,24.45698078,18.58068501,199610
315363,121.8037,24.45698078,18.67149683,199610
316238,120.6265358,24.42978419,41.09478331,199610
316239,120.6559649,24.42978419,33.84698433,199610
316240,120.685394,24.42978419,30.13626054,199610
316241,120.7148231,24.42978419,26.88820199,199610
316242,120.7442522,24.42978419,24.24942277,199610
316243,120.7736814,24.42978419,22.90212323,199610
316244,120.8031105,24.42978419,24.17803678,199610
316245,120.8325396,24.42978419,27.92840819,199610
316246,120.8619687,24.42978419,32.02299252,199610
316247,120.8913978,24.42978419,34.8126748,199610
316248,120.9208269,24.42978419,23.849114,199610
316249,120.950256,24.42978419,23.849114,199610
316250,120.9796851,24.42978419,23.849114,199610
316251,121.0091142,24.42978419,7.5,199610
316252,121.0385433,24.42978419,23.849114,199610
316253,121.0679724,24.42978419,23.849114,199610
