ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,25.89450828,199806
308929,120.950256,24.64735691,26.58694669,199806
308930,120.9796851,24.64735691,27.16911834,199806
308931,121.0091142,24.64735691,27.54732756,199806
308932,121.0385433,24.64735691,27.68062735,199806
308933,121.0679724,24.64735691,27.58464257,199806
308934,121.0974015,24.64735691,14.0068247,199806
308935,121.1268306,24.64735691,27.04774168,199806
308936,121.1562597,24.64735691,14.0068247,199806
308937,121.1856888,24.64735691,14.0068247,199806
308938,121.2151179,24.64735691,14.0068247,199806
308939,121.244547,24.64735691,14.0068247,199806
308940,121.2739761,24.64735691,14.0068247,199806
308941,121.3034052,24.64735691,14.0068247,199806
308942,121.3328343,24.64735691,14.0068247,199806
308943,121.3622634,24.64735691,14.0068247,199806
308944,121.3916925,24.64735691,14.0068247,199806
308945,121.4211216,24.64735691,14.0068247,199806
308946,121.4505507,24.64735691,14.0068247,199806
308947,121.4799798,24.64735691,14.0068247,199806
308948,121.5094089,24.64735691,14.0068247,199806
308949,121.5388381,24.64735691,14.0068247,199806
308950,121.5682672,24.64735691,11.43707042,199806
308951,121.5976963,24.64735691,10.43582967,199806
308952,121.6271254,24.64735691,9.662567827,199806
308953,121.6565545,24.64735691,9.152020873,199806
308954,121.6859836,24.64735691,8.483503615,199806
308955,121.7154127,24.64735691,8.038378698,199806
308956,121.7448418,24.64735691,7.729200755,199806
308957,121.7742709,24.64735691,7.665276177,199806
308958,121.8037,24.64735691,7.794061036,199806
308959,121.8331291,24.64735691,7.943020198,199806
309837,120.7442522,24.62016032,22.84634604,199806
309838,120.7736814,24.62016032,23.23168256,199806
309839,120.8031105,24.62016032,23.7880296,199806
309840,120.8325396,24.62016032,24.40586503,199806
309841,120.8619687,24.62016032,24.96612382,199806
309842,120.8913978,24.62016032,25.51061464,199806
309843,120.9208269,24.62016032,26.08428505,199806
309844,120.950256,24.62016032,26.64527638,199806
309845,120.9796851,24.62016032,27.11137253,199806
309846,121.0091142,24.62016032,27.41566809,199806
309847,121.0385433,24.62016032,14.0068247,199806
309848,121.0679724,24.62016032,14.0068247,199806
309849,121.0974015,24.62016032,14.0068247,199806
309850,121.1268306,24.62016032,14.0068247,199806
309851,121.1562597,24.62016032,14.0068247,199806
309852,121.1856888,24.62016032,14.0068247,199806
309853,121.2151179,24.62016032,4.5,199806
309854,121.244547,24.62016032,4.5,199806
309855,121.2739761,24.62016032,14.0068247,199806
309856,121.3034052,24.62016032,14.0068247,199806
309857,121.3328343,24.62016032,4.5,199806
309858,121.3622634,24.62016032,4.5,199806
309859,121.3916925,24.62016032,14.0068247,199806
309860,121.4211216,24.62016032,14.0068247,199806
309861,121.4505507,24.62016032,14.0068247,199806
309862,121.4799798,24.62016032,14.0068247,199806
309863,121.5094089,24.62016032,14.0068247,199806
309864,121.5388381,24.62016032,11.36630305,199806
309865,121.5682672,24.62016032,14.0068247,199806
309866,121.5976963,24.62016032,10.30015385,199806
309867,121.6271254,24.62016032,9.877953182,199806
309868,121.6565545,24.62016032,9.191897222,199806
309869,121.6859836,24.62016032,8.643596779,199806
309870,121.7154127,24.62016032,8.234675939,199806
309871,121.7448418,24.62016032,7.971419507,199806
309872,121.7742709,24.62016032,7.85959211,199806
309873,121.8037,24.62016032,7.866483857,199806
309874,121.8331291,24.62016032,7.917983665,199806
310751,120.7148231,24.59296373,21.90352047,199806
310752,120.7442522,24.59296373,22.21347565,199806
310753,120.7736814,24.59296373,22.72590936,199806
310754,120.8031105,24.59296373,23.56755705,199806
310755,120.8325396,24.59296373,24.46745722,199806
310756,120.8619687,24.59296373,25.06233684,199806
310757,120.8913978,24.59296373,25.59777916,199806
310758,120.9208269,24.59296373,26.13983337,199806
310759,120.950256,24.59296373,26.64571392,199806
310760,120.9796851,24.59296373,27.04852584,199806
310761,121.0091142,24.59296373,27.30083314,199806
310762,121.0385433,24.59296373,14.0068247,199806
310763,121.0679724,24.59296373,14.0068247,199806
310764,121.0974015,24.59296373,14.0068247,199806
310765,121.1268306,24.59296373,14.0068247,199806
310766,121.1562597,24.59296373,14.0068247,199806
310767,121.1856888,24.59296373,4.5,199806
310768,121.2151179,24.59296373,4.5,199806
310769,121.244547,24.59296373,14.0068247,199806
310770,121.2739761,24.59296373,14.0068247,199806
310771,121.3034052,24.59296373,14.0068247,199806
310772,121.3328343,24.59296373,4.5,199806
310773,121.3622634,24.59296373,4.5,199806
310774,121.3916925,24.59296373,4.5,199806
310775,121.4211216,24.59296373,4.5,199806
310776,121.4505507,24.59296373,14.0068247,199806
310777,121.4799798,24.59296373,14.0068247,199806
310778,121.5094089,24.59296373,11.37304741,199806
310779,121.5388381,24.59296373,14.0068247,199806
310780,121.5682672,24.59296373,14.0068247,199806
310781,121.5976963,24.59296373,14.0068247,199806
310782,121.6271254,24.59296373,14.0068247,199806
310783,121.6565545,24.59296373,14.0068247,199806
310784,121.6859836,24.59296373,8.766013641,199806
310785,121.7154127,24.59296373,8.411818929,199806
310786,121.7448418,24.59296373,14.0068247,199806
310787,121.7742709,24.59296373,8.034498277,199806
310788,121.8037,24.59296373,7.982932932,199806
310789,121.8331291,24.59296373,7.978631079,199806
310790,121.8625582,24.59296373,7.991294102,199806
311666,120.7148231,24.56576714,21.06937882,199806
311667,120.7442522,24.56576714,21.34813635,199806
311668,120.7736814,24.56576714,21.97513546,199806
311669,120.8031105,24.56576714,23.05790334,199806
311670,120.8325396,24.56576714,24.14574525,199806
311671,120.8619687,24.56576714,24.8249901,199806
311672,120.8913978,24.56576714,25.38824824,199806
311673,120.9208269,24.56576714,26.01094867,199806
311674,120.950256,24.56576714,26.54381865,199806
311675,120.9796851,24.56576714,26.94119375,199806
311676,121.0091142,24.56576714,14.0068247,199806
311677,121.0385433,24.56576714,14.0068247,199806
311678,121.0679724,24.56576714,14.0068247,199806
311679,121.0974015,24.56576714,14.0068247,199806
311680,121.1268306,24.56576714,14.0068247,199806
311681,121.1562597,24.56576714,14.0068247,199806
311682,121.1856888,24.56576714,4.5,199806
311683,121.2151179,24.56576714,4.5,199806
311684,121.244547,24.56576714,4.5,199806
311685,121.2739761,24.56576714,4.5,199806
311686,121.3034052,24.56576714,4.5,199806
311687,121.3328343,24.56576714,14.0068247,199806
311688,121.3622634,24.56576714,4.5,199806
311689,121.3916925,24.56576714,4.5,199806
311690,121.4211216,24.56576714,14.0068247,199806
311691,121.4505507,24.56576714,14.0068247,199806
311692,121.4799798,24.56576714,14.0068247,199806
311693,121.5094089,24.56576714,14.0068247,199806
311694,121.5388381,24.56576714,14.0068247,199806
311695,121.5682672,24.56576714,14.0068247,199806
311696,121.5976963,24.56576714,14.0068247,199806
311697,121.6271254,24.56576714,14.0068247,199806
311698,121.6565545,24.56576714,14.0068247,199806
311699,121.6859836,24.56576714,14.0068247,199806
311700,121.7154127,24.56576714,14.0068247,199806
311701,121.7448418,24.56576714,14.0068247,199806
311702,121.7742709,24.56576714,14.0068247,199806
311703,121.8037,24.56576714,14.0068247,199806
311704,121.8331291,24.56576714,8.114962084,199806
311705,121.8625582,24.56576714,8.102756323,199806
312581,120.7148231,24.53857055,20.28689784,199806
312582,120.7442522,24.53857055,20.37246776,199806
312583,120.7736814,24.53857055,20.89403695,199806
312584,120.8031105,24.53857055,21.8523757,199806
312585,120.8325396,24.53857055,22.91386706,199806
312586,120.8619687,24.53857055,23.82473288,199806
312587,120.8913978,24.53857055,24.74766247,199806
312588,120.9208269,24.53857055,25.65735453,199806
312589,120.950256,24.53857055,14.0068247,199806
312590,120.9796851,24.53857055,14.0068247,199806
312591,121.0091142,24.53857055,14.0068247,199806
312592,121.0385433,24.53857055,14.0068247,199806
312593,121.0679724,24.53857055,14.0068247,199806
312594,121.0974015,24.53857055,14.0068247,199806
312595,121.1268306,24.53857055,14.0068247,199806
312596,121.1562597,24.53857055,14.0068247,199806
312597,121.1856888,24.53857055,4.5,199806
312598,121.2151179,24.53857055,4.5,199806
312599,121.244547,24.53857055,4.5,199806
312600,121.2739761,24.53857055,4.5,199806
312601,121.3034052,24.53857055,4.5,199806
312602,121.3328343,24.53857055,4.5,199806
312603,121.3622634,24.53857055,4.5,199806
312604,121.3916925,24.53857055,4.5,199806
312605,121.4211216,24.53857055,14.0068247,199806
312606,121.4505507,24.53857055,14.0068247,199806
312607,121.4799798,24.53857055,14.0068247,199806
312608,121.5094089,24.53857055,14.0068247,199806
312609,121.5388381,24.53857055,14.0068247,199806
312610,121.5682672,24.53857055,14.0068247,199806
312611,121.5976963,24.53857055,4.5,199806
312612,121.6271254,24.53857055,14.0068247,199806
312613,121.6565545,24.53857055,14.0068247,199806
312614,121.6859836,24.53857055,14.0068247,199806
312615,121.7154127,24.53857055,14.0068247,199806
312616,121.7448418,24.53857055,14.0068247,199806
312617,121.7742709,24.53857055,14.0068247,199806
312618,121.8037,24.53857055,14.0068247,199806
312619,121.8331291,24.53857055,8.321973708,199806
312620,121.8625582,24.53857055,8.288659796,199806
313495,120.685394,24.51137396,20.0722005,199806
313496,120.7148231,24.51137396,19.76938925,199806
313497,120.7442522,24.51137396,19.60729531,199806
313498,120.7736814,24.51137396,19.79353314,199806
313499,120.8031105,24.51137396,20.41790899,199806
313500,120.8325396,24.51137396,21.36540666,199806
313501,120.8619687,24.51137396,22.44087169,199806
313502,120.8913978,24.51137396,14.0068247,199806
313503,120.9208269,24.51137396,24.74313586,199806
313504,120.950256,24.51137396,14.0068247,199806
313505,120.9796851,24.51137396,14.0068247,199806
313506,121.0091142,24.51137396,4.5,199806
313507,121.0385433,24.51137396,4.5,199806
313508,121.0679724,24.51137396,4.5,199806
313509,121.0974015,24.51137396,4.5,199806
313510,121.1268306,24.51137396,4.5,199806
313511,121.1562597,24.51137396,4.5,199806
313512,121.1856888,24.51137396,4.5,199806
313513,121.2151179,24.51137396,4.5,199806
313514,121.244547,24.51137396,4.5,199806
313515,121.2739761,24.51137396,4.5,199806
313516,121.3034052,24.51137396,4.5,199806
313517,121.3328343,24.51137396,4.5,199806
313518,121.3622634,24.51137396,4.5,199806
313519,121.3916925,24.51137396,4.5,199806
313520,121.4211216,24.51137396,14.0068247,199806
313521,121.4505507,24.51137396,14.0068247,199806
313522,121.4799798,24.51137396,14.0068247,199806
313523,121.5094089,24.51137396,14.0068247,199806
313524,121.5388381,24.51137396,4.5,199806
313525,121.5682672,24.51137396,4.5,199806
313526,121.5976963,24.51137396,4.5,199806
313527,121.6271254,24.51137396,4.5,199806
313528,121.6565545,24.51137396,14.0068247,199806
313529,121.6859836,24.51137396,14.0068247,199806
313530,121.7154127,24.51137396,14.0068247,199806
313531,121.7448418,24.51137396,14.0068247,199806
313532,121.7742709,24.51137396,14.0068247,199806
313533,121.8037,24.51137396,14.0068247,199806
313534,121.8331291,24.51137396,8.596478877,199806
314410,120.685394,24.48417737,19.87939316,199806
314411,120.7148231,24.48417737,19.45594307,199806
314412,120.7442522,24.48417737,19.11677612,199806
314413,120.7736814,24.48417737,19.04083571,199806
314414,120.8031105,24.48417737,19.30963428,199806
314415,120.8325396,24.48417737,19.96291976,199806
314416,120.8619687,24.48417737,21.02831225,199806
314417,120.8913978,24.48417737,22.34520909,199806
314418,120.9208269,24.48417737,14.0068247,199806
314419,120.950256,24.48417737,14.0068247,199806
314420,120.9796851,24.48417737,14.0068247,199806
314421,121.0091142,24.48417737,14.0068247,199806
314422,121.0385433,24.48417737,4.5,199806
314423,121.0679724,24.48417737,4.5,199806
314424,121.0974015,24.48417737,4.5,199806
314425,121.1268306,24.48417737,4.5,199806
314426,121.1562597,24.48417737,4.5,199806
314427,121.1856888,24.48417737,4.5,199806
314428,121.2151179,24.48417737,4.5,199806
314429,121.244547,24.48417737,4.5,199806
314430,121.2739761,24.48417737,4.5,199806
314431,121.3034052,24.48417737,4.5,199806
314432,121.3328343,24.48417737,4.5,199806
314433,121.3622634,24.48417737,4.5,199806
314434,121.3916925,24.48417737,14.0068247,199806
314435,121.4211216,24.48417737,14.0068247,199806
314436,121.4505507,24.48417737,14.0068247,199806
314437,121.4799798,24.48417737,4.5,199806
314438,121.5094089,24.48417737,4.5,199806
314439,121.5388381,24.48417737,4.5,199806
314440,121.5682672,24.48417737,4.5,199806
314441,121.5976963,24.48417737,4.5,199806
314442,121.6271254,24.48417737,14.0068247,199806
314443,121.6565545,24.48417737,14.0068247,199806
314444,121.6859836,24.48417737,14.0068247,199806
314445,121.7154127,24.48417737,14.0068247,199806
314446,121.7448418,24.48417737,14.0068247,199806
314447,121.7742709,24.48417737,9.14982306,199806
314448,121.8037,24.48417737,9.030152666,199806
314449,121.8331291,24.48417737,8.935600035,199806
315324,120.6559649,24.45698078,19.78978636,199806
315325,120.685394,24.45698078,19.52517568,199806
315326,120.7148231,24.45698078,19.07454782,199806
315327,120.7442522,24.45698078,18.69469507,199806
315328,120.7736814,24.45698078,18.49300452,199806
315329,120.8031105,24.45698078,18.56890726,199806
315330,120.8325396,24.45698078,19.00485702,199806
315331,120.8619687,24.45698078,19.86219202,199806
315332,120.8913978,24.45698078,21.19229727,199806
315333,120.9208269,24.45698078,14.0068247,199806
315334,120.950256,24.45698078,14.0068247,199806
315335,120.9796851,24.45698078,14.0068247,199806
315336,121.0091142,24.45698078,14.0068247,199806
315337,121.0385433,24.45698078,4.5,199806
315338,121.0679724,24.45698078,4.5,199806
315339,121.0974015,24.45698078,4.5,199806
315340,121.1268306,24.45698078,4.5,199806
315341,121.1562597,24.45698078,4.5,199806
315342,121.1856888,24.45698078,4.5,199806
315343,121.2151179,24.45698078,4.5,199806
315344,121.244547,24.45698078,4.5,199806
315345,121.2739761,24.45698078,4.5,199806
315346,121.3034052,24.45698078,4.5,199806
315347,121.3328343,24.45698078,4.5,199806
315348,121.3622634,24.45698078,4.5,199806
315349,121.3916925,24.45698078,14.0068247,199806
315350,121.4211216,24.45698078,14.0068247,199806
315351,121.4505507,24.45698078,4.5,199806
315352,121.4799798,24.45698078,4.5,199806
315353,121.5094089,24.45698078,4.5,199806
315354,121.5388381,24.45698078,4.5,199806
315355,121.5682672,24.45698078,14.0068247,199806
315356,121.5976963,24.45698078,14.0068247,199806
315357,121.6271254,24.45698078,14.0068247,199806
315358,121.6565545,24.45698078,14.0068247,199806
315359,121.6859836,24.45698078,14.0068247,199806
315360,121.7154127,24.45698078,14.0068247,199806
315361,121.7448418,24.45698078,14.0068247,199806
315362,121.7742709,24.45698078,9.58069291,199806
315363,121.8037,24.45698078,9.448114333,199806
316238,120.6265358,24.42978419,17.18134737,199806
316239,120.6559649,24.42978419,18.80802383,199806
316240,120.685394,24.42978419,18.64912662,199806
316241,120.7148231,24.42978419,18.25826707,199806
316242,120.7442522,24.42978419,17.95551544,199806
316243,120.7736814,24.42978419,17.86607737,199806
316244,120.8031105,24.42978419,18.01138483,199806
316245,120.8325396,24.42978419,18.38072343,199806
316246,120.8619687,24.42978419,19.10868448,199806
316247,120.8913978,24.42978419,20.31990111,199806
316248,120.9208269,24.42978419,14.0068247,199806
