ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,34.249068417,200811
308929,120.950256,24.64735691,35.184697507,200811
308930,120.9796851,24.64735691,35.80356223,200811
308931,121.0091142,24.64735691,36.295869726,200811
308932,121.0385433,24.64735691,36.62464056,200811
308933,121.0679724,24.64735691,36.881722272,200811
308934,121.0974015,24.64735691,12.7766667,200811
308935,121.1268306,24.64735691,37.142841052,200811
308936,121.1562597,24.64735691,12.7766667,200811
308937,121.1856888,24.64735691,12.7766667,200811
308938,121.2151179,24.64735691,12.7766667,200811
308939,121.244547,24.64735691,12.7766667,200811
308940,121.2739761,24.64735691,12.7766667,200811
308941,121.3034052,24.64735691,12.7766667,200811
308942,121.3328343,24.64735691,12.7766667,200811
308943,121.3622634,24.64735691,12.7766667,200811
308944,121.3916925,24.64735691,12.7766667,200811
308945,121.4211216,24.64735691,12.7766667,200811
308946,121.4505507,24.64735691,12.7766667,200811
308947,121.4799798,24.64735691,12.7766667,200811
308948,121.5094089,24.64735691,12.7766667,200811
308949,121.5388381,24.64735691,12.7766667,200811
308950,121.5682672,24.64735691,12.847149549,200811
308951,121.5976963,24.64735691,12.993036928,200811
308952,121.6271254,24.64735691,13.221460267,200811
308953,121.6565545,24.64735691,13.522620952,200811
308954,121.6859836,24.64735691,13.909495295,200811
308955,121.7154127,24.64735691,14.393781134,200811
308956,121.7448418,24.64735691,15.045503765,200811
308957,121.7742709,24.64735691,15.975148396,200811
308958,121.8037,24.64735691,17.227783948,200811
308959,121.8331291,24.64735691,18.750740516,200811
309837,120.7442522,24.62016032,31.836645008,200811
309838,120.7736814,24.62016032,32.005868226,200811
309839,120.8031105,24.62016032,31.990395217,200811
309840,120.8325396,24.62016032,32.037407006,200811
309841,120.8619687,24.62016032,32.632355201,200811
309842,120.8913978,24.62016032,33.626070294,200811
309843,120.9208269,24.62016032,34.623602457,200811
309844,120.950256,24.62016032,35.407298634,200811
309845,120.9796851,24.62016032,35.942835697,200811
309846,121.0091142,24.62016032,36.43771579,200811
309847,121.0385433,24.62016032,12.7766667,200811
309848,121.0679724,24.62016032,12.7766667,200811
309849,121.0974015,24.62016032,12.7766667,200811
309850,121.1268306,24.62016032,12.7766667,200811
309851,121.1562597,24.62016032,12.7766667,200811
309852,121.1856888,24.62016032,12.7766667,200811
309853,121.2151179,24.62016032,5,200811
309854,121.244547,24.62016032,5,200811
309855,121.2739761,24.62016032,12.7766667,200811
309856,121.3034052,24.62016032,12.7766667,200811
309857,121.3328343,24.62016032,5,200811
309858,121.3622634,24.62016032,5,200811
309859,121.3916925,24.62016032,12.7766667,200811
309860,121.4211216,24.62016032,12.7766667,200811
309861,121.4505507,24.62016032,12.7766667,200811
309862,121.4799798,24.62016032,12.7766667,200811
309863,121.5094089,24.62016032,12.7766667,200811
309864,121.5388381,24.62016032,12.820348289,200811
309865,121.5682672,24.62016032,12.7766667,200811
309866,121.5976963,24.62016032,12.907018947,200811
309867,121.6271254,24.62016032,13.022255109,200811
309868,121.6565545,24.62016032,13.176160522,200811
309869,121.6859836,24.62016032,13.401599257,200811
309870,121.7154127,24.62016032,13.642917741,200811
309871,121.7448418,24.62016032,14.021977631,200811
309872,121.7742709,24.62016032,14.864277697,200811
309873,121.8037,24.62016032,16.24535726,200811
309874,121.8331291,24.62016032,18.173096975,200811
310751,120.7148231,24.59296373,31.728019131,200811
310752,120.7442522,24.59296373,31.8592695,200811
310753,120.7736814,24.59296373,31.934325821,200811
310754,120.8031105,24.59296373,32.178931303,200811
310755,120.8325396,24.59296373,32.604226061,200811
310756,120.8619687,24.59296373,33.208061422,200811
310757,120.8913978,24.59296373,34.07739021,200811
310758,120.9208269,24.59296373,34.907585042,200811
310759,120.950256,24.59296373,35.516100679,200811
310760,120.9796851,24.59296373,36.012754801,200811
310761,121.0091142,24.59296373,36.475767042,200811
310762,121.0385433,24.59296373,12.7766667,200811
310763,121.0679724,24.59296373,12.7766667,200811
310764,121.0974015,24.59296373,12.7766667,200811
310765,121.1268306,24.59296373,12.7766667,200811
310766,121.1562597,24.59296373,12.7766667,200811
310767,121.1856888,24.59296373,5,200811
310768,121.2151179,24.59296373,5,200811
310769,121.244547,24.59296373,12.7766667,200811
310770,121.2739761,24.59296373,12.7766667,200811
310771,121.3034052,24.59296373,12.7766667,200811
310772,121.3328343,24.59296373,5,200811
310773,121.3622634,24.59296373,5,200811
310774,121.3916925,24.59296373,5,200811
310775,121.4211216,24.59296373,5,200811
310776,121.4505507,24.59296373,12.7766667,200811
310777,121.4799798,24.59296373,12.7766667,200811
310778,121.5094089,24.59296373,12.835435762,200811
310779,121.5388381,24.59296373,12.7766667,200811
310780,121.5682672,24.59296373,12.7766667,200811
310781,121.5976963,24.59296373,12.7766667,200811
310782,121.6271254,24.59296373,12.7766667,200811
310783,121.6565545,24.59296373,12.7766667,200811
310784,121.6859836,24.59296373,12.975732259,200811
310785,121.7154127,24.59296373,12.996671064,200811
310786,121.7448418,24.59296373,12.7766667,200811
310787,121.7742709,24.59296373,13.611596432,200811
310788,121.8037,24.59296373,14.922022851,200811
310789,121.8331291,24.59296373,17.56039315,200811
310790,121.8625582,24.59296373,20.456965557,200811
311666,120.7148231,24.56576714,31.721639621,200811
311667,120.7442522,24.56576714,31.729210983,200811
311668,120.7736814,24.56576714,31.693302271,200811
311669,120.8031105,24.56576714,32.489101921,200811
311670,120.8325396,24.56576714,33.47712956,200811
311671,120.8619687,24.56576714,33.616000998,200811
311672,120.8913978,24.56576714,34.342762633,200811
311673,120.9208269,24.56576714,35.005106905,200811
311674,120.950256,24.56576714,35.535121853,200811
311675,120.9796851,24.56576714,36.013493277,200811
311676,121.0091142,24.56576714,12.7766667,200811
311677,121.0385433,24.56576714,12.7766667,200811
311678,121.0679724,24.56576714,12.7766667,200811
311679,121.0974015,24.56576714,12.7766667,200811
311680,121.1268306,24.56576714,12.7766667,200811
311681,121.1562597,24.56576714,12.7766667,200811
311682,121.1856888,24.56576714,5,200811
311683,121.2151179,24.56576714,5,200811
311684,121.244547,24.56576714,5,200811
311685,121.2739761,24.56576714,5,200811
311686,121.3034052,24.56576714,5,200811
311687,121.3328343,24.56576714,12.7766667,200811
311688,121.3622634,24.56576714,5,200811
311689,121.3916925,24.56576714,5,200811
311690,121.4211216,24.56576714,12.7766667,200811
311691,121.4505507,24.56576714,12.7766667,200811
311692,121.4799798,24.56576714,12.7766667,200811
311693,121.5094089,24.56576714,12.7766667,200811
311694,121.5388381,24.56576714,12.7766667,200811
311695,121.5682672,24.56576714,12.7766667,200811
311696,121.5976963,24.56576714,12.7766667,200811
311697,121.6271254,24.56576714,12.7766667,200811
311698,121.6565545,24.56576714,12.7766667,200811
311699,121.6859836,24.56576714,12.7766667,200811
311700,121.7154127,24.56576714,12.7766667,200811
311701,121.7448418,24.56576714,12.7766667,200811
311702,121.7742709,24.56576714,12.7766667,200811
311703,121.8037,24.56576714,12.7766667,200811
311704,121.8331291,24.56576714,17.244903049,200811
311705,121.8625582,24.56576714,21.432504097,200811
312581,120.7148231,24.53857055,31.570418782,200811
312582,120.7442522,24.53857055,31.376273486,200811
312583,120.7736814,24.53857055,31.08540314,200811
312584,120.8031105,24.53857055,31.598306045,200811
312585,120.8325396,24.53857055,32.661614034,200811
312586,120.8619687,24.53857055,33.502163754,200811
312587,120.8913978,24.53857055,34.331104062,200811
312588,120.9208269,24.53857055,35.004449741,200811
312589,120.950256,24.53857055,12.7766667,200811
312590,120.9796851,24.53857055,12.7766667,200811
312591,121.0091142,24.53857055,12.7766667,200811
312592,121.0385433,24.53857055,12.7766667,200811
312593,121.0679724,24.53857055,12.7766667,200811
312594,121.0974015,24.53857055,12.7766667,200811
312595,121.1268306,24.53857055,12.7766667,200811
312596,121.1562597,24.53857055,12.7766667,200811
312597,121.1856888,24.53857055,5,200811
312598,121.2151179,24.53857055,5,200811
312599,121.244547,24.53857055,5,200811
312600,121.2739761,24.53857055,5,200811
312601,121.3034052,24.53857055,5,200811
312602,121.3328343,24.53857055,5,200811
312603,121.3622634,24.53857055,5,200811
312604,121.3916925,24.53857055,5,200811
312605,121.4211216,24.53857055,12.7766667,200811
312606,121.4505507,24.53857055,12.7766667,200811
312607,121.4799798,24.53857055,12.7766667,200811
312608,121.5094089,24.53857055,12.7766667,200811
312609,121.5388381,24.53857055,12.7766667,200811
312610,121.5682672,24.53857055,12.7766667,200811
312611,121.5976963,24.53857055,5,200811
312612,121.6271254,24.53857055,12.7766667,200811
312613,121.6565545,24.53857055,12.7766667,200811
312614,121.6859836,24.53857055,12.7766667,200811
312615,121.7154127,24.53857055,12.7766667,200811
312616,121.7448418,24.53857055,12.7766667,200811
312617,121.7742709,24.53857055,12.7766667,200811
312618,121.8037,24.53857055,12.7766667,200811
312619,121.8331291,24.53857055,18.161160424,200811
312620,121.8625582,24.53857055,22.198189117,200811
313495,120.685394,24.51137396,31.704219209,200811
313496,120.7148231,24.51137396,31.3713247,200811
313497,120.7442522,24.51137396,30.809018556,200811
313498,120.7736814,24.51137396,30.404869606,200811
313499,120.8031105,24.51137396,30.834521092,200811
313500,120.8325396,24.51137396,31.967723186,200811
313501,120.8619687,24.51137396,33.233970778,200811
313502,120.8913978,24.51137396,12.7766667,200811
313503,120.9208269,24.51137396,34.936743168,200811
313504,120.950256,24.51137396,12.7766667,200811
313505,120.9796851,24.51137396,12.7766667,200811
313506,121.0091142,24.51137396,5,200811
313507,121.0385433,24.51137396,5,200811
313508,121.0679724,24.51137396,5,200811
313509,121.0974015,24.51137396,5,200811
313510,121.1268306,24.51137396,5,200811
313511,121.1562597,24.51137396,5,200811
313512,121.1856888,24.51137396,5,200811
313513,121.2151179,24.51137396,5,200811
313514,121.244547,24.51137396,5,200811
313515,121.2739761,24.51137396,5,200811
313516,121.3034052,24.51137396,5,200811
313517,121.3328343,24.51137396,5,200811
313518,121.3622634,24.51137396,5,200811
313519,121.3916925,24.51137396,5,200811
313520,121.4211216,24.51137396,12.7766667,200811
313521,121.4505507,24.51137396,12.7766667,200811
313522,121.4799798,24.51137396,12.7766667,200811
313523,121.5094089,24.51137396,12.7766667,200811
313524,121.5388381,24.51137396,5,200811
313525,121.5682672,24.51137396,5,200811
313526,121.5976963,24.51137396,5,200811
313527,121.6271254,24.51137396,5,200811
313528,121.6565545,24.51137396,12.7766667,200811
313529,121.6859836,24.51137396,12.7766667,200811
313530,121.7154127,24.51137396,12.7766667,200811
313531,121.7448418,24.51137396,12.7766667,200811
313532,121.7742709,24.51137396,12.7766667,200811
313533,121.8037,24.51137396,12.7766667,200811
313534,121.8331291,24.51137396,22.279756914,200811
314410,120.685394,24.48417737,31.685377511,200811
314411,120.7148231,24.48417737,30.993810575,200811
314412,120.7442522,24.48417737,30.145265799,200811
314413,120.7736814,24.48417737,29.765577153,200811
314414,120.8031105,24.48417737,30.363662767,200811
314415,120.8325396,24.48417737,31.723444585,200811
314416,120.8619687,24.48417737,33.08349742,200811
314417,120.8913978,24.48417737,34.111243615,200811
314418,120.9208269,24.48417737,12.7766667,200811
314419,120.950256,24.48417737,12.7766667,200811
314420,120.9796851,24.48417737,12.7766667,200811
314421,121.0091142,24.48417737,12.7766667,200811
314422,121.0385433,24.48417737,5,200811
314423,121.0679724,24.48417737,5,200811
314424,121.0974015,24.48417737,5,200811
314425,121.1268306,24.48417737,5,200811
314426,121.1562597,24.48417737,5,200811
314427,121.1856888,24.48417737,5,200811
314428,121.2151179,24.48417737,5,200811
314429,121.244547,24.48417737,5,200811
314430,121.2739761,24.48417737,5,200811
314431,121.3034052,24.48417737,5,200811
314432,121.3328343,24.48417737,5,200811
314433,121.3622634,24.48417737,5,200811
314434,121.3916925,24.48417737,12.7766667,200811
314435,121.4211216,24.48417737,12.7766667,200811
314436,121.4505507,24.48417737,12.7766667,200811
314437,121.4799798,24.48417737,5,200811
314438,121.5094089,24.48417737,5,200811
314439,121.5388381,24.48417737,5,200811
314440,121.5682672,24.48417737,5,200811
314441,121.5976963,24.48417737,5,200811
314442,121.6271254,24.48417737,12.7766667,200811
314443,121.6565545,24.48417737,12.7766667,200811
314444,121.6859836,24.48417737,12.7766667,200811
314445,121.7154127,24.48417737,12.7766667,200811
314446,121.7448418,24.48417737,12.7766667,200811
314447,121.7742709,24.48417737,22.420705537,200811
314448,121.8037,24.48417737,22.817429129,200811
314449,121.8331291,24.48417737,23.359215454,200811
315324,120.6559649,24.45698078,32.328757486,200811
315325,120.685394,24.45698078,31.494653227,200811
315326,120.7148231,24.45698078,30.475340679,200811
315327,120.7442522,24.45698078,29.357884579,200811
315328,120.7736814,24.45698078,29.048819449,200811
315329,120.8031105,24.45698078,29.90818813,200811
315330,120.8325396,24.45698078,31.537009949,200811
315331,120.8619687,24.45698078,33.016719788,200811
315332,120.8913978,24.45698078,34.055944039,200811
315333,120.9208269,24.45698078,12.7766667,200811
315334,120.950256,24.45698078,12.7766667,200811
315335,120.9796851,24.45698078,12.7766667,200811
315336,121.0091142,24.45698078,12.7766667,200811
315337,121.0385433,24.45698078,5,200811
315338,121.0679724,24.45698078,5,200811
315339,121.0974015,24.45698078,5,200811
315340,121.1268306,24.45698078,5,200811
315341,121.1562597,24.45698078,5,200811
315342,121.1856888,24.45698078,5,200811
315343,121.2151179,24.45698078,5,200811
315344,121.244547,24.45698078,5,200811
315345,121.2739761,24.45698078,5,200811
315346,121.3034052,24.45698078,5,200811
315347,121.3328343,24.45698078,5,200811
315348,121.3622634,24.45698078,5,200811
315349,121.3916925,24.45698078,12.7766667,200811
315350,121.4211216,24.45698078,12.7766667,200811
315351,121.4505507,24.45698078,5,200811
315352,121.4799798,24.45698078,5,200811
315353,121.5094089,24.45698078,5,200811
315354,121.5388381,24.45698078,5,200811
315355,121.5682672,24.45698078,12.7766667,200811
315356,121.5976963,24.45698078,12.7766667,200811
315357,121.6271254,24.45698078,12.7766667,200811
315358,121.6565545,24.45698078,12.7766667,200811
315359,121.6859836,24.45698078,12.7766667,200811
315360,121.7154127,24.45698078,12.7766667,200811
315361,121.7448418,24.45698078,12.7766667,200811
315362,121.7742709,24.45698078,23.534609857,200811
315363,121.8037,24.45698078,23.945448412,200811
316238,120.6265358,24.42978419,26.926202086,200811
316239,120.6559649,24.42978419,32.625180546,200811
316240,120.685394,24.42978419,31.388697131,200811
