ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,41.37113873,199701
308929,120.950256,24.64735691,41.71420938,199701
308930,120.9796851,24.64735691,41.8693963,199701
308931,121.0091142,24.64735691,41.71462733,199701
308932,121.0385433,24.64735691,41.77896942,199701
308933,121.0679724,24.64735691,42.10530552,199701
308934,121.0974015,24.64735691,10.0502855,199701
308935,121.1268306,24.64735691,43.79299236,199701
308936,121.1562597,24.64735691,10.0502855,199701
308937,121.1856888,24.64735691,10.0502855,199701
308938,121.2151179,24.64735691,10.0502855,199701
308939,121.244547,24.64735691,10.0502855,199701
308940,121.2739761,24.64735691,10.0502855,199701
308941,121.3034052,24.64735691,10.0502855,199701
308942,121.3328343,24.64735691,10.0502855,199701
308943,121.3622634,24.64735691,10.0502855,199701
308944,121.3916925,24.64735691,10.0502855,199701
308945,121.4211216,24.64735691,10.0502855,199701
308946,121.4505507,24.64735691,10.0502855,199701
308947,121.4799798,24.64735691,10.0502855,199701
308948,121.5094089,24.64735691,10.0502855,199701
308949,121.5388381,24.64735691,10.0502855,199701
308950,121.5682672,24.64735691,44.19054334,199701
308951,121.5976963,24.64735691,43.02218369,199701
308952,121.6271254,24.64735691,41.65242507,199701
308953,121.6565545,24.64735691,40.0852993,199701
308954,121.6859836,24.64735691,38.33536712,199701
308955,121.7154127,24.64735691,36.43171921,199701
308956,121.7448418,24.64735691,34.42537562,199701
308957,121.7742709,24.64735691,32.42450244,199701
308958,121.8037,24.64735691,30.78053099,199701
308959,121.8331291,24.64735691,29.96264901,199701
309837,120.7442522,24.62016032,40.59418857,199701
309838,120.7736814,24.62016032,40.84352056,199701
309839,120.8031105,24.62016032,41.02871334,199701
309840,120.8325396,24.62016032,41.16035587,199701
309841,120.8619687,24.62016032,41.26706099,199701
309842,120.8913978,24.62016032,41.39131642,199701
309843,120.9208269,24.62016032,41.55294427,199701
309844,120.950256,24.62016032,41.72036149,199701
309845,120.9796851,24.62016032,41.86863341,199701
309846,121.0091142,24.62016032,41.69948333,199701
309847,121.0385433,24.62016032,10.0502855,199701
309848,121.0679724,24.62016032,10.0502855,199701
309849,121.0974015,24.62016032,10.0502855,199701
309850,121.1268306,24.62016032,10.0502855,199701
309851,121.1562597,24.62016032,10.0502855,199701
309852,121.1856888,24.62016032,10.0502855,199701
309853,121.2151179,24.62016032,6,199701
309854,121.244547,24.62016032,6,199701
309855,121.2739761,24.62016032,10.0502855,199701
309856,121.3034052,24.62016032,10.0502855,199701
309857,121.3328343,24.62016032,6,199701
309858,121.3622634,24.62016032,6,199701
309859,121.3916925,24.62016032,10.0502855,199701
309860,121.4211216,24.62016032,10.0502855,199701
309861,121.4505507,24.62016032,10.0502855,199701
309862,121.4799798,24.62016032,10.0502855,199701
309863,121.5094089,24.62016032,10.0502855,199701
309864,121.5388381,24.62016032,44.86398785,199701
309865,121.5682672,24.62016032,10.0502855,199701
309866,121.5976963,24.62016032,42.71592351,199701
309867,121.6271254,24.62016032,41.37849651,199701
309868,121.6565545,24.62016032,39.86647833,199701
309869,121.6859836,24.62016032,38.18773903,199701
309870,121.7154127,24.62016032,36.35590267,199701
309871,121.7448418,24.62016032,34.38846555,199701
309872,121.7742709,24.62016032,32.30304737,199701
309873,121.8037,24.62016032,30.1139574,199701
309874,121.8331291,24.62016032,29.96527509,199701
310751,120.7148231,24.59296373,40.7401126,199701
310752,120.7442522,24.59296373,41.03709859,199701
310753,120.7736814,24.59296373,41.2716568,199701
310754,120.8031105,24.59296373,41.44445052,199701
310755,120.8325396,24.59296373,41.56191264,199701
310756,120.8619687,24.59296373,41.63673174,199701
310757,120.8913978,24.59296373,41.68175516,199701
310758,120.9208269,24.59296373,41.69762695,199701
310759,120.950256,24.59296373,41.67131645,199701
310760,120.9796851,24.59296373,41.59595313,199701
310761,121.0091142,24.59296373,41.60741907,199701
310762,121.0385433,24.59296373,10.0502855,199701
310763,121.0679724,24.59296373,10.0502855,199701
310764,121.0974015,24.59296373,10.0502855,199701
310765,121.1268306,24.59296373,10.0502855,199701
310766,121.1562597,24.59296373,10.0502855,199701
310767,121.1856888,24.59296373,6,199701
310768,121.2151179,24.59296373,6,199701
310769,121.244547,24.59296373,10.0502855,199701
310770,121.2739761,24.59296373,10.0502855,199701
310771,121.3034052,24.59296373,10.0502855,199701
310772,121.3328343,24.59296373,6,199701
310773,121.3622634,24.59296373,6,199701
310774,121.3916925,24.59296373,6,199701
310775,121.4211216,24.59296373,6,199701
310776,121.4505507,24.59296373,10.0502855,199701
310777,121.4799798,24.59296373,10.0502855,199701
310778,121.5094089,24.59296373,45.50745976,199701
310779,121.5388381,24.59296373,10.0502855,199701
310780,121.5682672,24.59296373,10.0502855,199701
310781,121.5976963,24.59296373,10.0502855,199701
310782,121.6271254,24.59296373,10.0502855,199701
310783,121.6565545,24.59296373,10.0502855,199701
310784,121.6859836,24.59296373,38.24834903,199701
310785,121.7154127,24.59296373,36.543837,199701
310786,121.7448418,24.59296373,10.0502855,199701
310787,121.7742709,24.59296373,32.93118849,199701
310788,121.8037,24.59296373,31.43444326,199701
310789,121.8331291,24.59296373,30.7051868,199701
310790,121.8625582,24.59296373,30.32887302,199701
311666,120.7148231,24.56576714,41.22384653,199701
311667,120.7442522,24.56576714,41.50861298,199701
311668,120.7736814,24.56576714,41.73196858,199701
311669,120.8031105,24.56576714,41.89311252,199701
311670,120.8325396,24.56576714,41.99299414,199701
311671,120.8619687,24.56576714,42.03276553,199701
311672,120.8913978,24.56576714,42.00950726,199701
311673,120.9208269,24.56576714,41.91143503,199701
311674,120.950256,24.56576714,41.72054433,199701
311675,120.9796851,24.56576714,41.44042143,199701
311676,121.0091142,24.56576714,10.0502855,199701
311677,121.0385433,24.56576714,10.0502855,199701
311678,121.0679724,24.56576714,10.0502855,199701
311679,121.0974015,24.56576714,10.0502855,199701
311680,121.1268306,24.56576714,10.0502855,199701
311681,121.1562597,24.56576714,10.0502855,199701
311682,121.1856888,24.56576714,6,199701
311683,121.2151179,24.56576714,6,199701
311684,121.244547,24.56576714,6,199701
311685,121.2739761,24.56576714,6,199701
311686,121.3034052,24.56576714,6,199701
311687,121.3328343,24.56576714,10.0502855,199701
311688,121.3622634,24.56576714,6,199701
311689,121.3916925,24.56576714,6,199701
311690,121.4211216,24.56576714,10.0502855,199701
311691,121.4505507,24.56576714,10.0502855,199701
311692,121.4799798,24.56576714,10.0502855,199701
311693,121.5094089,24.56576714,10.0502855,199701
311694,121.5388381,24.56576714,10.0502855,199701
311695,121.5682672,24.56576714,10.0502855,199701
311696,121.5976963,24.56576714,10.0502855,199701
311697,121.6271254,24.56576714,10.0502855,199701
311698,121.6565545,24.56576714,10.0502855,199701
311699,121.6859836,24.56576714,10.0502855,199701
311700,121.7154127,24.56576714,10.0502855,199701
311701,121.7448418,24.56576714,10.0502855,199701
311702,121.7742709,24.56576714,10.0502855,199701
311703,121.8037,24.56576714,10.0502855,199701
311704,121.8331291,24.56576714,31.77442993,199701
311705,121.8625582,24.56576714,31.22945301,199701
312581,120.7148231,24.53857055,41.73361734,199701
312582,120.7442522,24.53857055,42.01026497,199701
312583,120.7736814,24.53857055,42.22729271,199701
312584,120.8031105,24.53857055,42.38276309,199701
312585,120.8325396,24.53857055,42.47428754,199701
312586,120.8619687,24.53857055,42.49742408,199701
312587,120.8913978,24.53857055,42.44317442,199701
312588,120.9208269,24.53857055,42.29631099,199701
312589,120.950256,24.53857055,10.0502855,199701
312590,120.9796851,24.53857055,10.0502855,199701
312591,121.0091142,24.53857055,10.0502855,199701
312592,121.0385433,24.53857055,10.0502855,199701
312593,121.0679724,24.53857055,10.0502855,199701
312594,121.0974015,24.53857055,10.0502855,199701
312595,121.1268306,24.53857055,10.0502855,199701
312596,121.1562597,24.53857055,10.0502855,199701
312597,121.1856888,24.53857055,6,199701
312598,121.2151179,24.53857055,6,199701
312599,121.244547,24.53857055,6,199701
312600,121.2739761,24.53857055,6,199701
312601,121.3034052,24.53857055,6,199701
312602,121.3328343,24.53857055,6,199701
312603,121.3622634,24.53857055,6,199701
312604,121.3916925,24.53857055,6,199701
312605,121.4211216,24.53857055,10.0502855,199701
312606,121.4505507,24.53857055,10.0502855,199701
312607,121.4799798,24.53857055,10.0502855,199701
312608,121.5094089,24.53857055,10.0502855,199701
312609,121.5388381,24.53857055,10.0502855,199701
312610,121.5682672,24.53857055,10.0502855,199701
312611,121.5976963,24.53857055,6,199701
312612,121.6271254,24.53857055,10.0502855,199701
312613,121.6565545,24.53857055,10.0502855,199701
312614,121.6859836,24.53857055,10.0502855,199701
312615,121.7154127,24.53857055,10.0502855,199701
312616,121.7448418,24.53857055,10.0502855,199701
312617,121.7742709,24.53857055,10.0502855,199701
312618,121.8037,24.53857055,10.0502855,199701
312619,121.8331291,24.53857055,32.84936149,199701
312620,121.8625582,24.53857055,32.20253522,199701
313495,120.685394,24.51137396,41.94292815,199701
313496,120.7148231,24.51137396,42.26992315,199701
313497,120.7442522,24.51137396,42.54247798,199701
313498,120.7736814,24.51137396,42.75944519,199701
313499,120.8031105,24.51137396,42.91916235,199701
313500,120.8325396,24.51137396,43.01887806,199701
313501,120.8619687,24.51137396,43.0539016,199701
313502,120.8913978,24.51137396,10.0502855,199701
313503,120.9208269,24.51137396,42.89966228,199701
313504,120.950256,24.51137396,10.0502855,199701
313505,120.9796851,24.51137396,10.0502855,199701
313506,121.0091142,24.51137396,6,199701
313507,121.0385433,24.51137396,6,199701
313508,121.0679724,24.51137396,6,199701
313509,121.0974015,24.51137396,6,199701
313510,121.1268306,24.51137396,6,199701
313511,121.1562597,24.51137396,6,199701
313512,121.1856888,24.51137396,6,199701
313513,121.2151179,24.51137396,6,199701
313514,121.244547,24.51137396,6,199701
313515,121.2739761,24.51137396,6,199701
313516,121.3034052,24.51137396,6,199701
313517,121.3328343,24.51137396,6,199701
313518,121.3622634,24.51137396,6,199701
313519,121.3916925,24.51137396,6,199701
313520,121.4211216,24.51137396,10.0502855,199701
313521,121.4505507,24.51137396,10.0502855,199701
313522,121.4799798,24.51137396,10.0502855,199701
313523,121.5094089,24.51137396,10.0502855,199701
313524,121.5388381,24.51137396,6,199701
313525,121.5682672,24.51137396,6,199701
313526,121.5976963,24.51137396,6,199701
313527,121.6271254,24.51137396,6,199701
313528,121.6565545,24.51137396,10.0502855,199701
313529,121.6859836,24.51137396,10.0502855,199701
313530,121.7154127,24.51137396,10.0502855,199701
313531,121.7448418,24.51137396,10.0502855,199701
313532,121.7742709,24.51137396,10.0502855,199701
313533,121.8037,24.51137396,10.0502855,199701
313534,121.8331291,24.51137396,33.86163493,199701
314410,120.685394,24.48417737,42.51021057,199701
314411,120.7148231,24.48417737,42.83123318,199701
314412,120.7442522,24.48417737,43.10296036,199701
314413,120.7736814,24.48417737,43.32613068,199701
314414,120.8031105,24.48417737,43.50086356,199701
314415,120.8325396,24.48417737,43.6264683,199701
314416,120.8619687,24.48417737,43.70153831,199701
314417,120.8913978,24.48417737,43.72507761,199701
314418,120.9208269,24.48417737,10.0502855,199701
314419,120.950256,24.48417737,10.0502855,199701
314420,120.9796851,24.48417737,10.0502855,199701
314421,121.0091142,24.48417737,10.0502855,199701
314422,121.0385433,24.48417737,6,199701
314423,121.0679724,24.48417737,6,199701
314424,121.0974015,24.48417737,6,199701
314425,121.1268306,24.48417737,6,199701
314426,121.1562597,24.48417737,6,199701
314427,121.1856888,24.48417737,6,199701
314428,121.2151179,24.48417737,6,199701
314429,121.244547,24.48417737,6,199701
314430,121.2739761,24.48417737,6,199701
314431,121.3034052,24.48417737,6,199701
314432,121.3328343,24.48417737,6,199701
314433,121.3622634,24.48417737,6,199701
314434,121.3916925,24.48417737,10.0502855,199701
314435,121.4211216,24.48417737,10.0502855,199701
314436,121.4505507,24.48417737,10.0502855,199701
314437,121.4799798,24.48417737,6,199701
314438,121.5094089,24.48417737,6,199701
314439,121.5388381,24.48417737,6,199701
314440,121.5682672,24.48417737,6,199701
314441,121.5976963,24.48417737,6,199701
314442,121.6271254,24.48417737,10.0502855,199701
314443,121.6565545,24.48417737,10.0502855,199701
314444,121.6859836,24.48417737,10.0502855,199701
314445,121.7154127,24.48417737,10.0502855,199701
314446,121.7448418,24.48417737,10.0502855,199701
314447,121.7742709,24.48417737,36.5883367,199701
314448,121.8037,24.48417737,35.64108798,199701
314449,121.8331291,24.48417737,34.80660209,199701
315324,120.6559649,24.45698078,42.7391822,199701
315325,120.685394,24.45698078,43.099265,199701
315326,120.7148231,24.45698078,43.41353746,199701
315327,120.7442522,24.45698078,43.68589954,199701
315328,120.7736814,24.45698078,43.91981415,199701
315329,120.8031105,24.45698078,44.11826056,199701
315330,120.8325396,24.45698078,44.2839191,199701
315331,120.8619687,24.45698078,44.41991138,199701
315332,120.8913978,24.45698078,44.53191074,199701
315333,120.9208269,24.45698078,10.0502855,199701
315334,120.950256,24.45698078,10.0502855,199701
315335,120.9796851,24.45698078,10.0502855,199701
315336,121.0091142,24.45698078,10.0502855,199701
315337,121.0385433,24.45698078,6,199701
315338,121.0679724,24.45698078,6,199701
315339,121.0974015,24.45698078,6,199701
315340,121.1268306,24.45698078,6,199701
315341,121.1562597,24.45698078,6,199701
315342,121.1856888,24.45698078,6,199701
315343,121.2151179,24.45698078,6,199701
315344,121.244547,24.45698078,6,199701
315345,121.2739761,24.45698078,6,199701
315346,121.3034052,24.45698078,6,199701
315347,121.3328343,24.45698078,6,199701
315348,121.3622634,24.45698078,6,199701
315349,121.3916925,24.45698078,10.0502855,199701
315350,121.4211216,24.45698078,10.0502855,199701
315351,121.4505507,24.45698078,6,199701
315352,121.4799798,24.45698078,6,199701
315353,121.5094089,24.45698078,6,199701
315354,121.5388381,24.45698078,6,199701
315355,121.5682672,24.45698078,10.0502855,199701
315356,121.5976963,24.45698078,10.0502855,199701
315357,121.6271254,24.45698078,10.0502855,199701
315358,121.6565545,24.45698078,10.0502855,199701
315359,121.6859836,24.45698078,10.0502855,199701
315360,121.7154127,24.45698078,10.0502855,199701
315361,121.7448418,24.45698078,10.0502855,199701
315362,121.7742709,24.45698078,37.39731486,199701
315363,121.8037,24.45698078,36.50428759,199701
316238,120.6265358,24.42978419,42.9716963,199701
316239,120.6559649,24.42978419,43.36273469,199701
316240,120.685394,24.42978419,43.70636566,199701
316241,120.7148231,24.42978419,44.0103967,199701
316242,120.7442522,24.42978419,44.28211168,199701
316243,120.7736814,24.42978419,44.52824972,199701
316244,120.8031105,24.42978419,44.75519667,199701
316245,120.8325396,24.42978419,44.96932286,199701
316246,120.8619687,24.42978419,45.17772669,199701
316247,120.8913978,24.42978419,45.39023966,199701
316248,120.9208269,24.42978419,10.0502855,199701
316249,120.950256,24.42978419,10.0502855,199701
316250,120.9796851,24.42978419,10.0502855,199701
316251,121.0091142,24.42978419,6,199701
