ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,26.80713909,201602
308934,121.0974015,24.64735691,11.192598,201602
308935,121.1268306,24.64735691,25.768401768,201602
308936,121.1562597,24.64735691,11.192598,201602
308937,121.1856888,24.64735691,11.192598,201602
308938,121.2151179,24.64735691,11.192598,201602
308939,121.244547,24.64735691,11.192598,201602
308940,121.2739761,24.64735691,11.192598,201602
308941,121.3034052,24.64735691,11.192598,201602
308942,121.3328343,24.64735691,11.192598,201602
308943,121.3622634,24.64735691,11.192598,201602
308944,121.3916925,24.64735691,11.192598,201602
308945,121.4211216,24.64735691,11.192598,201602
308946,121.4505507,24.64735691,11.192598,201602
308947,121.4799798,24.64735691,11.192598,201602
308948,121.5094089,24.64735691,11.192598,201602
308949,121.5388381,24.64735691,11.192598,201602
308950,121.5682672,24.64735691,11.88775872,201602
308951,121.5976963,24.64735691,11.808109209,201602
308952,121.6271254,24.64735691,11.774447743,201602
308953,121.6565545,24.64735691,11.762050424,201602
308954,121.6859836,24.64735691,11.826032606,201602
308955,121.7154127,24.64735691,11.925290034,201602
308956,121.7448418,24.64735691,12.018334587,201602
308957,121.7742709,24.64735691,11.950084398,201602
308958,121.8037,24.64735691,11.613983923,201602
308959,121.8331291,24.64735691,11.207803192,201602
309837,120.7442522,24.62016032,24.862616559,201602
309838,120.7736814,24.62016032,24.708091172,201602
309839,120.8031105,24.62016032,24.718889294,201602
309840,120.8325396,24.62016032,24.641592107,201602
309841,120.8619687,24.62016032,24.787087937,201602
309842,120.8913978,24.62016032,25.046114244,201602
309843,120.9208269,24.62016032,25.665220164,201602
309844,120.950256,24.62016032,26.26738787,201602
309845,120.9796851,24.62016032,26.787315861,201602
309846,121.0091142,24.62016032,27.208518569,201602
309847,121.0385433,24.62016032,11.192598,201602
309848,121.0679724,24.62016032,11.192598,201602
309849,121.0974015,24.62016032,11.192598,201602
309850,121.1268306,24.62016032,11.192598,201602
309851,121.1562597,24.62016032,11.192598,201602
309852,121.1856888,24.62016032,11.192598,201602
309853,121.2151179,24.62016032,8,201602
309854,121.244547,24.62016032,8,201602
309855,121.2739761,24.62016032,11.192598,201602
309856,121.3034052,24.62016032,11.192598,201602
309857,121.3328343,24.62016032,8,201602
309858,121.3622634,24.62016032,8,201602
309859,121.3916925,24.62016032,11.192598,201602
309860,121.4211216,24.62016032,11.192598,201602
309861,121.4505507,24.62016032,11.192598,201602
309862,121.4799798,24.62016032,11.192598,201602
309863,121.5094089,24.62016032,11.192598,201602
309864,121.5388381,24.62016032,11.746338398,201602
309865,121.5682672,24.62016032,11.192598,201602
309866,121.5976963,24.62016032,11.514108746,201602
309867,121.6271254,24.62016032,11.43535549,201602
309868,121.6565545,24.62016032,11.386022181,201602
309869,121.6859836,24.62016032,11.388676571,201602
309870,121.7154127,24.62016032,11.410381542,201602
309871,121.7448418,24.62016032,11.390394541,201602
309872,121.7742709,24.62016032,11.297555578,201602
309873,121.8037,24.62016032,11.151589409,201602
309874,121.8331291,24.62016032,10.825418122,201602
310751,120.7148231,24.59296373,25.176788446,201602
310752,120.7442522,24.59296373,24.889128403,201602
310753,120.7736814,24.59296373,24.647175242,201602
310754,120.8031105,24.59296373,24.575616205,201602
310755,120.8325396,24.59296373,24.51546092,201602
310756,120.8619687,24.59296373,24.371607499,201602
310757,120.8913978,24.59296373,24.746750282,201602
310758,120.9208269,24.59296373,25.514868913,201602
310759,120.950256,24.59296373,26.211358314,201602
310760,120.9796851,24.59296373,26.729204376,201602
310761,121.0091142,24.59296373,26.987286128,201602
310762,121.0385433,24.59296373,11.192598,201602
310763,121.0679724,24.59296373,11.192598,201602
310764,121.0974015,24.59296373,11.192598,201602
310765,121.1268306,24.59296373,11.192598,201602
310766,121.1562597,24.59296373,11.192598,201602
310767,121.1856888,24.59296373,8,201602
310768,121.2151179,24.59296373,8,201602
310769,121.244547,24.59296373,11.192598,201602
310770,121.2739761,24.59296373,11.192598,201602
310771,121.3034052,24.59296373,11.192598,201602
310772,121.3328343,24.59296373,8,201602
310773,121.3622634,24.59296373,8,201602
310774,121.3916925,24.59296373,8,201602
310775,121.4211216,24.59296373,8,201602
310776,121.4505507,24.59296373,11.192598,201602
310777,121.4799798,24.59296373,11.192598,201602
310778,121.5094089,24.59296373,11.608812851,201602
310779,121.5388381,24.59296373,11.192598,201602
310780,121.5682672,24.59296373,11.192598,201602
310781,121.5976963,24.59296373,11.192598,201602
310782,121.6271254,24.59296373,11.192598,201602
310783,121.6565545,24.59296373,11.192598,201602
310784,121.6859836,24.59296373,10.939371959,201602
310785,121.7154127,24.59296373,10.918684815,201602
310786,121.7448418,24.59296373,11.192598,201602
310787,121.7742709,24.59296373,10.738376914,201602
310788,121.8037,24.59296373,10.538133813,201602
310789,121.8331291,24.59296373,10.352767892,201602
310790,121.8625582,24.59296373,10.080965057,201602
311666,120.7148231,24.56576714,25.297325228,201602
311667,120.7442522,24.56576714,25.022789101,201602
311668,120.7736814,24.56576714,24.735489405,201602
311669,120.8031105,24.56576714,24.648276752,201602
311670,120.8325396,24.56576714,24.730017443,201602
311671,120.8619687,24.56576714,24.419729253,201602
311672,120.8913978,24.56576714,24.715362707,201602
311673,120.9208269,24.56576714,25.39263329,201602
311674,120.950256,24.56576714,26.157095994,201602
311675,120.9796851,24.56576714,26.662121461,201602
311676,121.0091142,24.56576714,11.192598,201602
311677,121.0385433,24.56576714,11.192598,201602
311678,121.0679724,24.56576714,11.192598,201602
311679,121.0974015,24.56576714,11.192598,201602
311680,121.1268306,24.56576714,11.192598,201602
311681,121.1562597,24.56576714,11.192598,201602
311682,121.1856888,24.56576714,8,201602
311683,121.2151179,24.56576714,8,201602
311684,121.244547,24.56576714,8,201602
311685,121.2739761,24.56576714,8,201602
311686,121.3034052,24.56576714,8,201602
311687,121.3328343,24.56576714,11.192598,201602
311688,121.3622634,24.56576714,8,201602
311689,121.3916925,24.56576714,8,201602
311690,121.4211216,24.56576714,11.192598,201602
311691,121.4505507,24.56576714,11.192598,201602
311692,121.4799798,24.56576714,11.192598,201602
311693,121.5094089,24.56576714,11.192598,201602
311694,121.5388381,24.56576714,11.192598,201602
311695,121.5682672,24.56576714,11.192598,201602
311696,121.5976963,24.56576714,11.192598,201602
311697,121.6271254,24.56576714,11.192598,201602
311698,121.6565545,24.56576714,11.192598,201602
311699,121.6859836,24.56576714,11.192598,201602
311700,121.7154127,24.56576714,11.192598,201602
311701,121.7448418,24.56576714,11.192598,201602
311702,121.7742709,24.56576714,11.192598,201602
311703,121.8037,24.56576714,11.192598,201602
311704,121.8331291,24.56576714,9.8090379587,201602
311705,121.8625582,24.56576714,9.5906438759,201602
312581,120.7148231,24.53857055,25.37314552,201602
312582,120.7442522,24.53857055,25.175834763,201602
312583,120.7736814,24.53857055,24.78819115,201602
312584,120.8031105,24.53857055,24.636633298,201602
312585,120.8325396,24.53857055,24.647781012,201602
312586,120.8619687,24.53857055,24.432325853,201602
312587,120.8913978,24.53857055,24.6917985,201602
312588,120.9208269,24.53857055,25.159226281,201602
312589,120.950256,24.53857055,11.192598,201602
312590,120.9796851,24.53857055,11.192598,201602
312591,121.0091142,24.53857055,11.192598,201602
312592,121.0385433,24.53857055,11.192598,201602
312593,121.0679724,24.53857055,11.192598,201602
312594,121.0974015,24.53857055,11.192598,201602
312595,121.1268306,24.53857055,11.192598,201602
312596,121.1562597,24.53857055,11.192598,201602
312597,121.1856888,24.53857055,8,201602
312598,121.2151179,24.53857055,8,201602
312599,121.244547,24.53857055,8,201602
312600,121.2739761,24.53857055,8,201602
312601,121.3034052,24.53857055,8,201602
312602,121.3328343,24.53857055,8,201602
312603,121.3622634,24.53857055,8,201602
312604,121.3916925,24.53857055,8,201602
312605,121.4211216,24.53857055,11.192598,201602
312606,121.4505507,24.53857055,11.192598,201602
312607,121.4799798,24.53857055,11.192598,201602
312608,121.5094089,24.53857055,11.192598,201602
312609,121.5388381,24.53857055,11.192598,201602
312610,121.5682672,24.53857055,11.192598,201602
312611,121.5976963,24.53857055,8,201602
312612,121.6271254,24.53857055,11.192598,201602
312613,121.6565545,24.53857055,11.192598,201602
312614,121.6859836,24.53857055,11.192598,201602
312615,121.7154127,24.53857055,11.192598,201602
312616,121.7448418,24.53857055,11.192598,201602
312617,121.7742709,24.53857055,11.192598,201602
312618,121.8037,24.53857055,11.192598,201602
312619,121.8331291,24.53857055,9.3875030155,201602
312620,121.8625582,24.53857055,9.2000833049,201602
313495,120.685394,24.51137396,25.839734731,201602
313496,120.7148231,24.51137396,25.564686031,201602
313497,120.7442522,24.51137396,25.191813852,201602
313498,120.7736814,24.51137396,24.849996575,201602
313499,120.8031105,24.51137396,24.653033291,201602
313500,120.8325396,24.51137396,24.514280364,201602
313501,120.8619687,24.51137396,24.355648636,201602
313502,120.8913978,24.51137396,11.192598,201602
313503,120.9208269,24.51137396,24.686371428,201602
313504,120.950256,24.51137396,11.192598,201602
313505,120.9796851,24.51137396,11.192598,201602
313506,121.0091142,24.51137396,8,201602
313507,121.0385433,24.51137396,8,201602
313508,121.0679724,24.51137396,8,201602
313509,121.0974015,24.51137396,8,201602
313510,121.1268306,24.51137396,8,201602
313511,121.1562597,24.51137396,8,201602
313512,121.1856888,24.51137396,8,201602
313513,121.2151179,24.51137396,8,201602
313514,121.244547,24.51137396,8,201602
313515,121.2739761,24.51137396,8,201602
313516,121.3034052,24.51137396,8,201602
313517,121.3328343,24.51137396,8,201602
313518,121.3622634,24.51137396,8,201602
313519,121.3916925,24.51137396,8,201602
313520,121.4211216,24.51137396,11.192598,201602
313521,121.4505507,24.51137396,11.192598,201602
313522,121.4799798,24.51137396,11.192598,201602
313523,121.5094089,24.51137396,11.192598,201602
313524,121.5388381,24.51137396,8,201602
313525,121.5682672,24.51137396,8,201602
313526,121.5976963,24.51137396,8,201602
313527,121.6271254,24.51137396,8,201602
313528,121.6565545,24.51137396,11.192598,201602
313529,121.6859836,24.51137396,11.192598,201602
313530,121.7154127,24.51137396,11.192598,201602
313531,121.7448418,24.51137396,11.192598,201602
313532,121.7742709,24.51137396,11.192598,201602
313533,121.8037,24.51137396,11.192598,201602
313534,121.8331291,24.51137396,9.0338936331,201602
314410,120.685394,24.48417737,26.123503401,201602
314411,120.7148231,24.48417737,25.671005245,201602
314412,120.7442522,24.48417737,25.236713222,201602
314413,120.7736814,24.48417737,24.841662478,201602
314414,120.8031105,24.48417737,24.52569545,201602
314415,120.8325396,24.48417737,24.316929746,201602
314416,120.8619687,24.48417737,24.156262217,201602
314417,120.8913978,24.48417737,24.153402633,201602
314418,120.9208269,24.48417737,11.192598,201602
314419,120.950256,24.48417737,11.192598,201602
314420,120.9796851,24.48417737,11.192598,201602
314421,121.0091142,24.48417737,11.192598,201602
314422,121.0385433,24.48417737,8,201602
314423,121.0679724,24.48417737,8,201602
314424,121.0974015,24.48417737,8,201602
314425,121.1268306,24.48417737,8,201602
314426,121.1562597,24.48417737,8,201602
314427,121.1856888,24.48417737,8,201602
314428,121.2151179,24.48417737,8,201602
314429,121.244547,24.48417737,8,201602
314430,121.2739761,24.48417737,8,201602
314431,121.3034052,24.48417737,8,201602
314432,121.3328343,24.48417737,8,201602
314433,121.3622634,24.48417737,8,201602
314434,121.3916925,24.48417737,11.192598,201602
314435,121.4211216,24.48417737,11.192598,201602
314436,121.4505507,24.48417737,11.192598,201602
314437,121.4799798,24.48417737,8,201602
314438,121.5094089,24.48417737,8,201602
314439,121.5388381,24.48417737,8,201602
314440,121.5682672,24.48417737,8,201602
314441,121.5976963,24.48417737,8,201602
314442,121.6271254,24.48417737,11.192598,201602
314443,121.6565545,24.48417737,11.192598,201602
314444,121.6859836,24.48417737,11.192598,201602
314445,121.7154127,24.48417737,11.192598,201602
314446,121.7448418,24.48417737,11.192598,201602
314447,121.7742709,24.48417737,8.9441549888,201602
314448,121.8037,24.48417737,8.7808045418,201602
314449,121.8331291,24.48417737,8.6349251985,201602
315324,120.6559649,24.45698078,26.688259687,201602
315325,120.685394,24.45698078,26.28610566,201602
315326,120.7148231,24.45698078,25.719460825,201602
315327,120.7442522,24.45698078,25.194974727,201602
315328,120.7736814,24.45698078,24.725682954,201602
315329,120.8031105,24.45698078,24.311584816,201602
315330,120.8325396,24.45698078,24.037679846,201602
315331,120.8619687,24.45698078,23.874375024,201602
315332,120.8913978,24.45698078,23.725471697,201602
315333,120.9208269,24.45698078,11.192598,201602
315334,120.950256,24.45698078,11.192598,201602
315335,120.9796851,24.45698078,11.192598,201602
315336,121.0091142,24.45698078,11.192598,201602
315337,121.0385433,24.45698078,8,201602
315338,121.0679724,24.45698078,8,201602
315339,121.0974015,24.45698078,8,201602
315340,121.1268306,24.45698078,8,201602
315341,121.1562597,24.45698078,8,201602
315342,121.1856888,24.45698078,8,201602
315343,121.2151179,24.45698078,8,201602
315344,121.244547,24.45698078,8,201602
315345,121.2739761,24.45698078,8,201602
315346,121.3034052,24.45698078,8,201602
315347,121.3328343,24.45698078,8,201602
315348,121.3622634,24.45698078,8,201602
315349,121.3916925,24.45698078,11.192598,201602
315350,121.4211216,24.45698078,11.192598,201602
315351,121.4505507,24.45698078,8,201602
315352,121.4799798,24.45698078,8,201602
315353,121.5094089,24.45698078,8,201602
315354,121.5388381,24.45698078,8,201602
315355,121.5682672,24.45698078,11.192598,201602
315356,121.5976963,24.45698078,11.192598,201602
315357,121.6271254,24.45698078,11.192598,201602
315358,121.6565545,24.45698078,11.192598,201602
315359,121.6859836,24.45698078,11.192598,201602
315360,121.7154127,24.45698078,11.192598,201602
315361,121.7448418,24.45698078,11.192598,201602
315362,121.7742709,24.45698078,8.5441066479,201602
315363,121.8037,24.45698078,8.4378323101,201602
316238,120.6265358,24.42978419,26.309517335,201602
316239,120.6559649,24.42978419,27.044666784,201602
316240,120.685394,24.42978419,26.478290016,201602
316241,120.7148231,24.42978419,25.740550546,201602
316242,120.7442522,24.42978419,25.046043491,201602
316243,120.7736814,24.42978419,24.479413908,201602
316244,120.8031105,24.42978419,24.082255842,201602
