ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,32.568361751,201506
308929,120.950256,24.64735691,32.648141931,201506
308930,120.9796851,24.64735691,32.68723479,201506
308931,121.0091142,24.64735691,32.686333923,201506
308932,121.0385433,24.64735691,32.528288904,201506
308933,121.0679724,24.64735691,32.176616677,201506
308934,121.0974015,24.64735691,12.2239998,201506
308935,121.1268306,24.64735691,31.180646308,201506
308936,121.1562597,24.64735691,12.2239998,201506
308937,121.1856888,24.64735691,12.2239998,201506
308938,121.2151179,24.64735691,12.2239998,201506
308939,121.244547,24.64735691,12.2239998,201506
308940,121.2739761,24.64735691,12.2239998,201506
308941,121.3034052,24.64735691,12.2239998,201506
308942,121.3328343,24.64735691,12.2239998,201506
308943,121.3622634,24.64735691,12.2239998,201506
308944,121.3916925,24.64735691,12.2239998,201506
308945,121.4211216,24.64735691,12.2239998,201506
308946,121.4505507,24.64735691,12.2239998,201506
308947,121.4799798,24.64735691,12.2239998,201506
308948,121.5094089,24.64735691,12.2239998,201506
308949,121.5388381,24.64735691,12.2239998,201506
308950,121.5682672,24.64735691,20.683337967,201506
308951,121.5976963,24.64735691,20.815028232,201506
308952,121.6271254,24.64735691,21.082200689,201506
308953,121.6565545,24.64735691,21.430221445,201506
308954,121.6859836,24.64735691,21.86104224,201506
308955,121.7154127,24.64735691,22.361546471,201506
308956,121.7448418,24.64735691,22.831046572,201506
308957,121.7742709,24.64735691,23.108981653,201506
308958,121.8037,24.64735691,23.023834362,201506
308959,121.8331291,24.64735691,22.845835431,201506
309837,120.7442522,24.62016032,33.341802394,201506
309838,120.7736814,24.62016032,33.197470034,201506
309839,120.8031105,24.62016032,32.944646496,201506
309840,120.8325396,24.62016032,32.502936754,201506
309841,120.8619687,24.62016032,32.254545422,201506
309842,120.8913978,24.62016032,32.135267212,201506
309843,120.9208269,24.62016032,32.261429842,201506
309844,120.950256,24.62016032,32.444846491,201506
309845,120.9796851,24.62016032,32.642673515,201506
309846,121.0091142,24.62016032,32.818934962,201506
309847,121.0385433,24.62016032,12.2239998,201506
309848,121.0679724,24.62016032,12.2239998,201506
309849,121.0974015,24.62016032,12.2239998,201506
309850,121.1268306,24.62016032,12.2239998,201506
309851,121.1562597,24.62016032,12.2239998,201506
309852,121.1856888,24.62016032,12.2239998,201506
309853,121.2151179,24.62016032,4.5,201506
309854,121.244547,24.62016032,4.5,201506
309855,121.2739761,24.62016032,12.2239998,201506
309856,121.3034052,24.62016032,12.2239998,201506
309857,121.3328343,24.62016032,4.5,201506
309858,121.3622634,24.62016032,4.5,201506
309859,121.3916925,24.62016032,12.2239998,201506
309860,121.4211216,24.62016032,12.2239998,201506
309861,121.4505507,24.62016032,12.2239998,201506
309862,121.4799798,24.62016032,12.2239998,201506
309863,121.5094089,24.62016032,12.2239998,201506
309864,121.5388381,24.62016032,20.457008728,201506
309865,121.5682672,24.62016032,12.2239998,201506
309866,121.5976963,24.62016032,20.662987181,201506
309867,121.6271254,24.62016032,20.910216772,201506
309868,121.6565545,24.62016032,21.249674986,201506
309869,121.6859836,24.62016032,21.655949475,201506
309870,121.7154127,24.62016032,22.098770684,201506
309871,121.7448418,24.62016032,22.489658097,201506
309872,121.7742709,24.62016032,22.727882629,201506
309873,121.8037,24.62016032,22.783524032,201506
309874,121.8331291,24.62016032,22.655106292,201506
310751,120.7148231,24.59296373,33.601901604,201506
310752,120.7442522,24.59296373,33.431352333,201506
310753,120.7736814,24.59296373,33.129824191,201506
310754,120.8031105,24.59296373,32.786716052,201506
310755,120.8325396,24.59296373,32.36553297,201506
310756,120.8619687,24.59296373,31.905954934,201506
310757,120.8913978,24.59296373,31.838473951,201506
310758,120.9208269,24.59296373,32.036828201,201506
310759,120.950256,24.59296373,32.29132994,201506
310760,120.9796851,24.59296373,32.544403416,201506
310761,121.0091142,24.59296373,32.953030888,201506
310762,121.0385433,24.59296373,12.2239998,201506
310763,121.0679724,24.59296373,12.2239998,201506
310764,121.0974015,24.59296373,12.2239998,201506
310765,121.1268306,24.59296373,12.2239998,201506
310766,121.1562597,24.59296373,12.2239998,201506
310767,121.1856888,24.59296373,4.5,201506
310768,121.2151179,24.59296373,4.5,201506
310769,121.244547,24.59296373,12.2239998,201506
310770,121.2739761,24.59296373,12.2239998,201506
310771,121.3034052,24.59296373,12.2239998,201506
310772,121.3328343,24.59296373,4.5,201506
310773,121.3622634,24.59296373,4.5,201506
310774,121.3916925,24.59296373,4.5,201506
310775,121.4211216,24.59296373,4.5,201506
310776,121.4505507,24.59296373,12.2239998,201506
310777,121.4799798,24.59296373,12.2239998,201506
310778,121.5094089,24.59296373,20.300126164,201506
310779,121.5388381,24.59296373,12.2239998,201506
310780,121.5682672,24.59296373,12.2239998,201506
310781,121.5976963,24.59296373,12.2239998,201506
310782,121.6271254,24.59296373,12.2239998,201506
310783,121.6565545,24.59296373,12.2239998,201506
310784,121.6859836,24.59296373,21.433095146,201506
310785,121.7154127,24.59296373,21.846629073,201506
310786,121.7448418,24.59296373,12.2239998,201506
310787,121.7742709,24.59296373,22.466134369,201506
310788,121.8037,24.59296373,22.511696384,201506
310789,121.8331291,24.59296373,22.408089068,201506
310790,121.8625582,24.59296373,21.815863609,201506
311666,120.7148231,24.56576714,33.793431722,201506
311667,120.7442522,24.56576714,33.525641176,201506
311668,120.7736814,24.56576714,33.131017467,201506
311669,120.8031105,24.56576714,32.827785714,201506
311670,120.8325396,24.56576714,32.609109272,201506
311671,120.8619687,24.56576714,31.970036027,201506
311672,120.8913978,24.56576714,31.806466459,201506
311673,120.9208269,24.56576714,31.934600775,201506
311674,120.950256,24.56576714,32.144445819,201506
311675,120.9796851,24.56576714,32.445282653,201506
311676,121.0091142,24.56576714,12.2239998,201506
311677,121.0385433,24.56576714,12.2239998,201506
311678,121.0679724,24.56576714,12.2239998,201506
311679,121.0974015,24.56576714,12.2239998,201506
311680,121.1268306,24.56576714,12.2239998,201506
311681,121.1562597,24.56576714,12.2239998,201506
311682,121.1856888,24.56576714,4.5,201506
311683,121.2151179,24.56576714,4.5,201506
311684,121.244547,24.56576714,4.5,201506
311685,121.2739761,24.56576714,4.5,201506
311686,121.3034052,24.56576714,4.5,201506
311687,121.3328343,24.56576714,12.2239998,201506
311688,121.3622634,24.56576714,4.5,201506
311689,121.3916925,24.56576714,4.5,201506
311690,121.4211216,24.56576714,12.2239998,201506
311691,121.4505507,24.56576714,12.2239998,201506
311692,121.4799798,24.56576714,12.2239998,201506
311693,121.5094089,24.56576714,12.2239998,201506
311694,121.5388381,24.56576714,12.2239998,201506
311695,121.5682672,24.56576714,12.2239998,201506
311696,121.5976963,24.56576714,12.2239998,201506
311697,121.6271254,24.56576714,12.2239998,201506
311698,121.6565545,24.56576714,12.2239998,201506
311699,121.6859836,24.56576714,12.2239998,201506
311700,121.7154127,24.56576714,12.2239998,201506
311701,121.7448418,24.56576714,12.2239998,201506
311702,121.7742709,24.56576714,12.2239998,201506
311703,121.8037,24.56576714,12.2239998,201506
311704,121.8331291,24.56576714,21.824802354,201506
311705,121.8625582,24.56576714,21.575567924,201506
312581,120.7148231,24.53857055,33.89980963,201506
312582,120.7442522,24.53857055,33.619668061,201506
312583,120.7736814,24.53857055,33.137506747,201506
312584,120.8031105,24.53857055,32.787197476,201506
312585,120.8325396,24.53857055,32.479549083,201506
312586,120.8619687,24.53857055,31.994542221,201506
312587,120.8913978,24.53857055,31.844059886,201506
312588,120.9208269,24.53857055,31.845721056,201506
312589,120.950256,24.53857055,12.2239998,201506
312590,120.9796851,24.53857055,12.2239998,201506
312591,121.0091142,24.53857055,12.2239998,201506
312592,121.0385433,24.53857055,12.2239998,201506
312593,121.0679724,24.53857055,12.2239998,201506
312594,121.0974015,24.53857055,12.2239998,201506
312595,121.1268306,24.53857055,12.2239998,201506
312596,121.1562597,24.53857055,12.2239998,201506
312597,121.1856888,24.53857055,4.5,201506
312598,121.2151179,24.53857055,4.5,201506
312599,121.244547,24.53857055,4.5,201506
312600,121.2739761,24.53857055,4.5,201506
312601,121.3034052,24.53857055,4.5,201506
312602,121.3328343,24.53857055,4.5,201506
312603,121.3622634,24.53857055,4.5,201506
312604,121.3916925,24.53857055,4.5,201506
312605,121.4211216,24.53857055,12.2239998,201506
312606,121.4505507,24.53857055,12.2239998,201506
312607,121.4799798,24.53857055,12.2239998,201506
312608,121.5094089,24.53857055,12.2239998,201506
312609,121.5388381,24.53857055,12.2239998,201506
312610,121.5682672,24.53857055,12.2239998,201506
312611,121.5976963,24.53857055,4.5,201506
312612,121.6271254,24.53857055,12.2239998,201506
312613,121.6565545,24.53857055,12.2239998,201506
312614,121.6859836,24.53857055,12.2239998,201506
312615,121.7154127,24.53857055,12.2239998,201506
312616,121.7448418,24.53857055,12.2239998,201506
312617,121.7742709,24.53857055,12.2239998,201506
312618,121.8037,24.53857055,12.2239998,201506
312619,121.8331291,24.53857055,21.545517847,201506
312620,121.8625582,24.53857055,21.060374364,201506
313495,120.685394,24.51137396,34.393170464,201506
313496,120.7148231,24.51137396,34.100518466,201506
313497,120.7442522,24.51137396,33.630124387,201506
313498,120.7736814,24.51137396,33.184871807,201506
313499,120.8031105,24.51137396,32.801088143,201506
313500,120.8325396,24.51137396,32.381825088,201506
313501,120.8619687,24.51137396,31.933586001,201506
313502,120.8913978,24.51137396,12.2239998,201506
313503,120.9208269,24.51137396,31.691674785,201506
313504,120.950256,24.51137396,12.2239998,201506
313505,120.9796851,24.51137396,12.2239998,201506
313506,121.0091142,24.51137396,4.5,201506
313507,121.0385433,24.51137396,4.5,201506
313508,121.0679724,24.51137396,4.5,201506
313509,121.0974015,24.51137396,4.5,201506
313510,121.1268306,24.51137396,4.5,201506
313511,121.1562597,24.51137396,4.5,201506
313512,121.1856888,24.51137396,4.5,201506
313513,121.2151179,24.51137396,4.5,201506
313514,121.244547,24.51137396,4.5,201506
313515,121.2739761,24.51137396,4.5,201506
313516,121.3034052,24.51137396,4.5,201506
313517,121.3328343,24.51137396,4.5,201506
313518,121.3622634,24.51137396,4.5,201506
313519,121.3916925,24.51137396,4.5,201506
313520,121.4211216,24.51137396,12.2239998,201506
313521,121.4505507,24.51137396,12.2239998,201506
313522,121.4799798,24.51137396,12.2239998,201506
313523,121.5094089,24.51137396,12.2239998,201506
313524,121.5388381,24.51137396,4.5,201506
313525,121.5682672,24.51137396,4.5,201506
313526,121.5976963,24.51137396,4.5,201506
313527,121.6271254,24.51137396,4.5,201506
313528,121.6565545,24.51137396,12.2239998,201506
313529,121.6859836,24.51137396,12.2239998,201506
313530,121.7154127,24.51137396,12.2239998,201506
313531,121.7448418,24.51137396,12.2239998,201506
313532,121.7742709,24.51137396,12.2239998,201506
313533,121.8037,24.51137396,12.2239998,201506
313534,121.8331291,24.51137396,20.98653379,201506
314410,120.685394,24.48417737,34.735715429,201506
314411,120.7148231,24.48417737,34.175379191,201506
314412,120.7442522,24.48417737,33.628316554,201506
314413,120.7736814,24.48417737,33.153600176,201506
314414,120.8031105,24.48417737,32.672897487,201506
314415,120.8325396,24.48417737,32.243062801,201506
314416,120.8619687,24.48417737,31.808663757,201506
314417,120.8913978,24.48417737,31.514234828,201506
314418,120.9208269,24.48417737,12.2239998,201506
314419,120.950256,24.48417737,12.2239998,201506
314420,120.9796851,24.48417737,12.2239998,201506
314421,121.0091142,24.48417737,12.2239998,201506
314422,121.0385433,24.48417737,4.5,201506
314423,121.0679724,24.48417737,4.5,201506
314424,121.0974015,24.48417737,4.5,201506
314425,121.1268306,24.48417737,4.5,201506
314426,121.1562597,24.48417737,4.5,201506
314427,121.1856888,24.48417737,4.5,201506
314428,121.2151179,24.48417737,4.5,201506
314429,121.244547,24.48417737,4.5,201506
314430,121.2739761,24.48417737,4.5,201506
314431,121.3034052,24.48417737,4.5,201506
314432,121.3328343,24.48417737,4.5,201506
314433,121.3622634,24.48417737,4.5,201506
314434,121.3916925,24.48417737,12.2239998,201506
314435,121.4211216,24.48417737,12.2239998,201506
314436,121.4505507,24.48417737,12.2239998,201506
314437,121.4799798,24.48417737,4.5,201506
314438,121.5094089,24.48417737,4.5,201506
314439,121.5388381,24.48417737,4.5,201506
314440,121.5682672,24.48417737,4.5,201506
314441,121.5976963,24.48417737,4.5,201506
314442,121.6271254,24.48417737,12.2239998,201506
314443,121.6565545,24.48417737,12.2239998,201506
314444,121.6859836,24.48417737,12.2239998,201506
314445,121.7154127,24.48417737,12.2239998,201506
314446,121.7448418,24.48417737,12.2239998,201506
314447,121.7742709,24.48417737,20.911770132,201506
314448,121.8037,24.48417737,20.664789291,201506
314449,121.8331291,24.48417737,20.336257447,201506
315324,120.6559649,24.45698078,35.330546873,201506
315325,120.685394,24.45698078,34.915405423,201506
315326,120.7148231,24.45698078,34.247644407,201506
315327,120.7442522,24.45698078,33.602741481,201506
315328,120.7736814,24.45698078,33.067967895,201506
315329,120.8031105,24.45698078,32.516721725,201506
315330,120.8325396,24.45698078,32.086204082,201506
315331,120.8619687,24.45698078,31.629451769,201506
315332,120.8913978,24.45698078,31.251276242,201506
315333,120.9208269,24.45698078,12.2239998,201506
315334,120.950256,24.45698078,12.2239998,201506
315335,120.9796851,24.45698078,12.2239998,201506
315336,121.0091142,24.45698078,12.2239998,201506
315337,121.0385433,24.45698078,4.5,201506
315338,121.0679724,24.45698078,4.5,201506
315339,121.0974015,24.45698078,4.5,201506
315340,121.1268306,24.45698078,4.5,201506
315341,121.1562597,24.45698078,4.5,201506
315342,121.1856888,24.45698078,4.5,201506
315343,121.2151179,24.45698078,4.5,201506
315344,121.244547,24.45698078,4.5,201506
315345,121.2739761,24.45698078,4.5,201506
315346,121.3034052,24.45698078,4.5,201506
315347,121.3328343,24.45698078,4.5,201506
315348,121.3622634,24.45698078,4.5,201506
315349,121.3916925,24.45698078,12.2239998,201506
315350,121.4211216,24.45698078,12.2239998,201506
315351,121.4505507,24.45698078,4.5,201506
315352,121.4799798,24.45698078,4.5,201506
315353,121.5094089,24.45698078,4.5,201506
315354,121.5388381,24.45698078,4.5,201506
315355,121.5682672,24.45698078,12.2239998,201506
315356,121.5976963,24.45698078,12.2239998,201506
315357,121.6271254,24.45698078,12.2239998,201506
315358,121.6565545,24.45698078,12.2239998,201506
315359,121.6859836,24.45698078,12.2239998,201506
315360,121.7154127,24.45698078,12.2239998,201506
315361,121.7448418,24.45698078,12.2239998,201506
315362,121.7742709,24.45698078,20.290964774,201506
