ID,x,y,final_PM25,datetime
292482,121.6271254,25.13689554,36.682787987,201104
292482,121.6271254,25.13689554,23.63546099,201105
292482,121.6271254,25.13689554,17.398435056,201106
292482,121.6271254,25.13689554,12.765096881,201107
292482,121.6271254,25.13689554,14.477536683,201108
292482,121.6271254,25.13689554,21.217000642,201109
292482,121.6271254,25.13689554,28.443405275,201110
292482,121.6271254,25.13689554,11.886151417,201111
292482,121.6271254,25.13689554,29.662921283,201112
292483,121.6565545,25.13689554,12.876118532,201101
292483,121.6565545,25.13689554,16.19991625,201102
292483,121.6565545,25.13689554,20.458084832,201103
292483,121.6565545,25.13689554,36.814462422,201104
292483,121.6565545,25.13689554,23.192038155,201105
292483,121.6565545,25.13689554,18.797569161,201106
292483,121.6565545,25.13689554,13.076133182,201107
292483,121.6565545,25.13689554,14.603825102,201108
292483,121.6565545,25.13689554,21.63737018,201109
292483,121.6565545,25.13689554,29.267603286,201110
292483,121.6565545,25.13689554,13.629642332,201111
292483,121.6565545,25.13689554,30.139386688,201112
292484,121.6859836,25.13689554,13.171223048,201101
292484,121.6859836,25.13689554,16.70859646,201102
292484,121.6859836,25.13689554,21.153526597,201103
292484,121.6859836,25.13689554,36.96718714,201104
292484,121.6859836,25.13689554,22.721771956,201105
292484,121.6859836,25.13689554,20.024251894,201106
292484,121.6859836,25.13689554,13.223811326,201107
292484,121.6859836,25.13689554,14.649866123,201108
292484,121.6859836,25.13689554,21.459101787,201109
292484,121.6859836,25.13689554,30.081448761,201110
292484,121.6859836,25.13689554,14.807772971,201111
292484,121.6859836,25.13689554,30.73564596,201112
292485,121.7154127,25.13689554,13.63985603,201101
292485,121.7154127,25.13689554,16.827848119,201102
292485,121.7154127,25.13689554,22.002132852,201103
292485,121.7154127,25.13689554,37.386693997,201104
292485,121.7154127,25.13689554,22.480244902,201105
292485,121.7154127,25.13689554,20.703431425,201106
292485,121.7154127,25.13689554,13.157776108,201107
292485,121.7154127,25.13689554,14.807295694,201108
292485,121.7154127,25.13689554,20.713750993,201109
292485,121.7154127,25.13689554,30.843719497,201110
292485,121.7154127,25.13689554,15.012319278,201111
292485,121.7154127,25.13689554,30.868519071,201112
292486,121.7448418,25.13689554,14.452173086,201101
292486,121.7448418,25.13689554,16.952707666,201102
292486,121.7448418,25.13689554,22.979918158,201103
292486,121.7448418,25.13689554,38.52682754,201104
292486,121.7448418,25.13689554,22.288895529,201105
292486,121.7448418,25.13689554,21.663003157,201106
292486,121.7448418,25.13689554,13.46239059,201107
292486,121.7448418,25.13689554,15.097664301,201108
292486,121.7448418,25.13689554,20.059272385,201109
292486,121.7448418,25.13689554,31.731603152,201110
292486,121.7448418,25.13689554,14.679902993,201111
292486,121.7448418,25.13689554,32.044341604,201112
292487,121.7742709,25.13689554,14.612625499,201101
292487,121.7742709,25.13689554,15.968743211,201102
292487,121.7742709,25.13689554,23.049578421,201103
292487,121.7742709,25.13689554,38.853367668,201104
292487,121.7742709,25.13689554,21.593078655,201105
292487,121.7742709,25.13689554,22.331768745,201106
292487,121.7742709,25.13689554,12.838309577,201107
292487,121.7742709,25.13689554,14.874633233,201108
292487,121.7742709,25.13689554,18.998173324,201109
292487,121.7742709,25.13689554,32.030976514,201110
292487,121.7742709,25.13689554,13.578834318,201111
292487,121.7742709,25.13689554,32.62000047,201112
293383,121.2151179,25.10969895,14.145908462,201101
293383,121.2151179,25.10969895,19.527972264,201102
293383,121.2151179,25.10969895,19.975990081,201103
293383,121.2151179,25.10969895,36.515718918,201104
293383,121.2151179,25.10969895,29.357442896,201105
293383,121.2151179,25.10969895,18.754986033,201106
293383,121.2151179,25.10969895,15.885353362,201107
293383,121.2151179,25.10969895,12.660714322,201108
293383,121.2151179,25.10969895,23.037436808,201109
293383,121.2151179,25.10969895,27.939814871,201110
293383,121.2151179,25.10969895,14.167187982,201111
293383,121.2151179,25.10969895,31.07755688,201112
293384,121.244547,25.10969895,14.317202265,201101
293384,121.244547,25.10969895,19.338292085,201102
293384,121.244547,25.10969895,20.242520529,201103
293384,121.244547,25.10969895,37.198063134,201104
293384,121.244547,25.10969895,29.129535134,201105
293384,121.244547,25.10969895,18.676420936,201106
293384,121.244547,25.10969895,15.808308161,201107
293384,121.244547,25.10969895,12.659180058,201108
293384,121.244547,25.10969895,22.730778044,201109
293384,121.244547,25.10969895,28.409200862,201110
293384,121.244547,25.10969895,13.55046431,201111
293384,121.244547,25.10969895,31.096094081,201112
293385,121.2739761,25.10969895,14.416255672,201101
293385,121.2739761,25.10969895,19.150366851,201102
293385,121.2739761,25.10969895,20.52851606,201103
293385,121.2739761,25.10969895,38.233567547,201104
293385,121.2739761,25.10969895,28.887823853,201105
293385,121.2739761,25.10969895,18.199649717,201106
293385,121.2739761,25.10969895,15.572548253,201107
293385,121.2739761,25.10969895,12.754451556,201108
293385,121.2739761,25.10969895,22.324436541,201109
293385,121.2739761,25.10969895,29.073769436,201110
293385,121.2739761,25.10969895,12.844781115,201111
293385,121.2739761,25.10969895,30.979549154,201112
293386,121.3034052,25.10969895,14.476848114,201101
293386,121.3034052,25.10969895,19.101537557,201102
293386,121.3034052,25.10969895,20.865281431,201103
293386,121.3034052,25.10969895,39.388120286,201104
293386,121.3034052,25.10969895,28.645301881,201105
293386,121.3034052,25.10969895,17.709613135,201106
293386,121.3034052,25.10969895,15.239781504,201107
293386,121.3034052,25.10969895,13.099164726,201108
293386,121.3034052,25.10969895,22.058009052,201109
293386,121.3034052,25.10969895,29.823409262,201110
293386,121.3034052,25.10969895,12.363824471,201111
293386,121.3034052,25.10969895,30.905869998,201112
293387,121.3328343,25.10969895,14.360454443,201101
293387,121.3328343,25.10969895,19.097188941,201102
293387,121.3328343,25.10969895,21.220825252,201103
293387,121.3328343,25.10969895,40.377840028,201104
293387,121.3328343,25.10969895,28.197998361,201105
293387,121.3328343,25.10969895,17.237990333,201106
293387,121.3328343,25.10969895,14.893851469,201107
293387,121.3328343,25.10969895,13.659243413,201108
293387,121.3328343,25.10969895,22.049135309,201109
293387,121.3328343,25.10969895,30.249659443,201110
293387,121.3328343,25.10969895,12.107866077,201111
293387,121.3328343,25.10969895,30.959870591,201112
293388,121.3622634,25.10969895,14.062030562,201101
293388,121.3622634,25.10969895,19.015370077,201102
293388,121.3622634,25.10969895,21.553729313,201103
293388,121.3622634,25.10969895,40.749207577,201104
293388,121.3622634,25.10969895,27.619782995,201105
293388,121.3622634,25.10969895,17.486013626,201106
293388,121.3622634,25.10969895,14.576172377,201107
293388,121.3622634,25.10969895,14.256482982,201108
293388,121.3622634,25.10969895,22.405862044,201109
293388,121.3622634,25.10969895,30.329228751,201110
293388,121.3622634,25.10969895,12.023453659,201111
293388,121.3622634,25.10969895,31.385292863,201112
293389,121.3916925,25.10969895,14.226536341,201101
293389,121.3916925,25.10969895,19.333936048,201102
293389,121.3916925,25.10969895,22.150684474,201103
293389,121.3916925,25.10969895,41.312989354,201104
293389,121.3916925,25.10969895,27.446372092,201105
293389,121.3916925,25.10969895,18.575737416,201106
293389,121.3916925,25.10969895,14.685487507,201107
293389,121.3916925,25.10969895,14.858797958,201108
293389,121.3916925,25.10969895,23.185945306,201109
293389,121.3916925,25.10969895,30.860120161,201110
293389,121.3916925,25.10969895,12.712304355,201111
293389,121.3916925,25.10969895,32.05176029,201112
293390,121.4211216,25.10969895,14.968747616,201101
293390,121.4211216,25.10969895,20.175406188,201102
293390,121.4211216,25.10969895,22.875348936,201103
293390,121.4211216,25.10969895,42.103647624,201104
293390,121.4211216,25.10969895,27.798418857,201105
293390,121.4211216,25.10969895,19.649763722,201106
293390,121.4211216,25.10969895,15.167529043,201107
293390,121.4211216,25.10969895,15.36961734,201108
293390,121.4211216,25.10969895,23.781751546,201109
293390,121.4211216,25.10969895,32.114421173,201110
293390,121.4211216,25.10969895,13.663465845,201111
293390,121.4211216,25.10969895,32.749489825,201112
293391,121.4505507,25.10969895,15.964054287,201101
293391,121.4505507,25.10969895,20.871691658,201102
293391,121.4505507,25.10969895,23.420352664,201103
293391,121.4505507,25.10969895,42.386194762,201104
293391,121.4505507,25.10969895,28.30619333,201105
293391,121.4505507,25.10969895,19.672064979,201106
293391,121.4505507,25.10969895,15.905597452,201107
293391,121.4505507,25.10969895,15.800421057,201108
293391,121.4505507,25.10969895,23.737940771,201109
293391,121.4505507,25.10969895,33.241178823,201110
293391,121.4505507,25.10969895,13.8828104,201111
293391,121.4505507,25.10969895,33.428674794,201112
293392,121.4799798,25.10969895,16.549228947,201101
293392,121.4799798,25.10969895,20.591027775,201102
293392,121.4799798,25.10969895,23.830289374,201103
293392,121.4799798,25.10969895,42.678622918,201104
293392,121.4799798,25.10969895,28.314541878,201105
293392,121.4799798,25.10969895,20.341938065,201106
293392,121.4799798,25.10969895,17.051528481,201107
293392,121.4799798,25.10969895,16.368684154,201108
293392,121.4799798,25.10969895,23.794783211,201109
293392,121.4799798,25.10969895,33.78984516,201110
293392,121.4799798,25.10969895,14.100451986,201111
293392,121.4799798,25.10969895,34.044619941,201112
293393,121.5094089,25.10969895,19.162044833,201101
293393,121.5094089,25.10969895,21.26920019,201102
293393,121.5094089,25.10969895,25.501395211,201103
293393,121.5094089,25.10969895,43.920429417,201104
293393,121.5094089,25.10969895,29.180392561,201105
293393,121.5094089,25.10969895,20.994397679,201106
293393,121.5094089,25.10969895,18.850295221,201107
293393,121.5094089,25.10969895,17.917407475,201108
293393,121.5094089,25.10969895,24.076058459,201109
293393,121.5094089,25.10969895,34.449711293,201110
293393,121.5094089,25.10969895,15.478755806,201111
293393,121.5094089,25.10969895,35.73729415,201112
293394,121.5388381,25.10969895,16.990197252,201101
293394,121.5388381,25.10969895,18.255249157,201102
293394,121.5388381,25.10969895,24.099508364,201103
293394,121.5388381,25.10969895,41.167805176,201104
293394,121.5388381,25.10969895,27.93773952,201105
293394,121.5388381,25.10969895,19.957972556,201106
293394,121.5388381,25.10969895,17.781035084,201107
293394,121.5388381,25.10969895,16.547787523,201108
293394,121.5388381,25.10969895,23.655309849,201109
293394,121.5388381,25.10969895,32.406812887,201110
293394,121.5388381,25.10969895,12.941365731,201111
293394,121.5388381,25.10969895,33.884750041,201112
293395,121.5682672,25.10969895,15.526107058,201101
293395,121.5682672,25.10969895,16.817708303,201102
293395,121.5682672,25.10969895,23.164373981,201103
293395,121.5682672,25.10969895,39.161899622,201104
293395,121.5682672,25.10969895,26.840212713,201105
293395,121.5682672,25.10969895,18.827071587,201106
293395,121.5682672,25.10969895,16.50105063,201107
293395,121.5682672,25.10969895,15.919987433,201108
293395,121.5682672,25.10969895,22.733811582,201109
293395,121.5682672,25.10969895,31.207820914,201110
293395,121.5682672,25.10969895,11.227784866,201111
293395,121.5682672,25.10969895,32.523281332,201112
293396,121.5976963,25.10969895,14.977370399,201101
293396,121.5976963,25.10969895,16.570585052,201102
293396,121.5976963,25.10969895,22.443970747,201103
293396,121.5976963,25.10969895,38.473154989,201104
293396,121.5976963,25.10969895,26.119496205,201105
293396,121.5976963,25.10969895,18.843354166,201106
293396,121.5976963,25.10969895,16.066255646,201107
293396,121.5976963,25.10969895,15.814104233,201108
293396,121.5976963,25.10969895,22.341420649,201109
293396,121.5976963,25.10969895,30.836354566,201110
293396,121.5976963,25.10969895,11.303606687,201111
293396,121.5976963,25.10969895,32.162772211,201112
293397,121.6271254,25.10969895,14.831619978,201101
293397,121.6271254,25.10969895,16.902473522,201102
293397,121.6271254,25.10969895,21.758683498,201103
293397,121.6271254,25.10969895,38.211544774,201104
293397,121.6271254,25.10969895,25.534792531,201105
293397,121.6271254,25.10969895,19.265109246,201106
293397,121.6271254,25.10969895,15.88841087,201107
293397,121.6271254,25.10969895,15.865775205,201108
293397,121.6271254,25.10969895,22.053351517,201109
293397,121.6271254,25.10969895,30.90070222,201110
293397,121.6271254,25.10969895,12.328197897,201111
293397,121.6271254,25.10969895,32.00125143,201112
293398,121.6565545,25.10969895,14.726906605,201101
293398,121.6565545,25.10969895,17.227801117,201102
293398,121.6565545,25.10969895,21.506812087,201103
293398,121.6565545,25.10969895,38.059680981,201104
293398,121.6565545,25.10969895,24.759750042,201105
293398,121.6565545,25.10969895,19.487144683,201106
293398,121.6565545,25.10969895,15.615564192,201107
293398,121.6565545,25.10969895,15.822626647,201108
293398,121.6565545,25.10969895,21.767119941,201109
293398,121.6565545,25.10969895,31.038135302,201110
293398,121.6565545,25.10969895,13.529208563,201111
293398,121.6565545,25.10969895,31.561249075,201112
293399,121.6859836,25.10969895,14.596204888,201101
293399,121.6859836,25.10969895,17.390995372,201102
293399,121.6859836,25.10969895,21.903057143,201103
293399,121.6859836,25.10969895,37.972643159,201104
293399,121.6859836,25.10969895,23.814316798,201105
293399,121.6859836,25.10969895,19.886449575,201106
293399,121.6859836,25.10969895,15.31994351,201107
293399,121.6859836,25.10969895,15.663139915,201108
293399,121.6859836,25.10969895,21.55454946,201109
293399,121.6859836,25.10969895,31.380424887,201110
293399,121.6859836,25.10969895,14.37872881,201111
293399,121.6859836,25.10969895,31.219004117,201112
293400,121.7154127,25.10969895,14.559635905,201101
293400,121.7154127,25.10969895,17.264861329,201102
293400,121.7154127,25.10969895,22.703044101,201103
293400,121.7154127,25.10969895,38.097029986,201104
293400,121.7154127,25.10969895,22.843564034,201105
293400,121.7154127,25.10969895,20.602595085,201106
293400,121.7154127,25.10969895,14.856816521,201107
293400,121.7154127,25.10969895,15.519340182,201108
293400,121.7154127,25.10969895,21.031955011,201109
293400,121.7154127,25.10969895,31.948154873,201110
293400,121.7154127,25.10969895,14.674417968,201111
293400,121.7154127,25.10969895,31.292506446,201112
293401,121.7448418,25.10969895,14.859937726,201101
293401,121.7448418,25.10969895,17.080867029,201102
293401,121.7448418,25.10969895,23.629501016,201103
293401,121.7448418,25.10969895,38.846237619,201104
293401,121.7448418,25.10969895,22.119179857,201105
293401,121.7448418,25.10969895,22.30842047,201106
293401,121.7448418,25.10969895,14.516462861,201107
293401,121.7448418,25.10969895,15.471472793,201108
293401,121.7448418,25.10969895,20.2392677,201109
