ID,x,y,final_PM25,datetime
360175,121.1268306,23.12434785,7.082672904,200111
360176,121.1562597,23.12434785,7.082672904,200111
360177,121.1856888,23.12434785,17.8756997,200111
360178,121.2151179,23.12434785,17.595608631,200111
360179,121.244547,23.12434785,17.310789263,200111
360180,121.2739761,23.12434785,17.021389968,200111
360181,121.3034052,23.12434785,7.082672904,200111
360182,121.3328343,23.12434785,7.082672904,200111
360183,121.3622634,23.12434785,16.12752932,200111
360184,121.3916925,23.12434785,15.821764758,200111
360185,121.4211216,23.12434785,15.512534704,200111
361053,120.0379538,23.09715126,46.07359126,200111
361054,120.0673829,23.09715126,47.93652533,200111
361055,120.096812,23.09715126,50.29625117,200111
361056,120.1262411,23.09715126,52.76135113,200111
361057,120.1556702,23.09715126,54.48046606,200111
361058,120.1850993,23.09715126,54.63482325,200111
361059,120.2145284,23.09715126,53.90328017,200111
361060,120.2439575,23.09715126,53.64183689,200111
361061,120.2733866,23.09715126,53.84310118,200111
361062,120.3028157,23.09715126,53.70479823,200111
361063,120.3322448,23.09715126,53.09582801,200111
361064,120.3616739,23.09715126,52.12895647,200111
361065,120.391103,23.09715126,50.98964991,200111
361066,120.4205321,23.09715126,50.2907925,200111
361067,120.4499612,23.09715126,51.77765278,200111
361068,120.4793903,23.09715126,55.13336321,200111
361069,120.5088194,23.09715126,57.9359525,200111
361070,120.5382485,23.09715126,60.79853046,200111
361071,120.5676776,23.09715126,62.80985995,200111
361072,120.5971067,23.09715126,63.84878451,200111
361073,120.6265358,23.09715126,21.269288,200111
361074,120.6559649,23.09715126,21.269288,200111
361075,120.685394,23.09715126,64.22420123,200111
361076,120.7148231,23.09715126,21.269288,200111
361077,120.7442522,23.09715126,21.269288,200111
361078,120.7736814,23.09715126,21.269288,200111
361079,120.8031105,23.09715126,5,200111
361080,120.8325396,23.09715126,5,200111
361081,120.8619687,23.09715126,5,200111
361082,120.8913978,23.09715126,5,200111
361083,120.9208269,23.09715126,5,200111
361084,120.950256,23.09715126,5,200111
361085,120.9796851,23.09715126,5,200111
361086,121.0091142,23.09715126,5,200111
361087,121.0385433,23.09715126,5,200111
361088,121.0679724,23.09715126,7.082672904,200111
361089,121.0974015,23.09715126,7.082672904,200111
361090,121.1268306,23.09715126,7.082672904,200111
361091,121.1562597,23.09715126,7.082672904,200111
361092,121.1856888,23.09715126,17.758888731,200111
361093,121.2151179,23.09715126,17.479969323,200111
361094,121.244547,23.09715126,7.082672904,200111
361095,121.2739761,23.09715126,7.082672904,200111
361096,121.3034052,23.09715126,7.082672904,200111
361097,121.3328343,23.09715126,7.082672904,200111
361098,121.3622634,23.09715126,16.027111952,200111
361968,120.0379538,23.06995467,46.65899895,200111
361969,120.0673829,23.06995467,48.51193183,200111
361970,120.096812,23.06995467,50.89368485,200111
361971,120.1262411,23.06995467,53.32185344,200111
361972,120.1556702,23.06995467,54.79662364,200111
361973,120.1850993,23.06995467,54.83640556,200111
361974,120.2145284,23.06995467,54.06875104,200111
361975,120.2439575,23.06995467,53.89279478,200111
361976,120.2733866,23.06995467,54.29062317,200111
361977,120.3028157,23.06995467,54.16211765,200111
361978,120.3322448,23.06995467,53.22056222,200111
361979,120.3616739,23.06995467,52.10026007,200111
361980,120.391103,23.06995467,50.97641306,200111
361981,120.4205321,23.06995467,50.21765979,200111
361982,120.4499612,23.06995467,51.6630009,200111
361983,120.4793903,23.06995467,55.02437688,200111
361984,120.5088194,23.06995467,58.11447785,200111
361985,120.5382485,23.06995467,62.30716959,200111
361986,120.5676776,23.06995467,64.33854356,200111
361987,120.5971067,23.06995467,64.92794334,200111
361988,120.6265358,23.06995467,21.269288,200111
361989,120.6559649,23.06995467,21.269288,200111
361990,120.685394,23.06995467,64.52442999,200111
361991,120.7148231,23.06995467,21.269288,200111
361992,120.7442522,23.06995467,21.269288,200111
361993,120.7736814,23.06995467,21.269288,200111
361994,120.8031105,23.06995467,5,200111
361995,120.8325396,23.06995467,5,200111
361996,120.8619687,23.06995467,5,200111
361997,120.8913978,23.06995467,5,200111
361998,120.9208269,23.06995467,5,200111
361999,120.950256,23.06995467,5,200111
362000,120.9796851,23.06995467,5,200111
362001,121.0091142,23.06995467,5,200111
362002,121.0385433,23.06995467,5,200111
362003,121.0679724,23.06995467,5,200111
362004,121.0974015,23.06995467,7.082672904,200111
362005,121.1268306,23.06995467,7.082672904,200111
362006,121.1562597,23.06995467,17.905751238,200111
362007,121.1856888,23.06995467,17.631333401,200111
362008,121.2151179,23.06995467,17.353899832,200111
362009,121.244547,23.06995467,7.082672904,200111
362010,121.2739761,23.06995467,16.789377643,200111
362011,121.3034052,23.06995467,16.502129355,200111
362012,121.3328343,23.06995467,16.211552616,200111
362884,120.0673829,23.04275807,49.1585115,200111
362885,120.096812,23.04275807,51.4481428,200111
362886,120.1262411,23.04275807,53.68944347,200111
362887,120.1556702,23.04275807,54.89651316,200111
362888,120.1850993,23.04275807,54.74106379,200111
362889,120.2145284,23.04275807,54.13875259,200111
362890,120.2439575,23.04275807,54.05131676,200111
362891,120.2733866,23.04275807,54.6275115,200111
362892,120.3028157,23.04275807,54.43217758,200111
362893,120.3322448,23.04275807,53.32786457,200111
362894,120.3616739,23.04275807,52.1641631,200111
362895,120.391103,23.04275807,51.15999815,200111
362896,120.4205321,23.04275807,50.63651999,200111
362897,120.4499612,23.04275807,51.94368916,200111
362898,120.4793903,23.04275807,55.10796055,200111
362899,120.5088194,23.04275807,58.65124272,200111
362900,120.5382485,23.04275807,65.7840168,200111
362901,120.5676776,23.04275807,66.13164582,200111
362902,120.5971067,23.04275807,21.269288,200111
362903,120.6265358,23.04275807,21.269288,200111
362904,120.6559649,23.04275807,65.24564679,200111
362905,120.685394,23.04275807,21.269288,200111
362906,120.7148231,23.04275807,21.269288,200111
362907,120.7442522,23.04275807,21.269288,200111
362908,120.7736814,23.04275807,21.269288,200111
362909,120.8031105,23.04275807,21.269288,200111
362910,120.8325396,23.04275807,5,200111
362911,120.8619687,23.04275807,5,200111
362912,120.8913978,23.04275807,5,200111
362913,120.9208269,23.04275807,5,200111
362914,120.950256,23.04275807,5,200111
362915,120.9796851,23.04275807,5,200111
362916,121.0091142,23.04275807,5,200111
362917,121.0385433,23.04275807,5,200111
362918,121.0679724,23.04275807,5,200111
362919,121.0974015,23.04275807,7.082672904,200111
362920,121.1268306,23.04275807,7.082672904,200111
362921,121.1562597,23.04275807,17.766510758,200111
362922,121.1856888,23.04275807,17.493051365,200111
362923,121.2151179,23.04275807,17.21751904,200111
362924,121.244547,23.04275807,7.082672904,200111
362925,121.2739761,23.04275807,16.65892812,200111
362926,121.3034052,23.04275807,16.375446205,200111
362927,121.3328343,23.04275807,16.089037124,200111
363801,120.1262411,23.01556148,53.91372088,200111
363802,120.1556702,23.01556148,54.77164053,200111
363803,120.1850993,23.01556148,54.38784251,200111
363804,120.2145284,23.01556148,53.81867099,200111
363805,120.2439575,23.01556148,54.23968611,200111
363806,120.2733866,23.01556148,54.97776279,200111
363807,120.3028157,23.01556148,54.63192688,200111
363808,120.3322448,23.01556148,53.40135365,200111
363809,120.3616739,23.01556148,52.20549211,200111
363810,120.391103,23.01556148,51.25989133,200111
363811,120.4205321,23.01556148,50.78005285,200111
363812,120.4499612,23.01556148,52.02723719,200111
363813,120.4793903,23.01556148,55.73215881,200111
363814,120.5088194,23.01556148,63.948309,200111
363815,120.5382485,23.01556148,66.36005519,200111
363816,120.5676776,23.01556148,66.94132953,200111
363817,120.5971067,23.01556148,66.62358577,200111
363818,120.6265358,23.01556148,66.0896299,200111
363819,120.6559649,23.01556148,65.52006148,200111
363820,120.685394,23.01556148,21.269288,200111
363821,120.7148231,23.01556148,21.269288,200111
363822,120.7442522,23.01556148,21.269288,200111
363823,120.7736814,23.01556148,21.269288,200111
363824,120.8031105,23.01556148,5,200111
363825,120.8325396,23.01556148,5,200111
363826,120.8619687,23.01556148,5,200111
363827,120.8913978,23.01556148,5,200111
363828,120.9208269,23.01556148,5,200111
363829,120.950256,23.01556148,5,200111
363830,120.9796851,23.01556148,5,200111
363831,121.0091142,23.01556148,5,200111
363832,121.0385433,23.01556148,7.082672904,200111
363833,121.0679724,23.01556148,7.082672904,200111
363834,121.0974015,23.01556148,7.082672904,200111
363835,121.1268306,23.01556148,7.082672904,200111
363836,121.1562597,23.01556148,17.615971398,200111
363837,121.1856888,23.01556148,17.344049309,200111
363838,121.2151179,23.01556148,7.082672904,200111
363839,121.244547,23.01556148,16.796150909,200111
363840,121.2739761,23.01556148,16.5192213,200111
363841,121.3034052,23.01556148,16.239888525,200111
364717,120.1556702,22.98836489,54.59661841,200111
364718,120.1850993,22.98836489,54.18314244,200111
364719,120.2145284,22.98836489,53.67172759,200111
364720,120.2439575,22.98836489,54.37401461,200111
364721,120.2733866,22.98836489,55.1214246,200111
364722,120.3028157,22.98836489,54.77060662,200111
364723,120.3322448,22.98836489,53.42698309,200111
364724,120.3616739,22.98836489,52.11340818,200111
364725,120.391103,22.98836489,51.16145655,200111
364726,120.4205321,22.98836489,50.82982203,200111
364727,120.4499612,22.98836489,52.72033988,200111
364728,120.4793903,22.98836489,61.10536177,200111
364729,120.5088194,22.98836489,64.50257165,200111
364730,120.5382485,22.98836489,66.24539897,200111
364731,120.5676776,22.98836489,67.04112134,200111
364732,120.5971067,22.98836489,66.73995657,200111
364733,120.6265358,22.98836489,66.20331359,200111
364734,120.6559649,22.98836489,65.59783232,200111
364735,120.685394,22.98836489,21.269288,200111
364736,120.7148231,22.98836489,21.269288,200111
364737,120.7442522,22.98836489,21.269288,200111
364738,120.7736814,22.98836489,5,200111
364739,120.8031105,22.98836489,5,200111
364740,120.8325396,22.98836489,5,200111
364741,120.8619687,22.98836489,5,200111
364742,120.8913978,22.98836489,5,200111
364743,120.9208269,22.98836489,5,200111
364744,120.950256,22.98836489,5,200111
364745,120.9796851,22.98836489,5,200111
364746,121.0091142,22.98836489,5,200111
364747,121.0385433,22.98836489,7.082672904,200111
364748,121.0679724,22.98836489,7.082672904,200111
364749,121.0974015,22.98836489,7.082672904,200111
364750,121.1268306,22.98836489,17.724161883,200111
364751,121.1562597,22.98836489,17.453962799,200111
364752,121.1856888,22.98836489,17.184355869,200111
364753,121.2151179,22.98836489,16.91438562,200111
364754,121.244547,22.98836489,16.643312777,200111
364755,121.2739761,22.98836489,16.37058978,200111
364756,121.3034052,22.98836489,16.095832409,200111
365633,120.1850993,22.9611683,53.69567933,200111
365634,120.2145284,22.9611683,53.46840648,200111
365635,120.2439575,22.9611683,54.51375194,200111
365636,120.2733866,22.9611683,55.1919771,200111
365637,120.3028157,22.9611683,54.75673295,200111
365638,120.3322448,22.9611683,53.41708448,200111
365639,120.3616739,22.9611683,51.88697412,200111
365640,120.391103,22.9611683,50.9523012,200111
365641,120.4205321,22.9611683,51.05387505,200111
365642,120.4499612,22.9611683,58.03108741,200111
365643,120.4793903,22.9611683,61.73828831,200111
365644,120.5088194,22.9611683,64.38809436,200111
365645,120.5382485,22.9611683,65.76400165,200111
365646,120.5676776,22.9611683,66.50363566,200111
365647,120.5971067,22.9611683,66.48335571,200111
365648,120.6265358,22.9611683,66.05652981,200111
365649,120.6559649,22.9611683,65.48610973,200111
365650,120.685394,22.9611683,21.269288,200111
365651,120.7148231,22.9611683,21.269288,200111
365652,120.7442522,22.9611683,21.269288,200111
365653,120.7736814,22.9611683,21.269288,200111
365654,120.8031105,22.9611683,5,200111
365655,120.8325396,22.9611683,5,200111
365656,120.8619687,22.9611683,5,200111
365657,120.8913978,22.9611683,7.082672904,200111
365658,120.9208269,22.9611683,5,200111
365659,120.950256,22.9611683,5,200111
365660,120.9796851,22.9611683,5,200111
365661,121.0091142,22.9611683,5,200111
365662,121.0385433,22.9611683,5,200111
365663,121.0679724,22.9611683,7.082672904,200111
365664,121.0974015,22.9611683,7.082672904,200111
365665,121.1268306,22.9611683,17.548143071,200111
365666,121.1562597,22.9611683,17.280370159,200111
365667,121.1856888,22.9611683,17.014072127,200111
365668,121.2151179,22.9611683,16.748046609,200111
365669,121.244547,22.9611683,16.481387032,200111
365670,121.2739761,22.9611683,16.213430433,200111
366548,120.1850993,22.93397171,53.97732804,200111
366549,120.2145284,22.93397171,53.76798011,200111
366550,120.2439575,22.93397171,54.46013106,200111
366551,120.2733866,22.93397171,54.95464155,200111
366552,120.3028157,22.93397171,54.44520326,200111
366553,120.3322448,22.93397171,53.09006775,200111
366554,120.3616739,22.93397171,51.92775709,200111
366555,120.391103,22.93397171,51.35957741,200111
366556,120.4205321,22.93397171,51.63636188,200111
366557,120.4499612,22.93397171,58.52304391,200111
366558,120.4793903,22.93397171,61.81963408,200111
366559,120.5088194,22.93397171,64.37635407,200111
366560,120.5382485,22.93397171,65.6114799,200111
366561,120.5676776,22.93397171,66.03606762,200111
366562,120.5971067,22.93397171,66.15242385,200111
366563,120.6265358,22.93397171,65.73726616,200111
366564,120.6559649,22.93397171,21.269288,200111
366565,120.685394,22.93397171,21.269288,200111
366566,120.7148231,22.93397171,21.269288,200111
366567,120.7442522,22.93397171,21.269288,200111
366568,120.7736814,22.93397171,21.269288,200111
366569,120.8031105,22.93397171,5,200111
366570,120.8325396,22.93397171,5,200111
366571,120.8619687,22.93397171,5,200111
366572,120.8913978,22.93397171,7.082672904,200111
366573,120.9208269,22.93397171,7.082672904,200111
366574,120.950256,22.93397171,5,200111
366575,120.9796851,22.93397171,5,200111
366576,121.0091142,22.93397171,7.082672904,200111
366577,121.0385433,22.93397171,7.082672904,200111
366578,121.0679724,22.93397171,7.082672904,200111
366579,121.0974015,22.93397171,7.082672904,200111
366580,121.1268306,22.93397171,17.359067766,200111
366581,121.1562597,22.93397171,17.095229578,200111
366582,121.1856888,22.93397171,16.833436666,200111
366583,121.2151179,22.93397171,16.572303857,200111
366584,121.244547,22.93397171,16.310811205,200111
366585,121.2739761,22.93397171,16.048223369,200111
367463,120.1850993,22.90677512,59.59876041,200111
367464,120.2145284,22.90677512,59.45174203,200111
367465,120.2439575,22.90677512,55.08908227,200111
367466,120.2733866,22.90677512,55.2441456,200111
367467,120.3028157,22.90677512,54.71936241,200111
367468,120.3322448,22.90677512,53.48613267,200111
367469,120.3616739,22.90677512,52.76081292,200111
367470,120.391103,22.90677512,57.22188429,200111
367471,120.4205321,22.90677512,57.46461227,200111
367472,120.4499612,22.90677512,58.98329713,200111
367473,120.4793903,22.90677512,61.81910305,200111
367474,120.5088194,22.90677512,64.51406236,200111
367475,120.5382485,22.90677512,65.95728978,200111
367476,120.5676776,22.90677512,65.86217278,200111
367477,120.5971067,22.90677512,65.60873164,200111
367478,120.6265358,22.90677512,65.27806678,200111
367479,120.6559649,22.90677512,64.81103724,200111
367480,120.685394,22.90677512,64.29704498,200111
367481,120.7148231,22.90677512,21.269288,200111
367482,120.7442522,22.90677512,21.269288,200111
367483,120.7736814,22.90677512,21.269288,200111
367484,120.8031105,22.90677512,21.269288,200111
367485,120.8325396,22.90677512,5,200111
367486,120.8619687,22.90677512,5,200111
367487,120.8913978,22.90677512,5,200111
367488,120.9208269,22.90677512,7.082672904,200111
367489,120.950256,22.90677512,7.082672904,200111
367490,120.9796851,22.90677512,5,200111
367491,121.0091142,22.90677512,7.082672904,200111
367492,121.0385433,22.90677512,7.082672904,200111
367493,121.0679724,22.90677512,17.688535205,200111
367494,121.0974015,22.90677512,17.419294825,200111
367495,121.1268306,22.90677512,17.156974934,200111
367496,121.1562597,22.90677512,16.898842099,200111
367497,121.1856888,22.90677512,7.082672904,200111
367498,121.2151179,22.90677512,7.082672904,200111
367499,121.244547,22.90677512,16.132150471,200111
368379,120.2145284,22.87957853,60.1729277,200111
368380,120.2439575,22.87957853,60.7235271,200111
368381,120.2733866,22.87957853,61.04246982,200111
368382,120.3028157,22.87957853,60.47385459,200111
368383,120.3322448,22.87957853,59.36554342,200111
368384,120.3616739,22.87957853,58.51717994,200111
368385,120.391103,22.87957853,58.16543718,200111
368386,120.4205321,22.87957853,58.07898617,200111
368387,120.4499612,22.87957853,59.16831836,200111
368388,120.4793903,22.87957853,61.76864098,200111
368389,120.5088194,22.87957853,64.46994611,200111
368390,120.5382485,22.87957853,65.88607598,200111
368391,120.5676776,22.87957853,65.63398064,200111
368392,120.5971067,22.87957853,65.05300775,200111
368393,120.6265358,22.87957853,64.74384112,200111
368394,120.6559649,22.87957853,64.2761555,200111
368395,120.685394,22.87957853,21.269288,200111
368396,120.7148231,22.87957853,21.269288,200111
368397,120.7442522,22.87957853,21.269288,200111
368398,120.7736814,22.87957853,21.269288,200111
368399,120.8031105,22.87957853,5,200111
368400,120.8325396,22.87957853,5,200111
368401,120.8619687,22.87957853,5,200111
368402,120.8913978,22.87957853,5,200111
368403,120.9208269,22.87957853,7.082672904,200111
368404,120.950256,22.87957853,7.082672904,200111
368405,120.9796851,22.87957853,7.082672904,200111
368406,121.0091142,22.87957853,7.082672904,200111
368407,121.0385433,22.87957853,7.082672904,200111
368408,121.0679724,22.87957853,7.082672904,200111
368409,121.0974015,22.87957853,17.196714202,200111
368410,121.1268306,22.87957853,16.942421339,200111
368411,121.1562597,22.87957853,16.691882599,200111
368412,121.1856888,22.87957853,7.082672904,200111
368413,121.2151179,22.87957853,16.194911504,200111
369294,120.2145284,22.85238194,59.99145223,200111
369295,120.2439575,22.85238194,60.84147643,200111
369296,120.2733866,22.85238194,61.25906626,200111
369297,120.3028157,22.85238194,60.73574964,200111
369298,120.3322448,22.85238194,59.71644596,200111
369299,120.3616739,22.85238194,58.85305107,200111
369300,120.391103,22.85238194,58.19282672,200111
369301,120.4205321,22.85238194,58.05805564,200111
369302,120.4499612,22.85238194,59.14917221,200111
369303,120.4793903,22.85238194,61.62784595,200111
369304,120.5088194,22.85238194,63.89066527,200111
369305,120.5382485,22.85238194,64.98784657,200111
369306,120.5676776,22.85238194,64.80203185,200111
369307,120.5971067,22.85238194,64.32810399,200111
369308,120.6265358,22.85238194,63.9611254,200111
369309,120.6559649,22.85238194,21.269288,200111
369310,120.685394,22.85238194,21.269288,200111
369311,120.7148231,22.85238194,21.269288,200111
369312,120.7442522,22.85238194,21.269288,200111
369313,120.7736814,22.85238194,5,200111
369314,120.8031105,22.85238194,5,200111
369315,120.8325396,22.85238194,5,200111
369316,120.8619687,22.85238194,5,200111
369317,120.8913978,22.85238194,7.082672904,200111
369318,120.9208269,22.85238194,7.082672904,200111
369319,120.950256,22.85238194,7.082672904,200111
369320,120.9796851,22.85238194,7.082672904,200111
369321,121.0091142,22.85238194,7.082672904,200111
369322,121.0385433,22.85238194,7.082672904,200111
369323,121.0679724,22.85238194,7.082672904,200111
369324,121.0974015,22.85238194,16.960344765,200111
369325,121.1268306,22.85238194,16.716620253,200111
369326,121.1562597,22.85238194,16.475469419,200111
369327,121.1856888,22.85238194,16.235287321,200111
370209,120.2145284,22.82518535,59.68218147,200111
370210,120.2439575,22.82518535,60.42972482,200111
370211,120.2733866,22.82518535,60.87494164,200111
370212,120.3028157,22.82518535,60.46429295,200111
370213,120.3322448,22.82518535,59.46755957,200111
370214,120.3616739,22.82518535,58.57266627,200111
370215,120.391103,22.82518535,57.91660675,200111
370216,120.4205321,22.82518535,57.83503306,200111
370217,120.4499612,22.82518535,59.11091767,200111
370218,120.4793903,22.82518535,61.4798503,200111
370219,120.5088194,22.82518535,63.29470315,200111
370220,120.5382485,22.82518535,63.99193017,200111
370221,120.5676776,22.82518535,63.90385182,200111
370222,120.5971067,22.82518535,63.51731911,200111
370223,120.6265358,22.82518535,63.05585119,200111
370224,120.6559649,22.82518535,62.57097822,200111
370225,120.685394,22.82518535,21.269288,200111
370226,120.7148231,22.82518535,21.269288,200111
370227,120.7442522,22.82518535,5,200111
370228,120.7736814,22.82518535,5,200111
370229,120.8031105,22.82518535,5,200111
370230,120.8325396,22.82518535,21.269288,200111
370231,120.8619687,22.82518535,5,200111
370232,120.8913978,22.82518535,5,200111
370233,120.9208269,22.82518535,5,200111
370234,120.950256,22.82518535,7.082672904,200111
370235,120.9796851,22.82518535,7.082672904,200111
370236,121.0091142,22.82518535,7.082672904,200111
370237,121.0385433,22.82518535,7.082672904,200111
370238,121.0679724,22.82518535,16.945905335,200111
370239,121.0974015,22.82518535,16.712543497,200111
370240,121.1268306,22.82518535,16.481459406,200111
370241,121.1562597,22.82518535,16.251162533,200111
370242,121.1856888,22.82518535,16.020567246,200111
371125,120.2439575,22.79798876,60.04360671,200111
371126,120.2733866,22.79798876,60.59237507,200111
371127,120.3028157,22.79798876,60.30595772,200111
371128,120.3322448,22.79798876,59.27206402,200111
371129,120.3616739,22.79798876,58.30526266,200111
371130,120.391103,22.79798876,57.6504433,200111
371131,120.4205321,22.79798876,57.67189059,200111
371132,120.4499612,22.79798876,59.04537299,200111
371133,120.4793903,22.79798876,61.4031442,200111
371134,120.5088194,22.79798876,62.92664321,200111
371135,120.5382485,22.79798876,63.36369121,200111
371136,120.5676776,22.79798876,63.15962072,200111
371137,120.5971067,22.79798876,62.64558658,200111
371138,120.6265358,22.79798876,62.04320811,200111
371139,120.6559649,22.79798876,21.269288,200111
371140,120.685394,22.79798876,60.81318719,200111
371141,120.7148231,22.79798876,21.269288,200111
371142,120.7442522,22.79798876,21.269288,200111
371143,120.7736814,22.79798876,5,200111
371144,120.8031105,22.79798876,21.269288,200111
371145,120.8325396,22.79798876,21.269288,200111
371146,120.8619687,22.79798876,5,200111
371147,120.8913978,22.79798876,5,200111
371148,120.9208269,22.79798876,5,200111
371149,120.950256,22.79798876,5,200111
371150,120.9796851,22.79798876,7.082672904,200111
371151,121.0091142,22.79798876,7.082672904,200111
371152,121.0385433,22.79798876,7.082672904,200111
371153,121.0679724,22.79798876,16.672924646,200111
371154,121.0974015,22.79798876,16.456515368,200111
371155,121.1268306,22.79798876,16.239365426,200111
371156,121.1562597,22.79798876,16.020878924,200111
371157,121.1856888,22.79798876,15.80057991,200111
372040,120.2439575,22.77079217,59.52325611,200111
372041,120.2733866,22.77079217,59.86626882,200111
372042,120.3028157,22.77079217,59.79842576,200111
372043,120.3322448,22.77079217,59.01836948,200111
372044,120.3616739,22.77079217,58.02330047,200111
372045,120.391103,22.77079217,57.44805989,200111
372046,120.4205321,22.77079217,57.56467623,200111
372047,120.4499612,22.77079217,58.99311179,200111
372048,120.4793903,22.77079217,61.38197232,200111
372049,120.5088194,22.77079217,62.68905017,200111
372050,120.5382485,22.77079217,62.86633982,200111
372051,120.5676776,22.77079217,62.42925888,200111
372052,120.5971067,22.77079217,61.71197763,200111
372053,120.6265358,22.77079217,60.93563946,200111
372054,120.6559649,22.77079217,60.1540443,200111
372055,120.685394,22.77079217,21.269288,200111
372056,120.7148231,22.77079217,21.269288,200111
372057,120.7442522,22.77079217,21.269288,200111
372058,120.7736814,22.77079217,21.269288,200111
372059,120.8031105,22.77079217,21.269288,200111
372060,120.8325396,22.77079217,21.269288,200111
372061,120.8619687,22.77079217,5,200111
372062,120.8913978,22.77079217,5,200111
372063,120.9208269,22.77079217,5,200111
372064,120.950256,22.77079217,7.082672904,200111
372065,120.9796851,22.77079217,7.082672904,200111
372066,121.0091142,22.77079217,7.082672904,200111
372067,121.0385433,22.77079217,16.589904382,200111
372068,121.0679724,22.77079217,16.394943725,200111
372069,121.0974015,22.77079217,16.195855875,200111
372070,121.1268306,22.77079217,15.993053078,200111
372071,121.1562597,22.77079217,15.786745995,200111
372955,120.2439575,22.74359558,58.98992082,200111
372956,120.2733866,22.74359558,58.80308265,200111
372957,120.3028157,22.74359558,58.9534139,200111
372958,120.3322448,22.74359558,58.8058164,200111
372959,120.3616739,22.74359558,57.88483525,200111
372960,120.391103,22.74359558,57.32600945,200111
372961,120.4205321,22.74359558,57.55076862,200111
372962,120.4499612,22.74359558,59.18811248,200111
372963,120.4793903,22.74359558,61.50587952,200111
372964,120.5088194,22.74359558,62.55296804,200111
372965,120.5382485,22.74359558,62.3944438,200111
372966,120.5676776,22.74359558,61.67757425,200111
372967,120.5971067,22.74359558,60.69540596,200111
372968,120.6265358,22.74359558,59.70147426,200111
372969,120.6559649,22.74359558,21.269288,200111
372970,120.685394,22.74359558,57.7867274,200111
372971,120.7148231,22.74359558,21.269288,200111
372972,120.7442522,22.74359558,21.269288,200111
372973,120.7736814,22.74359558,21.269288,200111
372974,120.8031105,22.74359558,21.269288,200111
372975,120.8325396,22.74359558,21.269288,200111
372976,120.8619687,22.74359558,5,200111
372977,120.8913978,22.74359558,5,200111
372978,120.9208269,22.74359558,7.082672904,200111
372979,120.950256,22.74359558,7.082672904,200111
372980,120.9796851,22.74359558,7.082672904,200111
372981,121.0091142,22.74359558,7.082672904,200111
372982,121.0385433,22.74359558,16.291578927,200111
372983,121.0679724,22.74359558,16.11656727,200111
372984,121.0974015,22.74359558,15.934079211,200111
372985,121.1268306,22.74359558,15.745255477,200111
373871,120.2733866,22.71639899,58.91464991,200111
373872,120.3028157,22.71639899,58.79536477,200111
373873,120.3322448,22.71639899,58.82414986,200111
373874,120.3616739,22.71639899,58.08252282,200111
373875,120.391103,22.71639899,57.55791314,200111
373876,120.4205321,22.71639899,57.88907063,200111
373877,120.4499612,22.71639899,59.646607,200111
373878,120.4793903,22.71639899,61.97702385,200111
373879,120.5088194,22.71639899,62.7443187,200111
373880,120.5382485,22.71639899,61.99535217,200111
373881,120.5676776,22.71639899,60.82194594,200111
373882,120.5971067,22.71639899,59.56223863,200111
373883,120.6265358,22.71639899,58.34064065,200111
373884,120.6559649,22.71639899,57.17870921,200111
373885,120.685394,22.71639899,21.269288,200111
373886,120.7148231,22.71639899,21.269288,200111
373887,120.7442522,22.71639899,5,200111
373888,120.7736814,22.71639899,21.269288,200111
373889,120.8031105,22.71639899,21.269288,200111
373890,120.8325396,22.71639899,21.269288,200111
373891,120.8619687,22.71639899,5,200111
373892,120.8913978,22.71639899,5,200111
373893,120.9208269,22.71639899,7.082672904,200111
373894,120.950256,22.71639899,7.082672904,200111
373895,120.9796851,22.71639899,7.082672904,200111
373896,121.0091142,22.71639899,7.082672904,200111
373897,121.0385433,22.71639899,15.998772346,200111
373898,121.0679724,22.71639899,15.841641767,200111
373899,121.0974015,22.71639899,15.674331758,200111
374786,120.2733866,22.6892024,59.80375358,200111
374787,120.3028157,22.6892024,60.01869079,200111
374788,120.3322448,22.6892024,60.0332339,200111
374789,120.3616739,22.6892024,58.61543303,200111
374790,120.391103,22.6892024,58.08130949,200111
374791,120.4205321,22.6892024,58.51913549,200111
374792,120.4499612,22.6892024,60.27844158,200111
374793,120.4793903,22.6892024,63.0222619,200111
374794,120.5088194,22.6892024,63.50727976,200111
374795,120.5382485,22.6892024,61.44830137,200111
374796,120.5676776,22.6892024,59.70383396,200111
374797,120.5971067,22.6892024,58.18104841,200111
374798,120.6265358,22.6892024,56.74557962,200111
374799,120.6559649,22.6892024,55.32413447,200111
374800,120.685394,22.6892024,21.269288,200111
374801,120.7148231,22.6892024,52.08550407,200111
374802,120.7442522,22.6892024,21.269288,200111
374803,120.7736814,22.6892024,5,200111
374804,120.8031105,22.6892024,5,200111
374805,120.8325396,22.6892024,5,200111
374806,120.8619687,22.6892024,7.082672904,200111
374807,120.8913978,22.6892024,7.082672904,200111
374808,120.9208269,22.6892024,7.082672904,200111
374809,120.950256,22.6892024,7.082672904,200111
374810,120.9796851,22.6892024,15.950432168,200111
374811,121.0091142,22.6892024,15.841841747,200111
374812,121.0385433,22.6892024,15.715056766,200111
374813,121.0679724,22.6892024,15.573330061,200111
375701,120.2733866,22.66200581,60.39568503,200111
375702,120.3028157,22.66200581,60.53368724,200111
375703,120.3322448,22.66200581,59.95107512,200111
375704,120.3616739,22.66200581,59.07358606,200111
375705,120.391103,22.66200581,58.57867238,200111
375706,120.4205321,22.66200581,58.8246227,200111
375707,120.4499612,22.66200581,60.2331096,200111
