ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,34.080179174,201309
308929,120.950256,24.64735691,34.013015827,201309
308930,120.9796851,24.64735691,33.925813822,201309
308931,121.0091142,24.64735691,33.753011445,201309
308932,121.0385433,24.64735691,33.412188996,201309
308933,121.0679724,24.64735691,32.93494447,201309
308934,121.0974015,24.64735691,9.1021222,201309
308935,121.1268306,24.64735691,31.804673308,201309
308936,121.1562597,24.64735691,9.1021222,201309
308937,121.1856888,24.64735691,9.1021222,201309
308938,121.2151179,24.64735691,9.1021222,201309
308939,121.244547,24.64735691,9.1021222,201309
308940,121.2739761,24.64735691,9.1021222,201309
308941,121.3034052,24.64735691,9.1021222,201309
308942,121.3328343,24.64735691,9.1021222,201309
308943,121.3622634,24.64735691,9.1021222,201309
308944,121.3916925,24.64735691,9.1021222,201309
308945,121.4211216,24.64735691,9.1021222,201309
308946,121.4505507,24.64735691,9.1021222,201309
308947,121.4799798,24.64735691,9.1021222,201309
308948,121.5094089,24.64735691,9.1021222,201309
308949,121.5388381,24.64735691,9.1021222,201309
308950,121.5682672,24.64735691,20.265440935,201309
308951,121.5976963,24.64735691,20.510885035,201309
308952,121.6271254,24.64735691,20.702354395,201309
308953,121.6565545,24.64735691,20.770441228,201309
308954,121.6859836,24.64735691,20.808332961,201309
308955,121.7154127,24.64735691,20.782177905,201309
308956,121.7448418,24.64735691,20.764708767,201309
308957,121.7742709,24.64735691,20.623625326,201309
308958,121.8037,24.64735691,20.460636932,201309
308959,121.8331291,24.64735691,20.546350619,201309
309837,120.7442522,24.62016032,34.347969258,201309
309838,120.7736814,24.62016032,34.380321144,201309
309839,120.8031105,24.62016032,34.358772136,201309
309840,120.8325396,24.62016032,34.130424031,201309
309841,120.8619687,24.62016032,33.984205749,201309
309842,120.8913978,24.62016032,33.78053702,201309
309843,120.9208269,24.62016032,33.719972916,201309
309844,120.950256,24.62016032,33.757899585,201309
309845,120.9796851,24.62016032,33.756442714,201309
309846,121.0091142,24.62016032,33.788474655,201309
309847,121.0385433,24.62016032,9.1021222,201309
309848,121.0679724,24.62016032,9.1021222,201309
309849,121.0974015,24.62016032,9.1021222,201309
309850,121.1268306,24.62016032,9.1021222,201309
309851,121.1562597,24.62016032,9.1021222,201309
309852,121.1856888,24.62016032,9.1021222,201309
309853,121.2151179,24.62016032,7,201309
309854,121.244547,24.62016032,7,201309
309855,121.2739761,24.62016032,9.1021222,201309
309856,121.3034052,24.62016032,9.1021222,201309
309857,121.3328343,24.62016032,7,201309
309858,121.3622634,24.62016032,7,201309
309859,121.3916925,24.62016032,9.1021222,201309
309860,121.4211216,24.62016032,9.1021222,201309
309861,121.4505507,24.62016032,9.1021222,201309
309862,121.4799798,24.62016032,9.1021222,201309
309863,121.5094089,24.62016032,9.1021222,201309
309864,121.5388381,24.62016032,19.950707708,201309
309865,121.5682672,24.62016032,9.1021222,201309
309866,121.5976963,24.62016032,20.451244304,201309
309867,121.6271254,24.62016032,20.605458129,201309
309868,121.6565545,24.62016032,20.683557053,201309
309869,121.6859836,24.62016032,20.742038,201309
309870,121.7154127,24.62016032,20.716596103,201309
309871,121.7448418,24.62016032,20.627332731,201309
309872,121.7742709,24.62016032,20.397495367,201309
309873,121.8037,24.62016032,20.370271164,201309
309874,121.8331291,24.62016032,20.540264189,201309
310751,120.7148231,24.59296373,34.258947294,201309
310752,120.7442522,24.59296373,34.213199625,201309
310753,120.7736814,24.59296373,34.181933587,201309
310754,120.8031105,24.59296373,34.283234809,201309
310755,120.8325396,24.59296373,34.135971709,201309
310756,120.8619687,24.59296373,33.566164053,201309
310757,120.8913978,24.59296373,33.276404999,201309
310758,120.9208269,24.59296373,33.344331283,201309
310759,120.950256,24.59296373,33.420923088,201309
310760,120.9796851,24.59296373,33.505224464,201309
310761,121.0091142,24.59296373,33.691742019,201309
310762,121.0385433,24.59296373,9.1021222,201309
310763,121.0679724,24.59296373,9.1021222,201309
310764,121.0974015,24.59296373,9.1021222,201309
310765,121.1268306,24.59296373,9.1021222,201309
310766,121.1562597,24.59296373,9.1021222,201309
310767,121.1856888,24.59296373,7,201309
310768,121.2151179,24.59296373,7,201309
310769,121.244547,24.59296373,9.1021222,201309
310770,121.2739761,24.59296373,9.1021222,201309
310771,121.3034052,24.59296373,9.1021222,201309
310772,121.3328343,24.59296373,7,201309
310773,121.3622634,24.59296373,7,201309
310774,121.3916925,24.59296373,7,201309
310775,121.4211216,24.59296373,7,201309
310776,121.4505507,24.59296373,9.1021222,201309
310777,121.4799798,24.59296373,9.1021222,201309
310778,121.5094089,24.59296373,19.635648572,201309
310779,121.5388381,24.59296373,9.1021222,201309
310780,121.5682672,24.59296373,9.1021222,201309
310781,121.5976963,24.59296373,9.1021222,201309
310782,121.6271254,24.59296373,9.1021222,201309
310783,121.6565545,24.59296373,9.1021222,201309
310784,121.6859836,24.59296373,20.633057966,201309
310785,121.7154127,24.59296373,20.626468225,201309
310786,121.7448418,24.59296373,9.1021222,201309
310787,121.7742709,24.59296373,20.465993851,201309
310788,121.8037,24.59296373,20.387749579,201309
310789,121.8331291,24.59296373,20.32355681,201309
310790,121.8625582,24.59296373,20.055629235,201309
311666,120.7148231,24.56576714,34.136803522,201309
311667,120.7442522,24.56576714,34.014042368,201309
311668,120.7736814,24.56576714,33.966929239,201309
311669,120.8031105,24.56576714,34.367277445,201309
311670,120.8325396,24.56576714,34.411451109,201309
311671,120.8619687,24.56576714,33.303354889,201309
311672,120.8913978,24.56576714,32.94494559,201309
311673,120.9208269,24.56576714,32.959781488,201309
311674,120.950256,24.56576714,33.049050613,201309
311675,120.9796851,24.56576714,33.190733952,201309
311676,121.0091142,24.56576714,9.1021222,201309
311677,121.0385433,24.56576714,9.1021222,201309
311678,121.0679724,24.56576714,9.1021222,201309
311679,121.0974015,24.56576714,9.1021222,201309
311680,121.1268306,24.56576714,9.1021222,201309
311681,121.1562597,24.56576714,9.1021222,201309
311682,121.1856888,24.56576714,7,201309
311683,121.2151179,24.56576714,7,201309
311684,121.244547,24.56576714,7,201309
311685,121.2739761,24.56576714,7,201309
311686,121.3034052,24.56576714,7,201309
311687,121.3328343,24.56576714,9.1021222,201309
311688,121.3622634,24.56576714,7,201309
311689,121.3916925,24.56576714,7,201309
311690,121.4211216,24.56576714,9.1021222,201309
311691,121.4505507,24.56576714,9.1021222,201309
311692,121.4799798,24.56576714,9.1021222,201309
311693,121.5094089,24.56576714,9.1021222,201309
311694,121.5388381,24.56576714,9.1021222,201309
311695,121.5682672,24.56576714,9.1021222,201309
311696,121.5976963,24.56576714,9.1021222,201309
311697,121.6271254,24.56576714,9.1021222,201309
311698,121.6565545,24.56576714,9.1021222,201309
311699,121.6859836,24.56576714,9.1021222,201309
311700,121.7154127,24.56576714,9.1021222,201309
311701,121.7448418,24.56576714,9.1021222,201309
311702,121.7742709,24.56576714,9.1021222,201309
311703,121.8037,24.56576714,9.1021222,201309
311704,121.8331291,24.56576714,20.096407299,201309
311705,121.8625582,24.56576714,19.820258013,201309
312581,120.7148231,24.53857055,33.887944125,201309
312582,120.7442522,24.53857055,33.732302084,201309
312583,120.7736814,24.53857055,33.543606897,201309
312584,120.8031105,24.53857055,33.622151829,201309
312585,120.8325396,24.53857055,33.519278127,201309
312586,120.8619687,24.53857055,32.88568074,201309
312587,120.8913978,24.53857055,32.647299423,201309
312588,120.9208269,24.53857055,32.659627795,201309
312589,120.950256,24.53857055,9.1021222,201309
312590,120.9796851,24.53857055,9.1021222,201309
312591,121.0091142,24.53857055,9.1021222,201309
312592,121.0385433,24.53857055,9.1021222,201309
312593,121.0679724,24.53857055,9.1021222,201309
312594,121.0974015,24.53857055,9.1021222,201309
312595,121.1268306,24.53857055,9.1021222,201309
312596,121.1562597,24.53857055,9.1021222,201309
312597,121.1856888,24.53857055,7,201309
312598,121.2151179,24.53857055,7,201309
312599,121.244547,24.53857055,7,201309
312600,121.2739761,24.53857055,7,201309
312601,121.3034052,24.53857055,7,201309
312602,121.3328343,24.53857055,7,201309
312603,121.3622634,24.53857055,7,201309
312604,121.3916925,24.53857055,7,201309
312605,121.4211216,24.53857055,9.1021222,201309
312606,121.4505507,24.53857055,9.1021222,201309
312607,121.4799798,24.53857055,9.1021222,201309
312608,121.5094089,24.53857055,9.1021222,201309
312609,121.5388381,24.53857055,9.1021222,201309
312610,121.5682672,24.53857055,9.1021222,201309
312611,121.5976963,24.53857055,7,201309
312612,121.6271254,24.53857055,9.1021222,201309
312613,121.6565545,24.53857055,9.1021222,201309
312614,121.6859836,24.53857055,9.1021222,201309
312615,121.7154127,24.53857055,9.1021222,201309
312616,121.7448418,24.53857055,9.1021222,201309
312617,121.7742709,24.53857055,9.1021222,201309
312618,121.8037,24.53857055,9.1021222,201309
312619,121.8331291,24.53857055,19.883005193,201309
312620,121.8625582,24.53857055,19.590458037,201309
313495,120.685394,24.51137396,33.98141077,201309
313496,120.7148231,24.51137396,33.7614214,201309
313497,120.7442522,24.51137396,33.439775887,201309
313498,120.7736814,24.51137396,33.228993299,201309
313499,120.8031105,24.51137396,33.098864376,201309
313500,120.8325396,24.51137396,32.845875868,201309
313501,120.8619687,24.51137396,32.491976441,201309
313502,120.8913978,24.51137396,9.1021222,201309
313503,120.9208269,24.51137396,32.363164682,201309
313504,120.950256,24.51137396,9.1021222,201309
313505,120.9796851,24.51137396,9.1021222,201309
313506,121.0091142,24.51137396,7,201309
313507,121.0385433,24.51137396,7,201309
313508,121.0679724,24.51137396,7,201309
313509,121.0974015,24.51137396,7,201309
313510,121.1268306,24.51137396,7,201309
313511,121.1562597,24.51137396,7,201309
313512,121.1856888,24.51137396,7,201309
313513,121.2151179,24.51137396,7,201309
313514,121.244547,24.51137396,7,201309
313515,121.2739761,24.51137396,7,201309
313516,121.3034052,24.51137396,7,201309
313517,121.3328343,24.51137396,7,201309
313518,121.3622634,24.51137396,7,201309
313519,121.3916925,24.51137396,7,201309
313520,121.4211216,24.51137396,9.1021222,201309
313521,121.4505507,24.51137396,9.1021222,201309
313522,121.4799798,24.51137396,9.1021222,201309
313523,121.5094089,24.51137396,9.1021222,201309
313524,121.5388381,24.51137396,7,201309
313525,121.5682672,24.51137396,7,201309
313526,121.5976963,24.51137396,7,201309
313527,121.6271254,24.51137396,7,201309
313528,121.6565545,24.51137396,9.1021222,201309
313529,121.6859836,24.51137396,9.1021222,201309
313530,121.7154127,24.51137396,9.1021222,201309
313531,121.7448418,24.51137396,9.1021222,201309
313532,121.7742709,24.51137396,9.1021222,201309
313533,121.8037,24.51137396,9.1021222,201309
313534,121.8331291,24.51137396,19.704606644,201309
314410,120.685394,24.48417737,33.957060889,201309
314411,120.7148231,24.48417737,33.610774142,201309
314412,120.7442522,24.48417737,33.296129383,201309
314413,120.7736814,24.48417737,33.064290777,201309
314414,120.8031105,24.48417737,32.805547349,201309
314415,120.8325396,24.48417737,32.532588781,201309
314416,120.8619687,24.48417737,32.298928201,201309
314417,120.8913978,24.48417737,32.196690658,201309
314418,120.9208269,24.48417737,9.1021222,201309
314419,120.950256,24.48417737,9.1021222,201309
314420,120.9796851,24.48417737,9.1021222,201309
314421,121.0091142,24.48417737,9.1021222,201309
314422,121.0385433,24.48417737,7,201309
314423,121.0679724,24.48417737,7,201309
314424,121.0974015,24.48417737,7,201309
314425,121.1268306,24.48417737,7,201309
314426,121.1562597,24.48417737,7,201309
314427,121.1856888,24.48417737,7,201309
314428,121.2151179,24.48417737,7,201309
314429,121.244547,24.48417737,7,201309
314430,121.2739761,24.48417737,7,201309
314431,121.3034052,24.48417737,7,201309
314432,121.3328343,24.48417737,7,201309
314433,121.3622634,24.48417737,7,201309
314434,121.3916925,24.48417737,9.1021222,201309
314435,121.4211216,24.48417737,9.1021222,201309
314436,121.4505507,24.48417737,9.1021222,201309
314437,121.4799798,24.48417737,7,201309
314438,121.5094089,24.48417737,7,201309
314439,121.5388381,24.48417737,7,201309
314440,121.5682672,24.48417737,7,201309
314441,121.5976963,24.48417737,7,201309
314442,121.6271254,24.48417737,9.1021222,201309
314443,121.6565545,24.48417737,9.1021222,201309
314444,121.6859836,24.48417737,9.1021222,201309
314445,121.7154127,24.48417737,9.1021222,201309
314446,121.7448418,24.48417737,9.1021222,201309
314447,121.7742709,24.48417737,19.902667066,201309
314448,121.8037,24.48417737,19.749046411,201309
314449,121.8331291,24.48417737,19.525549508,201309
315324,120.6559649,24.45698078,34.155932098,201309
315325,120.685394,24.45698078,33.848626535,201309
315326,120.7148231,24.45698078,33.515648735,201309
315327,120.7442522,24.45698078,33.188734894,201309
315328,120.7736814,24.45698078,32.966924836,201309
315329,120.8031105,24.45698078,32.672906618,201309
315330,120.8325396,24.45698078,32.442152192,201309
315331,120.8619687,24.45698078,32.241962735,201309
315332,120.8913978,24.45698078,32.065490566,201309
315333,120.9208269,24.45698078,9.1021222,201309
315334,120.950256,24.45698078,9.1021222,201309
315335,120.9796851,24.45698078,9.1021222,201309
315336,121.0091142,24.45698078,9.1021222,201309
315337,121.0385433,24.45698078,7,201309
315338,121.0679724,24.45698078,7,201309
315339,121.0974015,24.45698078,7,201309
315340,121.1268306,24.45698078,7,201309
315341,121.1562597,24.45698078,7,201309
315342,121.1856888,24.45698078,7,201309
315343,121.2151179,24.45698078,7,201309
315344,121.244547,24.45698078,7,201309
315345,121.2739761,24.45698078,7,201309
315346,121.3034052,24.45698078,7,201309
315347,121.3328343,24.45698078,7,201309
315348,121.3622634,24.45698078,7,201309
315349,121.3916925,24.45698078,9.1021222,201309
315350,121.4211216,24.45698078,9.1021222,201309
315351,121.4505507,24.45698078,7,201309
315352,121.4799798,24.45698078,7,201309
315353,121.5094089,24.45698078,7,201309
315354,121.5388381,24.45698078,7,201309
315355,121.5682672,24.45698078,9.1021222,201309
315356,121.5976963,24.45698078,9.1021222,201309
315357,121.6271254,24.45698078,9.1021222,201309
315358,121.6565545,24.45698078,9.1021222,201309
315359,121.6859836,24.45698078,9.1021222,201309
315360,121.7154127,24.45698078,9.1021222,201309
315361,121.7448418,24.45698078,9.1021222,201309
315362,121.7742709,24.45698078,19.70761765,201309
315363,121.8037,24.45698078,19.612982175,201309
316238,120.6265358,24.42978419,31.517620422,201309
316239,120.6559649,24.42978419,34.172455467,201309
316240,120.685394,24.42978419,33.794632831,201309
316241,120.7148231,24.42978419,33.387433047,201309
316242,120.7442522,24.42978419,32.983612604,201309
316243,120.7736814,24.42978419,32.784357919,201309
316244,120.8031105,24.42978419,32.657313973,201309
