ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,34.730512483,200802
308929,120.950256,24.64735691,35.564635263,200802
308930,120.9796851,24.64735691,36.394744355,200802
308931,121.0091142,24.64735691,36.926603897,200802
308932,121.0385433,24.64735691,37.04791808,200802
308933,121.0679724,24.64735691,36.92590833,200802
308934,121.0974015,24.64735691,11.6193153,200802
308935,121.1268306,24.64735691,36.518610349,200802
308936,121.1562597,24.64735691,11.6193153,200802
308937,121.1856888,24.64735691,11.6193153,200802
308938,121.2151179,24.64735691,11.6193153,200802
308939,121.244547,24.64735691,11.6193153,200802
308940,121.2739761,24.64735691,11.6193153,200802
308941,121.3034052,24.64735691,11.6193153,200802
308942,121.3328343,24.64735691,11.6193153,200802
308943,121.3622634,24.64735691,11.6193153,200802
308944,121.3916925,24.64735691,11.6193153,200802
308945,121.4211216,24.64735691,11.6193153,200802
308946,121.4505507,24.64735691,11.6193153,200802
308947,121.4799798,24.64735691,11.6193153,200802
308948,121.5094089,24.64735691,11.6193153,200802
308949,121.5388381,24.64735691,11.6193153,200802
308950,121.5682672,24.64735691,11.651175465,200802
308951,121.5976963,24.64735691,11.795666778,200802
308952,121.6271254,24.64735691,12.076426973,200802
308953,121.6565545,24.64735691,12.490716929,200802
308954,121.6859836,24.64735691,13.009656151,200802
308955,121.7154127,24.64735691,13.569977253,200802
308956,121.7448418,24.64735691,14.149048645,200802
308957,121.7742709,24.64735691,14.780605484,200802
308958,121.8037,24.64735691,15.486971869,200802
308959,121.8331291,24.64735691,16.277310864,200802
309837,120.7442522,24.62016032,36.061835309,200802
309838,120.7736814,24.62016032,35.77063951,200802
309839,120.8031105,24.62016032,35.30740649,200802
309840,120.8325396,24.62016032,34.77822474,200802
309841,120.8619687,24.62016032,34.533351094,200802
309842,120.8913978,24.62016032,34.703596223,200802
309843,120.9208269,24.62016032,35.426829731,200802
309844,120.950256,24.62016032,36.357592732,200802
309845,120.9796851,24.62016032,36.994619159,200802
309846,121.0091142,24.62016032,37.428594118,200802
309847,121.0385433,24.62016032,11.6193153,200802
309848,121.0679724,24.62016032,11.6193153,200802
309849,121.0974015,24.62016032,11.6193153,200802
309850,121.1268306,24.62016032,11.6193153,200802
309851,121.1562597,24.62016032,11.6193153,200802
309852,121.1856888,24.62016032,11.6193153,200802
309853,121.2151179,24.62016032,8,200802
309854,121.244547,24.62016032,8,200802
309855,121.2739761,24.62016032,11.6193153,200802
309856,121.3034052,24.62016032,11.6193153,200802
309857,121.3328343,24.62016032,8,200802
309858,121.3622634,24.62016032,8,200802
309859,121.3916925,24.62016032,11.6193153,200802
309860,121.4211216,24.62016032,11.6193153,200802
309861,121.4505507,24.62016032,11.6193153,200802
309862,121.4799798,24.62016032,11.6193153,200802
309863,121.5094089,24.62016032,11.6193153,200802
309864,121.5388381,24.62016032,11.623640938,200802
309865,121.5682672,24.62016032,11.6193153,200802
309866,121.5976963,24.62016032,11.701699513,200802
309867,121.6271254,24.62016032,11.831749642,200802
309868,121.6565545,24.62016032,12.036427755,200802
309869,121.6859836,24.62016032,12.319368632,200802
309870,121.7154127,24.62016032,12.58606039,200802
309871,121.7448418,24.62016032,12.893586419,200802
309872,121.7742709,24.62016032,13.474991327,200802
309873,121.8037,24.62016032,14.295246014,200802
309874,121.8331291,24.62016032,15.334556688,200802
310751,120.7148231,24.59296373,36.624446372,200802
310752,120.7442522,24.59296373,36.384584638,200802
310753,120.7736814,24.59296373,35.876517964,200802
310754,120.8031105,24.59296373,35.308931275,200802
310755,120.8325396,24.59296373,34.849324042,200802
310756,120.8619687,24.59296373,34.585935308,200802
310757,120.8913978,24.59296373,35.135137042,200802
310758,120.9208269,24.59296373,36.133225615,200802
310759,120.950256,24.59296373,36.90524327,200802
310760,120.9796851,24.59296373,37.353587011,200802
310761,121.0091142,24.59296373,37.659140588,200802
310762,121.0385433,24.59296373,11.6193153,200802
310763,121.0679724,24.59296373,11.6193153,200802
310764,121.0974015,24.59296373,11.6193153,200802
310765,121.1268306,24.59296373,11.6193153,200802
310766,121.1562597,24.59296373,11.6193153,200802
310767,121.1856888,24.59296373,8,200802
310768,121.2151179,24.59296373,8,200802
310769,121.244547,24.59296373,11.6193153,200802
310770,121.2739761,24.59296373,11.6193153,200802
310771,121.3034052,24.59296373,11.6193153,200802
310772,121.3328343,24.59296373,8,200802
310773,121.3622634,24.59296373,8,200802
310774,121.3916925,24.59296373,8,200802
310775,121.4211216,24.59296373,8,200802
310776,121.4505507,24.59296373,11.6193153,200802
310777,121.4799798,24.59296373,11.6193153,200802
310778,121.5094089,24.59296373,11.630702314,200802
310779,121.5388381,24.59296373,11.6193153,200802
310780,121.5682672,24.59296373,11.6193153,200802
310781,121.5976963,24.59296373,11.6193153,200802
310782,121.6271254,24.59296373,11.6193153,200802
310783,121.6565545,24.59296373,11.6193153,200802
310784,121.6859836,24.59296373,11.819721554,200802
310785,121.7154127,24.59296373,11.854309325,200802
310786,121.7448418,24.59296373,11.6193153,200802
310787,121.7742709,24.59296373,12.291952938,200802
310788,121.8037,24.59296373,13.08477863,200802
310789,121.8331291,24.59296373,14.482348521,200802
310790,121.8625582,24.59296373,15.912254535,200802
311666,120.7148231,24.56576714,37.107366506,200802
311667,120.7442522,24.56576714,36.763253074,200802
311668,120.7736814,24.56576714,36.073027983,200802
311669,120.8031105,24.56576714,35.474535915,200802
311670,120.8325396,24.56576714,35.219761774,200802
311671,120.8619687,24.56576714,35.155556471,200802
311672,120.8913978,24.56576714,35.892648924,200802
311673,120.9208269,24.56576714,36.811911428,200802
311674,120.950256,24.56576714,37.348720175,200802
311675,120.9796851,24.56576714,37.65576215,200802
311676,121.0091142,24.56576714,11.6193153,200802
311677,121.0385433,24.56576714,11.6193153,200802
311678,121.0679724,24.56576714,11.6193153,200802
311679,121.0974015,24.56576714,11.6193153,200802
311680,121.1268306,24.56576714,11.6193153,200802
311681,121.1562597,24.56576714,11.6193153,200802
311682,121.1856888,24.56576714,8,200802
311683,121.2151179,24.56576714,8,200802
311684,121.244547,24.56576714,8,200802
311685,121.2739761,24.56576714,8,200802
311686,121.3034052,24.56576714,8,200802
311687,121.3328343,24.56576714,11.6193153,200802
311688,121.3622634,24.56576714,8,200802
311689,121.3916925,24.56576714,8,200802
311690,121.4211216,24.56576714,11.6193153,200802
311691,121.4505507,24.56576714,11.6193153,200802
311692,121.4799798,24.56576714,11.6193153,200802
311693,121.5094089,24.56576714,11.6193153,200802
311694,121.5388381,24.56576714,11.6193153,200802
311695,121.5682672,24.56576714,11.6193153,200802
311696,121.5976963,24.56576714,11.6193153,200802
311697,121.6271254,24.56576714,11.6193153,200802
311698,121.6565545,24.56576714,11.6193153,200802
311699,121.6859836,24.56576714,11.6193153,200802
311700,121.7154127,24.56576714,11.6193153,200802
311701,121.7448418,24.56576714,11.6193153,200802
311702,121.7742709,24.56576714,11.6193153,200802
311703,121.8037,24.56576714,11.6193153,200802
311704,121.8331291,24.56576714,14.169295581,200802
311705,121.8625582,24.56576714,15.640868887,200802
312581,120.7148231,24.53857055,37.657100645,200802
312582,120.7442522,24.53857055,37.310338361,200802
312583,120.7736814,24.53857055,36.475339401,200802
312584,120.8031105,24.53857055,35.843823234,200802
312585,120.8325396,24.53857055,35.727419343,200802
312586,120.8619687,24.53857055,36.005743276,200802
312587,120.8913978,24.53857055,36.806361036,200802
312588,120.9208269,24.53857055,37.43974142,200802
312589,120.950256,24.53857055,11.6193153,200802
312590,120.9796851,24.53857055,11.6193153,200802
312591,121.0091142,24.53857055,11.6193153,200802
312592,121.0385433,24.53857055,11.6193153,200802
312593,121.0679724,24.53857055,11.6193153,200802
312594,121.0974015,24.53857055,11.6193153,200802
312595,121.1268306,24.53857055,11.6193153,200802
312596,121.1562597,24.53857055,11.6193153,200802
312597,121.1856888,24.53857055,8,200802
312598,121.2151179,24.53857055,8,200802
312599,121.244547,24.53857055,8,200802
312600,121.2739761,24.53857055,8,200802
312601,121.3034052,24.53857055,8,200802
312602,121.3328343,24.53857055,8,200802
312603,121.3622634,24.53857055,8,200802
312604,121.3916925,24.53857055,8,200802
312605,121.4211216,24.53857055,11.6193153,200802
312606,121.4505507,24.53857055,11.6193153,200802
312607,121.4799798,24.53857055,11.6193153,200802
312608,121.5094089,24.53857055,11.6193153,200802
312609,121.5388381,24.53857055,11.6193153,200802
312610,121.5682672,24.53857055,11.6193153,200802
312611,121.5976963,24.53857055,8,200802
312612,121.6271254,24.53857055,11.6193153,200802
312613,121.6565545,24.53857055,11.6193153,200802
312614,121.6859836,24.53857055,11.6193153,200802
312615,121.7154127,24.53857055,11.6193153,200802
312616,121.7448418,24.53857055,11.6193153,200802
312617,121.7742709,24.53857055,11.6193153,200802
312618,121.8037,24.53857055,11.6193153,200802
312619,121.8331291,24.53857055,15.688000442,200802
312620,121.8625582,24.53857055,15.707773597,200802
313495,120.685394,24.51137396,38.430813288,200802
313496,120.7148231,24.51137396,38.414762688,200802
313497,120.7442522,24.51137396,38.014818091,200802
313498,120.7736814,24.51137396,37.309258384,200802
313499,120.8031105,24.51137396,36.70446618,200802
313500,120.8325396,24.51137396,36.603932362,200802
313501,120.8619687,24.51137396,37.029080719,200802
313502,120.8913978,24.51137396,11.6193153,200802
313503,120.9208269,24.51137396,37.978414036,200802
313504,120.950256,24.51137396,11.6193153,200802
313505,120.9796851,24.51137396,11.6193153,200802
313506,121.0091142,24.51137396,8,200802
313507,121.0385433,24.51137396,8,200802
313508,121.0679724,24.51137396,8,200802
313509,121.0974015,24.51137396,8,200802
313510,121.1268306,24.51137396,8,200802
313511,121.1562597,24.51137396,8,200802
313512,121.1856888,24.51137396,8,200802
313513,121.2151179,24.51137396,8,200802
313514,121.244547,24.51137396,8,200802
313515,121.2739761,24.51137396,8,200802
313516,121.3034052,24.51137396,8,200802
313517,121.3328343,24.51137396,8,200802
313518,121.3622634,24.51137396,8,200802
313519,121.3916925,24.51137396,8,200802
313520,121.4211216,24.51137396,11.6193153,200802
313521,121.4505507,24.51137396,11.6193153,200802
313522,121.4799798,24.51137396,11.6193153,200802
313523,121.5094089,24.51137396,11.6193153,200802
313524,121.5388381,24.51137396,8,200802
313525,121.5682672,24.51137396,8,200802
313526,121.5976963,24.51137396,8,200802
313527,121.6271254,24.51137396,8,200802
313528,121.6565545,24.51137396,11.6193153,200802
313529,121.6859836,24.51137396,11.6193153,200802
313530,121.7154127,24.51137396,11.6193153,200802
313531,121.7448418,24.51137396,11.6193153,200802
313532,121.7742709,24.51137396,11.6193153,200802
313533,121.8037,24.51137396,11.6193153,200802
313534,121.8331291,24.51137396,15.902111427,200802
314410,120.685394,24.48417737,39.208935953,200802
314411,120.7148231,24.48417737,39.195995488,200802
314412,120.7442522,24.48417737,38.877031506,200802
314413,120.7736814,24.48417737,38.340427031,200802
314414,120.8031105,24.48417737,37.801804552,200802
314415,120.8325396,24.48417737,37.745739425,200802
314416,120.8619687,24.48417737,38.087902951,200802
314417,120.8913978,24.48417737,38.402784998,200802
314418,120.9208269,24.48417737,11.6193153,200802
314419,120.950256,24.48417737,11.6193153,200802
314420,120.9796851,24.48417737,11.6193153,200802
314421,121.0091142,24.48417737,11.6193153,200802
314422,121.0385433,24.48417737,8,200802
314423,121.0679724,24.48417737,8,200802
314424,121.0974015,24.48417737,8,200802
314425,121.1268306,24.48417737,8,200802
314426,121.1562597,24.48417737,8,200802
314427,121.1856888,24.48417737,8,200802
314428,121.2151179,24.48417737,8,200802
314429,121.244547,24.48417737,8,200802
314430,121.2739761,24.48417737,8,200802
314431,121.3034052,24.48417737,8,200802
314432,121.3328343,24.48417737,8,200802
314433,121.3622634,24.48417737,8,200802
314434,121.3916925,24.48417737,11.6193153,200802
314435,121.4211216,24.48417737,11.6193153,200802
314436,121.4505507,24.48417737,11.6193153,200802
314437,121.4799798,24.48417737,8,200802
314438,121.5094089,24.48417737,8,200802
314439,121.5388381,24.48417737,8,200802
314440,121.5682672,24.48417737,8,200802
314441,121.5976963,24.48417737,8,200802
314442,121.6271254,24.48417737,11.6193153,200802
314443,121.6565545,24.48417737,11.6193153,200802
314444,121.6859836,24.48417737,11.6193153,200802
314445,121.7154127,24.48417737,11.6193153,200802
314446,121.7448418,24.48417737,11.6193153,200802
314447,121.7742709,24.48417737,16.650472723,200802
314448,121.8037,24.48417737,16.358774323,200802
314449,121.8331291,24.48417737,16.244041079,200802
315324,120.6559649,24.45698078,39.603523966,200802
315325,120.685394,24.45698078,39.930206997,200802
315326,120.7148231,24.45698078,40.012794359,200802
315327,120.7442522,24.45698078,39.729853668,200802
315328,120.7736814,24.45698078,39.277343135,200802
315329,120.8031105,24.45698078,38.855494843,200802
315330,120.8325396,24.45698078,38.86256302,200802
315331,120.8619687,24.45698078,39.075425475,200802
315332,120.8913978,24.45698078,39.048748205,200802
315333,120.9208269,24.45698078,11.6193153,200802
315334,120.950256,24.45698078,11.6193153,200802
315335,120.9796851,24.45698078,11.6193153,200802
315336,121.0091142,24.45698078,11.6193153,200802
315337,121.0385433,24.45698078,8,200802
315338,121.0679724,24.45698078,8,200802
315339,121.0974015,24.45698078,8,200802
315340,121.1268306,24.45698078,8,200802
315341,121.1562597,24.45698078,8,200802
315342,121.1856888,24.45698078,8,200802
315343,121.2151179,24.45698078,8,200802
315344,121.244547,24.45698078,8,200802
315345,121.2739761,24.45698078,8,200802
315346,121.3034052,24.45698078,8,200802
315347,121.3328343,24.45698078,8,200802
315348,121.3622634,24.45698078,8,200802
315349,121.3916925,24.45698078,11.6193153,200802
315350,121.4211216,24.45698078,11.6193153,200802
315351,121.4505507,24.45698078,8,200802
315352,121.4799798,24.45698078,8,200802
315353,121.5094089,24.45698078,8,200802
315354,121.5388381,24.45698078,8,200802
315355,121.5682672,24.45698078,11.6193153,200802
315356,121.5976963,24.45698078,11.6193153,200802
315357,121.6271254,24.45698078,11.6193153,200802
315358,121.6565545,24.45698078,11.6193153,200802
315359,121.6859836,24.45698078,11.6193153,200802
315360,121.7154127,24.45698078,11.6193153,200802
315361,121.7448418,24.45698078,11.6193153,200802
315362,121.7742709,24.45698078,16.968480691,200802
315363,121.8037,24.45698078,16.77142436,200802
316238,120.6265358,24.42978419,33.303797257,200802
316239,120.6559649,24.42978419,40.214027275,200802
316240,120.685394,24.42978419,40.601356655,200802
