ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,36.61605978,199910
308934,121.0974015,24.64735691,23.849114,199910
308935,121.1268306,24.64735691,37.43042516,199910
308936,121.1562597,24.64735691,23.849114,199910
308937,121.1856888,24.64735691,23.849114,199910
308938,121.2151179,24.64735691,23.849114,199910
308939,121.244547,24.64735691,23.849114,199910
308940,121.2739761,24.64735691,23.849114,199910
308941,121.3034052,24.64735691,23.849114,199910
308942,121.3328343,24.64735691,23.849114,199910
308943,121.3622634,24.64735691,23.849114,199910
308944,121.3916925,24.64735691,23.849114,199910
308945,121.4211216,24.64735691,23.849114,199910
308946,121.4505507,24.64735691,23.849114,199910
308947,121.4799798,24.64735691,23.849114,199910
308948,121.5094089,24.64735691,23.849114,199910
308949,121.5388381,24.64735691,23.849114,199910
308950,121.5682672,24.64735691,14.51686545,199910
308951,121.5976963,24.64735691,14.34068156,199910
308952,121.6271254,24.64735691,14.08010303,199910
308953,121.6565545,24.64735691,13.73405628,199910
308954,121.6859836,24.64735691,13.35786445,199910
308955,121.7154127,24.64735691,13.01821524,199910
308956,121.7448418,24.64735691,12.80859675,199910
308957,121.7742709,24.64735691,12.69840874,199910
308958,121.8037,24.64735691,12.49524835,199910
308959,121.8331291,24.64735691,12.21891022,199910
309837,120.7442522,24.62016032,33.78547901,199910
309838,120.7736814,24.62016032,33.52600539,199910
309839,120.8031105,24.62016032,33.58115593,199910
309840,120.8325396,24.62016032,33.4619695,199910
309841,120.8619687,24.62016032,33.29382503,199910
309842,120.8913978,24.62016032,33.73924098,199910
309843,120.9208269,24.62016032,34.59453882,199910
309844,120.950256,24.62016032,35.35902051,199910
309845,120.9796851,24.62016032,36.02551068,199910
309846,121.0091142,24.62016032,36.63145135,199910
309847,121.0385433,24.62016032,23.849114,199910
309848,121.0679724,24.62016032,23.849114,199910
309849,121.0974015,24.62016032,23.849114,199910
309850,121.1268306,24.62016032,23.849114,199910
309851,121.1562597,24.62016032,23.849114,199910
309852,121.1856888,24.62016032,23.849114,199910
309853,121.2151179,24.62016032,7.5,199910
309854,121.244547,24.62016032,7.5,199910
309855,121.2739761,24.62016032,23.849114,199910
309856,121.3034052,24.62016032,23.849114,199910
309857,121.3328343,24.62016032,7.5,199910
309858,121.3622634,24.62016032,7.5,199910
309859,121.3916925,24.62016032,23.849114,199910
309860,121.4211216,24.62016032,23.849114,199910
309861,121.4505507,24.62016032,23.849114,199910
309862,121.4799798,24.62016032,23.849114,199910
309863,121.5094089,24.62016032,23.849114,199910
309864,121.5388381,24.62016032,14.01264072,199910
309865,121.5682672,24.62016032,23.849114,199910
309866,121.5976963,24.62016032,13.76712216,199910
309867,121.6271254,24.62016032,13.56851058,199910
309868,121.6565545,24.62016032,13.33126713,199910
309869,121.6859836,24.62016032,13.08321378,199910
309870,121.7154127,24.62016032,12.86347419,199910
309871,121.7448418,24.62016032,12.73758725,199910
309872,121.7742709,24.62016032,12.65642689,199910
309873,121.8037,24.62016032,12.47021093,199910
309874,121.8331291,24.62016032,12.26002931,199910
310751,120.7148231,24.59296373,34.19887625,199910
310752,120.7442522,24.59296373,33.69773075,199910
310753,120.7736814,24.59296373,33.85256277,199910
310754,120.8031105,24.59296373,34.38504013,199910
310755,120.8325396,24.59296373,34.37701207,199910
310756,120.8619687,24.59296373,34.23052561,199910
310757,120.8913978,24.59296373,34.89683121,199910
310758,120.9208269,24.59296373,35.72407164,199910
310759,120.950256,24.59296373,36.46866974,199910
310760,120.9796851,24.59296373,37.19065256,199910
310761,121.0091142,24.59296373,37.93137317,199910
310762,121.0385433,24.59296373,23.849114,199910
310763,121.0679724,24.59296373,23.849114,199910
310764,121.0974015,24.59296373,23.849114,199910
310765,121.1268306,24.59296373,23.849114,199910
310766,121.1562597,24.59296373,23.849114,199910
310767,121.1856888,24.59296373,7.5,199910
310768,121.2151179,24.59296373,7.5,199910
310769,121.244547,24.59296373,23.849114,199910
310770,121.2739761,24.59296373,23.849114,199910
310771,121.3034052,24.59296373,23.849114,199910
310772,121.3328343,24.59296373,7.5,199910
310773,121.3622634,24.59296373,7.5,199910
310774,121.3916925,24.59296373,7.5,199910
310775,121.4211216,24.59296373,7.5,199910
310776,121.4505507,24.59296373,23.849114,199910
310777,121.4799798,24.59296373,23.849114,199910
310778,121.5094089,24.59296373,13.29261283,199910
310779,121.5388381,24.59296373,23.849114,199910
310780,121.5682672,24.59296373,23.849114,199910
310781,121.5976963,24.59296373,23.849114,199910
310782,121.6271254,24.59296373,23.849114,199910
310783,121.6565545,24.59296373,23.849114,199910
310784,121.6859836,24.59296373,12.52683671,199910
310785,121.7154127,24.59296373,12.4303026,199910
310786,121.7448418,24.59296373,23.849114,199910
310787,121.7742709,24.59296373,12.36088775,199910
310788,121.8037,24.59296373,12.27081914,199910
310789,121.8331291,24.59296373,12.12291148,199910
310790,121.8625582,24.59296373,11.81835461,199910
311666,120.7148231,24.56576714,34.02224953,199910
311667,120.7442522,24.56576714,33.70637764,199910
311668,120.7736814,24.56576714,34.16315885,199910
311669,120.8031105,24.56576714,35.21491079,199910
311670,120.8325396,24.56576714,35.56852969,199910
311671,120.8619687,24.56576714,35.34286947,199910
311672,120.8913978,24.56576714,36.05889897,199910
311673,120.9208269,24.56576714,36.82859393,199910
311674,120.950256,24.56576714,37.59469136,199910
311675,120.9796851,24.56576714,38.39802095,199910
311676,121.0091142,24.56576714,23.849114,199910
311677,121.0385433,24.56576714,23.849114,199910
311678,121.0679724,24.56576714,23.849114,199910
311679,121.0974015,24.56576714,23.849114,199910
311680,121.1268306,24.56576714,23.849114,199910
311681,121.1562597,24.56576714,23.849114,199910
311682,121.1856888,24.56576714,7.5,199910
311683,121.2151179,24.56576714,7.5,199910
311684,121.244547,24.56576714,7.5,199910
311685,121.2739761,24.56576714,7.5,199910
311686,121.3034052,24.56576714,7.5,199910
311687,121.3328343,24.56576714,23.849114,199910
311688,121.3622634,24.56576714,7.5,199910
311689,121.3916925,24.56576714,7.5,199910
311690,121.4211216,24.56576714,23.849114,199910
311691,121.4505507,24.56576714,23.849114,199910
311692,121.4799798,24.56576714,23.849114,199910
311693,121.5094089,24.56576714,23.849114,199910
311694,121.5388381,24.56576714,23.849114,199910
311695,121.5682672,24.56576714,23.849114,199910
311696,121.5976963,24.56576714,23.849114,199910
311697,121.6271254,24.56576714,23.849114,199910
311698,121.6565545,24.56576714,23.849114,199910
311699,121.6859836,24.56576714,23.849114,199910
311700,121.7154127,24.56576714,23.849114,199910
311701,121.7448418,24.56576714,23.849114,199910
311702,121.7742709,24.56576714,23.849114,199910
311703,121.8037,24.56576714,23.849114,199910
311704,121.8331291,24.56576714,11.76405683,199910
311705,121.8625582,24.56576714,11.57505709,199910
312581,120.7148231,24.53857055,33.87326649,199910
312582,120.7442522,24.53857055,33.7162471,199910
312583,120.7736814,24.53857055,34.02919622,199910
312584,120.8031105,24.53857055,34.51111355,199910
312585,120.8325396,24.53857055,35.13184464,199910
312586,120.8619687,24.53857055,35.98468073,199910
312587,120.8913978,24.53857055,36.84102517,199910
312588,120.9208269,24.53857055,37.5810497,199910
312589,120.950256,24.53857055,23.849114,199910
312590,120.9796851,24.53857055,23.849114,199910
312591,121.0091142,24.53857055,23.849114,199910
312592,121.0385433,24.53857055,23.849114,199910
312593,121.0679724,24.53857055,23.849114,199910
312594,121.0974015,24.53857055,23.849114,199910
312595,121.1268306,24.53857055,23.849114,199910
312596,121.1562597,24.53857055,23.849114,199910
312597,121.1856888,24.53857055,7.5,199910
312598,121.2151179,24.53857055,7.5,199910
312599,121.244547,24.53857055,7.5,199910
312600,121.2739761,24.53857055,7.5,199910
312601,121.3034052,24.53857055,7.5,199910
312602,121.3328343,24.53857055,7.5,199910
312603,121.3622634,24.53857055,7.5,199910
312604,121.3916925,24.53857055,7.5,199910
312605,121.4211216,24.53857055,23.849114,199910
312606,121.4505507,24.53857055,23.849114,199910
312607,121.4799798,24.53857055,23.849114,199910
312608,121.5094089,24.53857055,23.849114,199910
312609,121.5388381,24.53857055,23.849114,199910
312610,121.5682672,24.53857055,23.849114,199910
312611,121.5976963,24.53857055,7.5,199910
312612,121.6271254,24.53857055,23.849114,199910
312613,121.6565545,24.53857055,23.849114,199910
312614,121.6859836,24.53857055,23.849114,199910
312615,121.7154127,24.53857055,23.849114,199910
312616,121.7448418,24.53857055,23.849114,199910
312617,121.7742709,24.53857055,23.849114,199910
312618,121.8037,24.53857055,23.849114,199910
312619,121.8331291,24.53857055,11.12471972,199910
312620,121.8625582,24.53857055,11.00352256,199910
313495,120.685394,24.51137396,34.54517827,199910
313496,120.7148231,24.51137396,33.81894991,199910
313497,120.7442522,24.51137396,33.66390008,199910
313498,120.7736814,24.51137396,33.71616056,199910
313499,120.8031105,24.51137396,33.90493291,199910
313500,120.8325396,24.51137396,34.881061,199910
313501,120.8619687,24.51137396,36.23859152,199910
313502,120.8913978,24.51137396,23.849114,199910
313503,120.9208269,24.51137396,37.93063149,199910
313504,120.950256,24.51137396,23.849114,199910
313505,120.9796851,24.51137396,23.849114,199910
313506,121.0091142,24.51137396,7.5,199910
313507,121.0385433,24.51137396,7.5,199910
313508,121.0679724,24.51137396,7.5,199910
313509,121.0974015,24.51137396,7.5,199910
313510,121.1268306,24.51137396,7.5,199910
313511,121.1562597,24.51137396,7.5,199910
313512,121.1856888,24.51137396,7.5,199910
313513,121.2151179,24.51137396,7.5,199910
313514,121.244547,24.51137396,7.5,199910
313515,121.2739761,24.51137396,7.5,199910
313516,121.3034052,24.51137396,7.5,199910
313517,121.3328343,24.51137396,7.5,199910
313518,121.3622634,24.51137396,7.5,199910
313519,121.3916925,24.51137396,7.5,199910
313520,121.4211216,24.51137396,23.849114,199910
313521,121.4505507,24.51137396,23.849114,199910
313522,121.4799798,24.51137396,23.849114,199910
313523,121.5094089,24.51137396,23.849114,199910
313524,121.5388381,24.51137396,7.5,199910
313525,121.5682672,24.51137396,7.5,199910
313526,121.5976963,24.51137396,7.5,199910
313527,121.6271254,24.51137396,7.5,199910
313528,121.6565545,24.51137396,23.849114,199910
313529,121.6859836,24.51137396,23.849114,199910
313530,121.7154127,24.51137396,23.849114,199910
313531,121.7448418,24.51137396,23.849114,199910
313532,121.7742709,24.51137396,23.849114,199910
313533,121.8037,24.51137396,23.849114,199910
313534,121.8331291,24.51137396,10.26053818,199910
314410,120.685394,24.48417737,34.48410671,199910
314411,120.7148231,24.48417737,33.75646762,199910
314412,120.7442522,24.48417737,33.53889867,199910
314413,120.7736814,24.48417737,33.42223701,199910
314414,120.8031105,24.48417737,33.68549087,199910
314415,120.8325396,24.48417737,34.92948538,199910
314416,120.8619687,24.48417737,36.33518808,199910
314417,120.8913978,24.48417737,37.24589004,199910
314418,120.9208269,24.48417737,23.849114,199910
314419,120.950256,24.48417737,23.849114,199910
314420,120.9796851,24.48417737,23.849114,199910
314421,121.0091142,24.48417737,23.849114,199910
314422,121.0385433,24.48417737,7.5,199910
314423,121.0679724,24.48417737,7.5,199910
314424,121.0974015,24.48417737,7.5,199910
314425,121.1268306,24.48417737,7.5,199910
314426,121.1562597,24.48417737,7.5,199910
314427,121.1856888,24.48417737,7.5,199910
314428,121.2151179,24.48417737,7.5,199910
314429,121.244547,24.48417737,7.5,199910
314430,121.2739761,24.48417737,7.5,199910
314431,121.3034052,24.48417737,7.5,199910
314432,121.3328343,24.48417737,7.5,199910
314433,121.3622634,24.48417737,7.5,199910
314434,121.3916925,24.48417737,23.849114,199910
314435,121.4211216,24.48417737,23.849114,199910
314436,121.4505507,24.48417737,23.849114,199910
314437,121.4799798,24.48417737,7.5,199910
314438,121.5094089,24.48417737,7.5,199910
314439,121.5388381,24.48417737,7.5,199910
314440,121.5682672,24.48417737,7.5,199910
314441,121.5976963,24.48417737,7.5,199910
314442,121.6271254,24.48417737,23.849114,199910
314443,121.6565545,24.48417737,23.849114,199910
314444,121.6859836,24.48417737,23.849114,199910
314445,121.7154127,24.48417737,23.849114,199910
314446,121.7448418,24.48417737,23.849114,199910
314447,121.7742709,24.48417737,9.272731624,199910
314448,121.8037,24.48417737,9.337482289,199910
314449,121.8331291,24.48417737,9.351342199,199910
315324,120.6559649,24.45698078,35.48605068,199910
315325,120.685394,24.45698078,34.40501929,199910
315326,120.7148231,24.45698078,33.63106104,199910
315327,120.7442522,24.45698078,33.27425277,199910
315328,120.7736814,24.45698078,33.09712537,199910
315329,120.8031105,24.45698078,33.58354771,199910
315330,120.8325396,24.45698078,34.99396848,199910
315331,120.8619687,24.45698078,36.32179692,199910
315332,120.8913978,24.45698078,37.19404297,199910
315333,120.9208269,24.45698078,23.849114,199910
315334,120.950256,24.45698078,23.849114,199910
315335,120.9796851,24.45698078,23.849114,199910
315336,121.0091142,24.45698078,23.849114,199910
315337,121.0385433,24.45698078,7.5,199910
315338,121.0679724,24.45698078,7.5,199910
315339,121.0974015,24.45698078,7.5,199910
315340,121.1268306,24.45698078,7.5,199910
315341,121.1562597,24.45698078,7.5,199910
315342,121.1856888,24.45698078,7.5,199910
315343,121.2151179,24.45698078,7.5,199910
315344,121.244547,24.45698078,7.5,199910
315345,121.2739761,24.45698078,7.5,199910
315346,121.3034052,24.45698078,7.5,199910
315347,121.3328343,24.45698078,7.5,199910
315348,121.3622634,24.45698078,7.5,199910
315349,121.3916925,24.45698078,23.849114,199910
315350,121.4211216,24.45698078,23.849114,199910
315351,121.4505507,24.45698078,7.5,199910
315352,121.4799798,24.45698078,7.5,199910
315353,121.5094089,24.45698078,7.5,199910
315354,121.5388381,24.45698078,7.5,199910
315355,121.5682672,24.45698078,23.849114,199910
315356,121.5976963,24.45698078,23.849114,199910
315357,121.6271254,24.45698078,23.849114,199910
315358,121.6565545,24.45698078,23.849114,199910
315359,121.6859836,24.45698078,23.849114,199910
315360,121.7154127,24.45698078,23.849114,199910
315361,121.7448418,24.45698078,23.849114,199910
315362,121.7742709,24.45698078,8.683769608,199910
315363,121.8037,24.45698078,8.622389726,199910
316238,120.6265358,24.42978419,35.92307103,199910
316239,120.6559649,24.42978419,35.44737751,199910
316240,120.685394,24.42978419,34.29047409,199910
316241,120.7148231,24.42978419,33.38061865,199910
316242,120.7442522,24.42978419,32.78226129,199910
316243,120.7736814,24.42978419,32.65285418,199910
316244,120.8031105,24.42978419,33.46457512,199910
316245,120.8325396,24.42978419,35.00138877,199910
316246,120.8619687,24.42978419,36.25902883,199910
316247,120.8913978,24.42978419,37.03964226,199910
316248,120.9208269,24.42978419,23.849114,199910
316249,120.950256,24.42978419,23.849114,199910
316250,120.9796851,24.42978419,23.849114,199910
316251,121.0091142,24.42978419,7.5,199910
316252,121.0385433,24.42978419,23.849114,199910
316253,121.0679724,24.42978419,23.849114,199910
