ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,21.38407777,200307
308934,121.0974015,24.64735691,10.408149,200307
308935,121.1268306,24.64735691,20.84552141,200307
308936,121.1562597,24.64735691,10.408149,200307
308937,121.1856888,24.64735691,10.408149,200307
308938,121.2151179,24.64735691,10.408149,200307
308939,121.244547,24.64735691,10.408149,200307
308940,121.2739761,24.64735691,10.408149,200307
308941,121.3034052,24.64735691,10.408149,200307
308942,121.3328343,24.64735691,10.408149,200307
308943,121.3622634,24.64735691,10.408149,200307
308944,121.3916925,24.64735691,10.408149,200307
308945,121.4211216,24.64735691,10.408149,200307
308946,121.4505507,24.64735691,10.408149,200307
308947,121.4799798,24.64735691,10.408149,200307
308948,121.5094089,24.64735691,10.408149,200307
308949,121.5388381,24.64735691,10.408149,200307
308950,121.5682672,24.64735691,7.612498321,200307
308951,121.5976963,24.64735691,7.807573094,200307
308952,121.6271254,24.64735691,7.965548143,200307
308953,121.6565545,24.64735691,8.05193187,200307
308954,121.6859836,24.64735691,8.063706832,200307
308955,121.7154127,24.64735691,7.980603637,200307
308956,121.7448418,24.64735691,7.699017203,200307
308957,121.7742709,24.64735691,7.041516656,200307
308958,121.8037,24.64735691,6.668606581,200307
308959,121.8331291,24.64735691,6.888504865,200307
309837,120.7442522,24.62016032,17.52638245,200307
309838,120.7736814,24.62016032,17.66864337,200307
309839,120.8031105,24.62016032,17.91364403,200307
309840,120.8325396,24.62016032,18.12303976,200307
309841,120.8619687,24.62016032,18.44387477,200307
309842,120.8913978,24.62016032,18.87045896,200307
309843,120.9208269,24.62016032,19.53196158,200307
309844,120.950256,24.62016032,20.30723105,200307
309845,120.9796851,24.62016032,20.92884166,200307
309846,121.0091142,24.62016032,21.2470141,200307
309847,121.0385433,24.62016032,10.408149,200307
309848,121.0679724,24.62016032,10.408149,200307
309849,121.0974015,24.62016032,10.408149,200307
309850,121.1268306,24.62016032,10.408149,200307
309851,121.1562597,24.62016032,10.408149,200307
309852,121.1856888,24.62016032,10.408149,200307
309853,121.2151179,24.62016032,5.4,200307
309854,121.244547,24.62016032,5.4,200307
309855,121.2739761,24.62016032,10.408149,200307
309856,121.3034052,24.62016032,10.408149,200307
309857,121.3328343,24.62016032,5.4,200307
309858,121.3622634,24.62016032,5.4,200307
309859,121.3916925,24.62016032,10.408149,200307
309860,121.4211216,24.62016032,10.408149,200307
309861,121.4505507,24.62016032,10.408149,200307
309862,121.4799798,24.62016032,10.408149,200307
309863,121.5094089,24.62016032,10.408149,200307
309864,121.5388381,24.62016032,7.139578017,200307
309865,121.5682672,24.62016032,10.408149,200307
309866,121.5976963,24.62016032,7.645863234,200307
309867,121.6271254,24.62016032,7.818906453,200307
309868,121.6565545,24.62016032,7.929696179,200307
309869,121.6859836,24.62016032,7.961747608,200307
309870,121.7154127,24.62016032,7.871568444,200307
309871,121.7448418,24.62016032,7.530016589,200307
309872,121.7742709,24.62016032,6.755105827,200307
309873,121.8037,24.62016032,6.403527522,200307
309874,121.8331291,24.62016032,6.731058571,200307
310751,120.7148231,24.59296373,17.04399464,200307
310752,120.7442522,24.59296373,17.1047726,200307
310753,120.7736814,24.59296373,17.3883334,200307
310754,120.8031105,24.59296373,17.97285797,200307
310755,120.8325396,24.59296373,18.35959671,200307
310756,120.8619687,24.59296373,18.40225752,200307
310757,120.8913978,24.59296373,18.69020585,200307
310758,120.9208269,24.59296373,19.26434977,200307
310759,120.950256,24.59296373,19.9418636,200307
310760,120.9796851,24.59296373,20.47356167,200307
310761,121.0091142,24.59296373,20.78130534,200307
310762,121.0385433,24.59296373,10.408149,200307
310763,121.0679724,24.59296373,10.408149,200307
310764,121.0974015,24.59296373,10.408149,200307
310765,121.1268306,24.59296373,10.408149,200307
310766,121.1562597,24.59296373,10.408149,200307
310767,121.1856888,24.59296373,5.4,200307
310768,121.2151179,24.59296373,5.4,200307
310769,121.244547,24.59296373,10.408149,200307
310770,121.2739761,24.59296373,10.408149,200307
310771,121.3034052,24.59296373,10.408149,200307
310772,121.3328343,24.59296373,5.4,200307
310773,121.3622634,24.59296373,5.4,200307
310774,121.3916925,24.59296373,5.4,200307
310775,121.4211216,24.59296373,5.4,200307
310776,121.4505507,24.59296373,10.408149,200307
310777,121.4799798,24.59296373,10.408149,200307
310778,121.5094089,24.59296373,6.578356445,200307
310779,121.5388381,24.59296373,10.408149,200307
310780,121.5682672,24.59296373,10.408149,200307
310781,121.5976963,24.59296373,10.408149,200307
310782,121.6271254,24.59296373,10.408149,200307
310783,121.6565545,24.59296373,10.408149,200307
310784,121.6859836,24.59296373,7.930556363,200307
310785,121.7154127,24.59296373,7.911885254,200307
310786,121.7448418,24.59296373,10.408149,200307
310787,121.7742709,24.59296373,7.332224277,200307
310788,121.8037,24.59296373,7.027472327,200307
310789,121.8331291,24.59296373,6.898996819,200307
310790,121.8625582,24.59296373,6.6564647,200307
311666,120.7148231,24.56576714,16.46984971,200307
311667,120.7442522,24.56576714,16.55288689,200307
311668,120.7736814,24.56576714,16.95509143,200307
311669,120.8031105,24.56576714,18.07171299,200307
311670,120.8325396,24.56576714,18.82741199,200307
311671,120.8619687,24.56576714,18.23607045,200307
311672,120.8913978,24.56576714,18.38753445,200307
311673,120.9208269,24.56576714,18.89566645,200307
311674,120.950256,24.56576714,19.48260012,200307
311675,120.9796851,24.56576714,19.92269815,200307
311676,121.0091142,24.56576714,10.408149,200307
311677,121.0385433,24.56576714,10.408149,200307
311678,121.0679724,24.56576714,10.408149,200307
311679,121.0974015,24.56576714,10.408149,200307
311680,121.1268306,24.56576714,10.408149,200307
311681,121.1562597,24.56576714,10.408149,200307
311682,121.1856888,24.56576714,5.4,200307
311683,121.2151179,24.56576714,5.4,200307
311684,121.244547,24.56576714,5.4,200307
311685,121.2739761,24.56576714,5.4,200307
311686,121.3034052,24.56576714,5.4,200307
311687,121.3328343,24.56576714,10.408149,200307
311688,121.3622634,24.56576714,5.4,200307
311689,121.3916925,24.56576714,5.4,200307
311690,121.4211216,24.56576714,10.408149,200307
311691,121.4505507,24.56576714,10.408149,200307
311692,121.4799798,24.56576714,10.408149,200307
311693,121.5094089,24.56576714,10.408149,200307
311694,121.5388381,24.56576714,10.408149,200307
311695,121.5682672,24.56576714,10.408149,200307
311696,121.5976963,24.56576714,10.408149,200307
311697,121.6271254,24.56576714,10.408149,200307
311698,121.6565545,24.56576714,10.408149,200307
311699,121.6859836,24.56576714,10.408149,200307
311700,121.7154127,24.56576714,10.408149,200307
311701,121.7448418,24.56576714,10.408149,200307
311702,121.7742709,24.56576714,10.408149,200307
311703,121.8037,24.56576714,10.408149,200307
311704,121.8331291,24.56576714,7.058956465,200307
311705,121.8625582,24.56576714,6.694017562,200307
312581,120.7148231,24.53857055,15.82340172,200307
312582,120.7442522,24.53857055,15.92256616,200307
312583,120.7736814,24.53857055,16.22752778,200307
312584,120.8031105,24.53857055,16.9773265,200307
312585,120.8325396,24.53857055,17.56101407,200307
312586,120.8619687,24.53857055,17.62433243,200307
312587,120.8913978,24.53857055,17.94134795,200307
312588,120.9208269,24.53857055,18.43552537,200307
312589,120.950256,24.53857055,10.408149,200307
312590,120.9796851,24.53857055,10.408149,200307
312591,121.0091142,24.53857055,10.408149,200307
312592,121.0385433,24.53857055,10.408149,200307
312593,121.0679724,24.53857055,10.408149,200307
312594,121.0974015,24.53857055,10.408149,200307
312595,121.1268306,24.53857055,10.408149,200307
312596,121.1562597,24.53857055,10.408149,200307
312597,121.1856888,24.53857055,5.4,200307
312598,121.2151179,24.53857055,5.4,200307
312599,121.244547,24.53857055,5.4,200307
312600,121.2739761,24.53857055,5.4,200307
312601,121.3034052,24.53857055,5.4,200307
312602,121.3328343,24.53857055,5.4,200307
312603,121.3622634,24.53857055,5.4,200307
312604,121.3916925,24.53857055,5.4,200307
312605,121.4211216,24.53857055,10.408149,200307
312606,121.4505507,24.53857055,10.408149,200307
312607,121.4799798,24.53857055,10.408149,200307
312608,121.5094089,24.53857055,10.408149,200307
312609,121.5388381,24.53857055,10.408149,200307
312610,121.5682672,24.53857055,10.408149,200307
312611,121.5976963,24.53857055,5.4,200307
312612,121.6271254,24.53857055,10.408149,200307
312613,121.6565545,24.53857055,10.408149,200307
312614,121.6859836,24.53857055,10.408149,200307
312615,121.7154127,24.53857055,10.408149,200307
312616,121.7448418,24.53857055,10.408149,200307
312617,121.7742709,24.53857055,10.408149,200307
312618,121.8037,24.53857055,10.408149,200307
312619,121.8331291,24.53857055,7.135380887,200307
312620,121.8625582,24.53857055,6.763150034,200307
313495,120.685394,24.51137396,15.42511368,200307
313496,120.7148231,24.51137396,15.30174681,200307
313497,120.7442522,24.51137396,15.32715424,200307
313498,120.7736814,24.51137396,15.61545098,200307
313499,120.8031105,24.51137396,16.13220783,200307
313500,120.8325396,24.51137396,16.6209836,200307
313501,120.8619687,24.51137396,16.99291146,200307
313502,120.8913978,24.51137396,10.408149,200307
313503,120.9208269,24.51137396,17.9163949,200307
313504,120.950256,24.51137396,10.408149,200307
313505,120.9796851,24.51137396,10.408149,200307
313506,121.0091142,24.51137396,5.4,200307
313507,121.0385433,24.51137396,5.4,200307
313508,121.0679724,24.51137396,5.4,200307
313509,121.0974015,24.51137396,5.4,200307
313510,121.1268306,24.51137396,5.4,200307
313511,121.1562597,24.51137396,5.4,200307
313512,121.1856888,24.51137396,5.4,200307
313513,121.2151179,24.51137396,5.4,200307
313514,121.244547,24.51137396,5.4,200307
313515,121.2739761,24.51137396,5.4,200307
313516,121.3034052,24.51137396,5.4,200307
313517,121.3328343,24.51137396,5.4,200307
313518,121.3622634,24.51137396,5.4,200307
313519,121.3916925,24.51137396,5.4,200307
313520,121.4211216,24.51137396,10.408149,200307
313521,121.4505507,24.51137396,10.408149,200307
313522,121.4799798,24.51137396,10.408149,200307
313523,121.5094089,24.51137396,10.408149,200307
313524,121.5388381,24.51137396,5.4,200307
313525,121.5682672,24.51137396,5.4,200307
313526,121.5976963,24.51137396,5.4,200307
313527,121.6271254,24.51137396,5.4,200307
313528,121.6565545,24.51137396,10.408149,200307
313529,121.6859836,24.51137396,10.408149,200307
313530,121.7154127,24.51137396,10.408149,200307
313531,121.7448418,24.51137396,10.408149,200307
313532,121.7742709,24.51137396,10.408149,200307
313533,121.8037,24.51137396,10.408149,200307
313534,121.8331291,24.51137396,7.168645599,200307
314410,120.685394,24.48417737,15.04250683,200307
314411,120.7148231,24.48417737,14.86626122,200307
314412,120.7442522,24.48417737,14.9162826,200307
314413,120.7736814,24.48417737,15.22039223,200307
314414,120.8031105,24.48417737,15.65940015,200307
314415,120.8325396,24.48417737,16.13614143,200307
314416,120.8619687,24.48417737,16.57540089,200307
314417,120.8913978,24.48417737,17.0378071,200307
314418,120.9208269,24.48417737,10.408149,200307
314419,120.950256,24.48417737,10.408149,200307
314420,120.9796851,24.48417737,10.408149,200307
314421,121.0091142,24.48417737,10.408149,200307
314422,121.0385433,24.48417737,5.4,200307
314423,121.0679724,24.48417737,5.4,200307
314424,121.0974015,24.48417737,5.4,200307
314425,121.1268306,24.48417737,5.4,200307
314426,121.1562597,24.48417737,5.4,200307
314427,121.1856888,24.48417737,5.4,200307
314428,121.2151179,24.48417737,5.4,200307
314429,121.244547,24.48417737,5.4,200307
314430,121.2739761,24.48417737,5.4,200307
314431,121.3034052,24.48417737,5.4,200307
314432,121.3328343,24.48417737,5.4,200307
314433,121.3622634,24.48417737,5.4,200307
314434,121.3916925,24.48417737,10.408149,200307
314435,121.4211216,24.48417737,10.408149,200307
314436,121.4505507,24.48417737,10.408149,200307
314437,121.4799798,24.48417737,5.4,200307
314438,121.5094089,24.48417737,5.4,200307
314439,121.5388381,24.48417737,5.4,200307
314440,121.5682672,24.48417737,5.4,200307
314441,121.5976963,24.48417737,5.4,200307
314442,121.6271254,24.48417737,10.408149,200307
314443,121.6565545,24.48417737,10.408149,200307
314444,121.6859836,24.48417737,10.408149,200307
314445,121.7154127,24.48417737,10.408149,200307
314446,121.7448418,24.48417737,10.408149,200307
314447,121.7742709,24.48417737,7.733054299,200307
314448,121.8037,24.48417737,7.428603842,200307
314449,121.8331291,24.48417737,7.059075833,200307
315324,120.6559649,24.45698078,15.00116915,200307
315325,120.685394,24.45698078,14.74259262,200307
315326,120.7148231,24.45698078,14.60776118,200307
315327,120.7442522,24.45698078,14.71627213,200307
315328,120.7736814,24.45698078,15.08505703,200307
315329,120.8031105,24.45698078,15.5191242,200307
315330,120.8325396,24.45698078,15.98553465,200307
315331,120.8619687,24.45698078,16.41162617,200307
315332,120.8913978,24.45698078,16.80140234,200307
315333,120.9208269,24.45698078,10.408149,200307
315334,120.950256,24.45698078,10.408149,200307
315335,120.9796851,24.45698078,10.408149,200307
315336,121.0091142,24.45698078,10.408149,200307
315337,121.0385433,24.45698078,5.4,200307
315338,121.0679724,24.45698078,5.4,200307
315339,121.0974015,24.45698078,5.4,200307
315340,121.1268306,24.45698078,5.4,200307
315341,121.1562597,24.45698078,5.4,200307
315342,121.1856888,24.45698078,5.4,200307
315343,121.2151179,24.45698078,5.4,200307
315344,121.244547,24.45698078,5.4,200307
315345,121.2739761,24.45698078,5.4,200307
315346,121.3034052,24.45698078,5.4,200307
315347,121.3328343,24.45698078,5.4,200307
315348,121.3622634,24.45698078,5.4,200307
315349,121.3916925,24.45698078,10.408149,200307
315350,121.4211216,24.45698078,10.408149,200307
315351,121.4505507,24.45698078,5.4,200307
315352,121.4799798,24.45698078,5.4,200307
315353,121.5094089,24.45698078,5.4,200307
315354,121.5388381,24.45698078,5.4,200307
315355,121.5682672,24.45698078,10.408149,200307
315356,121.5976963,24.45698078,10.408149,200307
315357,121.6271254,24.45698078,10.408149,200307
315358,121.6565545,24.45698078,10.408149,200307
315359,121.6859836,24.45698078,10.408149,200307
315360,121.7154127,24.45698078,10.408149,200307
315361,121.7448418,24.45698078,10.408149,200307
315362,121.7742709,24.45698078,7.534728421,200307
315363,121.8037,24.45698078,7.244139636,200307
316238,120.6265358,24.42978419,11.62995145,200307
316239,120.6559649,24.42978419,14.7493271,200307
316240,120.685394,24.42978419,14.65587836,200307
316241,120.7148231,24.42978419,14.60811871,200307
316242,120.7442522,24.42978419,14.80313736,200307
316243,120.7736814,24.42978419,15.25801836,200307
316244,120.8031105,24.42978419,15.75711641,200307
316245,120.8325396,24.42978419,16.15889584,200307
316246,120.8619687,24.42978419,16.49524922,200307
316247,120.8913978,24.42978419,16.76842363,200307
316248,120.9208269,24.42978419,10.408149,200307
316249,120.950256,24.42978419,10.408149,200307
316250,120.9796851,24.42978419,10.408149,200307
316251,121.0091142,24.42978419,5.4,200307
316252,121.0385433,24.42978419,10.408149,200307
316253,121.0679724,24.42978419,10.408149,200307
