ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,36.92066123,200112
308929,120.950256,24.64735691,36.64600595,200112
308930,120.9796851,24.64735691,35.68971527,200112
308931,121.0091142,24.64735691,34.55984111,200112
308932,121.0385433,24.64735691,33.74262454,200112
308933,121.0679724,24.64735691,33.22454326,200112
308934,121.0974015,24.64735691,12.0687821,200112
308935,121.1268306,24.64735691,32.91656384,200112
308936,121.1562597,24.64735691,12.0687821,200112
308937,121.1856888,24.64735691,12.0687821,200112
308938,121.2151179,24.64735691,12.0687821,200112
308939,121.244547,24.64735691,12.0687821,200112
308940,121.2739761,24.64735691,12.0687821,200112
308941,121.3034052,24.64735691,12.0687821,200112
308942,121.3328343,24.64735691,12.0687821,200112
308943,121.3622634,24.64735691,12.0687821,200112
308944,121.3916925,24.64735691,12.0687821,200112
308945,121.4211216,24.64735691,12.0687821,200112
308946,121.4505507,24.64735691,12.0687821,200112
308947,121.4799798,24.64735691,12.0687821,200112
308948,121.5094089,24.64735691,12.0687821,200112
308949,121.5388381,24.64735691,12.0687821,200112
308950,121.5682672,24.64735691,29.60574668,200112
308951,121.5976963,24.64735691,28.16839063,200112
308952,121.6271254,24.64735691,26.69822459,200112
308953,121.6565545,24.64735691,25.22509315,200112
308954,121.6859836,24.64735691,23.78692529,200112
308955,121.7154127,24.64735691,22.42669912,200112
308956,121.7448418,24.64735691,21.18480735,200112
308957,121.7742709,24.64735691,20.08903268,200112
308958,121.8037,24.64735691,19.14629518,200112
308959,121.8331291,24.64735691,18.34005632,200112
309837,120.7442522,24.62016032,38.11108907,200112
309838,120.7736814,24.62016032,39.3091826,200112
309839,120.8031105,24.62016032,39.81695201,200112
309840,120.8325396,24.62016032,38.82759345,200112
309841,120.8619687,24.62016032,37.38892931,200112
309842,120.8913978,24.62016032,36.79296438,200112
309843,120.9208269,24.62016032,36.73356976,200112
309844,120.950256,24.62016032,36.14447801,200112
309845,120.9796851,24.62016032,35.04678818,200112
309846,121.0091142,24.62016032,34.07065998,200112
309847,121.0385433,24.62016032,12.0687821,200112
309848,121.0679724,24.62016032,12.0687821,200112
309849,121.0974015,24.62016032,12.0687821,200112
309850,121.1268306,24.62016032,12.0687821,200112
309851,121.1562597,24.62016032,12.0687821,200112
309852,121.1856888,24.62016032,12.0687821,200112
309853,121.2151179,24.62016032,4.5,200112
309854,121.244547,24.62016032,4.5,200112
309855,121.2739761,24.62016032,12.0687821,200112
309856,121.3034052,24.62016032,12.0687821,200112
309857,121.3328343,24.62016032,4.5,200112
309858,121.3622634,24.62016032,4.5,200112
309859,121.3916925,24.62016032,12.0687821,200112
309860,121.4211216,24.62016032,12.0687821,200112
309861,121.4505507,24.62016032,12.0687821,200112
309862,121.4799798,24.62016032,12.0687821,200112
309863,121.5094089,24.62016032,12.0687821,200112
309864,121.5388381,24.62016032,30.54627202,200112
309865,121.5682672,24.62016032,12.0687821,200112
309866,121.5976963,24.62016032,27.71036023,200112
309867,121.6271254,24.62016032,26.27630678,200112
309868,121.6565545,24.62016032,24.86043606,200112
309869,121.6859836,24.62016032,23.4923562,200112
309870,121.7154127,24.62016032,22.20398028,200112
309871,121.7448418,24.62016032,21.02330699,200112
309872,121.7742709,24.62016032,19.96670706,200112
309873,121.8037,24.62016032,19.03259493,200112
309874,121.8331291,24.62016032,18.20309689,200112
310751,120.7148231,24.59296373,36.75801124,200112
310752,120.7442522,24.59296373,38.28820295,200112
310753,120.7736814,24.59296373,39.46223647,200112
310754,120.8031105,24.59296373,40.00066081,200112
310755,120.8325396,24.59296373,38.96845631,200112
310756,120.8619687,24.59296373,37.38110367,200112
310757,120.8913978,24.59296373,36.72293385,200112
310758,120.9208269,24.59296373,36.47570064,200112
310759,120.950256,24.59296373,35.67875475,200112
310760,120.9796851,24.59296373,34.5937623,200112
310761,121.0091142,24.59296373,33.79248454,200112
310762,121.0385433,24.59296373,12.0687821,200112
310763,121.0679724,24.59296373,12.0687821,200112
310764,121.0974015,24.59296373,12.0687821,200112
310765,121.1268306,24.59296373,12.0687821,200112
310766,121.1562597,24.59296373,12.0687821,200112
310767,121.1856888,24.59296373,4.5,200112
310768,121.2151179,24.59296373,4.5,200112
310769,121.244547,24.59296373,12.0687821,200112
310770,121.2739761,24.59296373,12.0687821,200112
310771,121.3034052,24.59296373,12.0687821,200112
310772,121.3328343,24.59296373,4.5,200112
310773,121.3622634,24.59296373,4.5,200112
310774,121.3916925,24.59296373,4.5,200112
310775,121.4211216,24.59296373,4.5,200112
310776,121.4505507,24.59296373,12.0687821,200112
310777,121.4799798,24.59296373,12.0687821,200112
310778,121.5094089,24.59296373,31.46078855,200112
310779,121.5388381,24.59296373,12.0687821,200112
310780,121.5682672,24.59296373,12.0687821,200112
310781,121.5976963,24.59296373,12.0687821,200112
310782,121.6271254,24.59296373,12.0687821,200112
310783,121.6565545,24.59296373,12.0687821,200112
310784,121.6859836,24.59296373,23.08872365,200112
310785,121.7154127,24.59296373,21.8604022,200112
310786,121.7448418,24.59296373,12.0687821,200112
310787,121.7742709,24.59296373,19.74186502,200112
310788,121.8037,24.59296373,18.85393952,200112
310789,121.8331291,24.59296373,18.04172296,200112
310790,121.8625582,24.59296373,17.28413615,200112
311666,120.7148231,24.56576714,36.98563304,200112
311667,120.7442522,24.56576714,38.3735055,200112
311668,120.7736814,24.56576714,39.43806367,200112
311669,120.8031105,24.56576714,40.13435177,200112
311670,120.8325396,24.56576714,39.3165045,200112
311671,120.8619687,24.56576714,37.28807021,200112
311672,120.8913978,24.56576714,36.58062572,200112
311673,120.9208269,24.56576714,36.17788914,200112
311674,120.950256,24.56576714,35.30308786,200112
311675,120.9796851,24.56576714,34.28666225,200112
311676,121.0091142,24.56576714,12.0687821,200112
311677,121.0385433,24.56576714,12.0687821,200112
311678,121.0679724,24.56576714,12.0687821,200112
311679,121.0974015,24.56576714,12.0687821,200112
311680,121.1268306,24.56576714,12.0687821,200112
311681,121.1562597,24.56576714,12.0687821,200112
311682,121.1856888,24.56576714,4.5,200112
311683,121.2151179,24.56576714,4.5,200112
311684,121.244547,24.56576714,4.5,200112
311685,121.2739761,24.56576714,4.5,200112
311686,121.3034052,24.56576714,4.5,200112
311687,121.3328343,24.56576714,12.0687821,200112
311688,121.3622634,24.56576714,4.5,200112
311689,121.3916925,24.56576714,4.5,200112
311690,121.4211216,24.56576714,12.0687821,200112
311691,121.4505507,24.56576714,12.0687821,200112
311692,121.4799798,24.56576714,12.0687821,200112
311693,121.5094089,24.56576714,12.0687821,200112
311694,121.5388381,24.56576714,12.0687821,200112
311695,121.5682672,24.56576714,12.0687821,200112
311696,121.5976963,24.56576714,12.0687821,200112
311697,121.6271254,24.56576714,12.0687821,200112
311698,121.6565545,24.56576714,12.0687821,200112
311699,121.6859836,24.56576714,12.0687821,200112
311700,121.7154127,24.56576714,12.0687821,200112
311701,121.7448418,24.56576714,12.0687821,200112
311702,121.7742709,24.56576714,12.0687821,200112
311703,121.8037,24.56576714,12.0687821,200112
311704,121.8331291,24.56576714,17.96735225,200112
311705,121.8625582,24.56576714,17.16858743,200112
312581,120.7148231,24.53857055,37.1279453,200112
312582,120.7442522,24.53857055,38.26258299,200112
312583,120.7736814,24.53857055,38.97569655,200112
312584,120.8031105,24.53857055,39.01972971,200112
312585,120.8325396,24.53857055,38.04905566,200112
312586,120.8619687,24.53857055,36.76105883,200112
312587,120.8913978,24.53857055,36.31869034,200112
312588,120.9208269,24.53857055,35.8893075,200112
312589,120.950256,24.53857055,12.0687821,200112
312590,120.9796851,24.53857055,12.0687821,200112
312591,121.0091142,24.53857055,12.0687821,200112
312592,121.0385433,24.53857055,12.0687821,200112
312593,121.0679724,24.53857055,12.0687821,200112
312594,121.0974015,24.53857055,12.0687821,200112
312595,121.1268306,24.53857055,12.0687821,200112
312596,121.1562597,24.53857055,12.0687821,200112
312597,121.1856888,24.53857055,4.5,200112
312598,121.2151179,24.53857055,4.5,200112
312599,121.244547,24.53857055,4.5,200112
312600,121.2739761,24.53857055,4.5,200112
312601,121.3034052,24.53857055,4.5,200112
312602,121.3328343,24.53857055,4.5,200112
312603,121.3622634,24.53857055,4.5,200112
312604,121.3916925,24.53857055,4.5,200112
312605,121.4211216,24.53857055,12.0687821,200112
312606,121.4505507,24.53857055,12.0687821,200112
312607,121.4799798,24.53857055,12.0687821,200112
312608,121.5094089,24.53857055,12.0687821,200112
312609,121.5388381,24.53857055,12.0687821,200112
312610,121.5682672,24.53857055,12.0687821,200112
312611,121.5976963,24.53857055,4.5,200112
312612,121.6271254,24.53857055,12.0687821,200112
312613,121.6565545,24.53857055,12.0687821,200112
312614,121.6859836,24.53857055,12.0687821,200112
312615,121.7154127,24.53857055,12.0687821,200112
312616,121.7448418,24.53857055,12.0687821,200112
312617,121.7742709,24.53857055,12.0687821,200112
312618,121.8037,24.53857055,12.0687821,200112
312619,121.8331291,24.53857055,18.0436185,200112
312620,121.8625582,24.53857055,17.73516838,200112
313495,120.685394,24.51137396,35.87710543,200112
313496,120.7148231,24.51137396,37.16597665,200112
313497,120.7442522,24.51137396,37.98622013,200112
313498,120.7736814,24.51137396,38.32540538,200112
313499,120.8031105,24.51137396,37.85008834,200112
313500,120.8325396,24.51137396,36.87340348,200112
313501,120.8619687,24.51137396,36.18403344,200112
313502,120.8913978,24.51137396,12.0687821,200112
313503,120.9208269,24.51137396,35.62322603,200112
313504,120.950256,24.51137396,12.0687821,200112
313505,120.9796851,24.51137396,12.0687821,200112
313506,121.0091142,24.51137396,4.5,200112
313507,121.0385433,24.51137396,4.5,200112
313508,121.0679724,24.51137396,4.5,200112
313509,121.0974015,24.51137396,4.5,200112
313510,121.1268306,24.51137396,4.5,200112
313511,121.1562597,24.51137396,4.5,200112
313512,121.1856888,24.51137396,4.5,200112
313513,121.2151179,24.51137396,4.5,200112
313514,121.244547,24.51137396,4.5,200112
313515,121.2739761,24.51137396,4.5,200112
313516,121.3034052,24.51137396,4.5,200112
313517,121.3328343,24.51137396,4.5,200112
313518,121.3622634,24.51137396,4.5,200112
313519,121.3916925,24.51137396,4.5,200112
313520,121.4211216,24.51137396,12.0687821,200112
313521,121.4505507,24.51137396,12.0687821,200112
313522,121.4799798,24.51137396,12.0687821,200112
313523,121.5094089,24.51137396,12.0687821,200112
313524,121.5388381,24.51137396,4.5,200112
313525,121.5682672,24.51137396,4.5,200112
313526,121.5976963,24.51137396,4.5,200112
313527,121.6271254,24.51137396,4.5,200112
313528,121.6565545,24.51137396,12.0687821,200112
313529,121.6859836,24.51137396,12.0687821,200112
313530,121.7154127,24.51137396,12.0687821,200112
313531,121.7448418,24.51137396,12.0687821,200112
313532,121.7742709,24.51137396,12.0687821,200112
313533,121.8037,24.51137396,12.0687821,200112
313534,121.8331291,24.51137396,18.09924792,200112
314410,120.685394,24.48417737,36.04380953,200112
314411,120.7148231,24.48417737,37.12797278,200112
314412,120.7442522,24.48417737,37.6318196,200112
314413,120.7736814,24.48417737,37.64783988,200112
314414,120.8031105,24.48417737,36.91550412,200112
314415,120.8325396,24.48417737,36.09748421,200112
314416,120.8619687,24.48417737,35.80882568,200112
314417,120.8913978,24.48417737,35.83210326,200112
314418,120.9208269,24.48417737,12.0687821,200112
314419,120.950256,24.48417737,12.0687821,200112
314420,120.9796851,24.48417737,12.0687821,200112
314421,121.0091142,24.48417737,12.0687821,200112
314422,121.0385433,24.48417737,4.5,200112
314423,121.0679724,24.48417737,4.5,200112
314424,121.0974015,24.48417737,4.5,200112
314425,121.1268306,24.48417737,4.5,200112
314426,121.1562597,24.48417737,4.5,200112
314427,121.1856888,24.48417737,4.5,200112
314428,121.2151179,24.48417737,4.5,200112
314429,121.244547,24.48417737,4.5,200112
314430,121.2739761,24.48417737,4.5,200112
314431,121.3034052,24.48417737,4.5,200112
314432,121.3328343,24.48417737,4.5,200112
314433,121.3622634,24.48417737,4.5,200112
314434,121.3916925,24.48417737,12.0687821,200112
314435,121.4211216,24.48417737,12.0687821,200112
314436,121.4505507,24.48417737,12.0687821,200112
314437,121.4799798,24.48417737,4.5,200112
314438,121.5094089,24.48417737,4.5,200112
314439,121.5388381,24.48417737,4.5,200112
314440,121.5682672,24.48417737,4.5,200112
314441,121.5976963,24.48417737,4.5,200112
314442,121.6271254,24.48417737,12.0687821,200112
314443,121.6565545,24.48417737,12.0687821,200112
314444,121.6859836,24.48417737,12.0687821,200112
314445,121.7154127,24.48417737,12.0687821,200112
314446,121.7448418,24.48417737,12.0687821,200112
314447,121.7742709,24.48417737,18.76426733,200112
314448,121.8037,24.48417737,18.83071442,200112
314449,121.8331291,24.48417737,19.03961253,200112
315324,120.6559649,24.45698078,35.15938941,200112
315325,120.685394,24.45698078,36.2257901,200112
315326,120.7148231,24.45698078,37.02688363,200112
315327,120.7442522,24.45698078,37.20469003,200112
315328,120.7736814,24.45698078,36.89308699,200112
315329,120.8031105,24.45698078,36.03319351,200112
315330,120.8325396,24.45698078,35.47416938,200112
315331,120.8619687,24.45698078,35.59493421,200112
315332,120.8913978,24.45698078,35.69331655,200112
315333,120.9208269,24.45698078,12.0687821,200112
315334,120.950256,24.45698078,12.0687821,200112
315335,120.9796851,24.45698078,12.0687821,200112
315336,121.0091142,24.45698078,12.0687821,200112
315337,121.0385433,24.45698078,4.5,200112
315338,121.0679724,24.45698078,4.5,200112
315339,121.0974015,24.45698078,4.5,200112
315340,121.1268306,24.45698078,4.5,200112
315341,121.1562597,24.45698078,4.5,200112
315342,121.1856888,24.45698078,4.5,200112
315343,121.2151179,24.45698078,4.5,200112
315344,121.244547,24.45698078,4.5,200112
315345,121.2739761,24.45698078,4.5,200112
315346,121.3034052,24.45698078,4.5,200112
315347,121.3328343,24.45698078,4.5,200112
315348,121.3622634,24.45698078,4.5,200112
315349,121.3916925,24.45698078,12.0687821,200112
315350,121.4211216,24.45698078,12.0687821,200112
315351,121.4505507,24.45698078,4.5,200112
315352,121.4799798,24.45698078,4.5,200112
315353,121.5094089,24.45698078,4.5,200112
315354,121.5388381,24.45698078,4.5,200112
315355,121.5682672,24.45698078,12.0687821,200112
315356,121.5976963,24.45698078,12.0687821,200112
315357,121.6271254,24.45698078,12.0687821,200112
315358,121.6565545,24.45698078,12.0687821,200112
315359,121.6859836,24.45698078,12.0687821,200112
315360,121.7154127,24.45698078,12.0687821,200112
315361,121.7448418,24.45698078,12.0687821,200112
315362,121.7742709,24.45698078,19.88720608,200112
315363,121.8037,24.45698078,19.9678962,200112
316238,120.6265358,24.42978419,34.06146662,200112
316239,120.6559649,24.42978419,35.58623778,200112
316240,120.685394,24.42978419,36.54342685,200112
316241,120.7148231,24.42978419,36.91474271,200112
316242,120.7442522,24.42978419,36.6806097,200112
316243,120.7736814,24.42978419,36.01241388,200112
316244,120.8031105,24.42978419,35.16229633,200112
316245,120.8325396,24.42978419,34.983362,200112
316246,120.8619687,24.42978419,35.51275796,200112
316247,120.8913978,24.42978419,35.63158444,200112
316248,120.9208269,24.42978419,12.0687821,200112
