ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,39.40210658,199810
308934,121.0974015,24.64735691,23.849114,199810
308935,121.1268306,24.64735691,39.36496193,199810
308936,121.1562597,24.64735691,23.849114,199810
308937,121.1856888,24.64735691,23.849114,199810
308938,121.2151179,24.64735691,23.849114,199810
308939,121.244547,24.64735691,23.849114,199810
308940,121.2739761,24.64735691,23.849114,199810
308941,121.3034052,24.64735691,23.849114,199810
308942,121.3328343,24.64735691,23.849114,199810
308943,121.3622634,24.64735691,23.849114,199810
308944,121.3916925,24.64735691,23.849114,199810
308945,121.4211216,24.64735691,23.849114,199810
308946,121.4505507,24.64735691,23.849114,199810
308947,121.4799798,24.64735691,23.849114,199810
308948,121.5094089,24.64735691,23.849114,199810
308949,121.5388381,24.64735691,23.849114,199810
308950,121.5682672,24.64735691,16.5225777,199810
308951,121.5976963,24.64735691,16.26910863,199810
308952,121.6271254,24.64735691,15.90362468,199810
308953,121.6565545,24.64735691,15.47299102,199810
308954,121.6859836,24.64735691,15.05842145,199810
308955,121.7154127,24.64735691,14.74656848,199810
308956,121.7448418,24.64735691,14.63951725,199810
308957,121.7742709,24.64735691,14.79645403,199810
308958,121.8037,24.64735691,15.1477613,199810
308959,121.8331291,24.64735691,15.55046366,199810
309837,120.7442522,24.62016032,35.0076819,199810
309838,120.7736814,24.62016032,34.82507842,199810
309839,120.8031105,24.62016032,34.86484536,199810
309840,120.8325396,24.62016032,34.97354473,199810
309841,120.8619687,24.62016032,35.27043164,199810
309842,120.8913978,24.62016032,35.95043912,199810
309843,120.9208269,24.62016032,36.87937761,199810
309844,120.950256,24.62016032,37.76504536,199810
309845,120.9796851,24.62016032,38.44397388,199810
309846,121.0091142,24.62016032,38.972239,199810
309847,121.0385433,24.62016032,23.849114,199810
309848,121.0679724,24.62016032,23.849114,199810
309849,121.0974015,24.62016032,23.849114,199810
309850,121.1268306,24.62016032,23.849114,199810
309851,121.1562597,24.62016032,23.849114,199810
309852,121.1856888,24.62016032,23.849114,199810
309853,121.2151179,24.62016032,7.5,199810
309854,121.244547,24.62016032,7.5,199810
309855,121.2739761,24.62016032,23.849114,199810
309856,121.3034052,24.62016032,23.849114,199810
309857,121.3328343,24.62016032,7.5,199810
309858,121.3622634,24.62016032,7.5,199810
309859,121.3916925,24.62016032,23.849114,199810
309860,121.4211216,24.62016032,23.849114,199810
309861,121.4505507,24.62016032,23.849114,199810
309862,121.4799798,24.62016032,23.849114,199810
309863,121.5094089,24.62016032,23.849114,199810
309864,121.5388381,24.62016032,16.5507907,199810
309865,121.5682672,24.62016032,23.849114,199810
309866,121.5976963,24.62016032,16.15128378,199810
309867,121.6271254,24.62016032,15.81688393,199810
309868,121.6565545,24.62016032,15.46036724,199810
309869,121.6859836,24.62016032,15.13964394,199810
309870,121.7154127,24.62016032,14.91604949,199810
309871,121.7448418,24.62016032,14.86586863,199810
309872,121.7742709,24.62016032,15.03088714,199810
309873,121.8037,24.62016032,15.35250172,199810
309874,121.8331291,24.62016032,15.73325438,199810
310751,120.7148231,24.59296373,34.96301967,199810
310752,120.7442522,24.59296373,34.65011421,199810
310753,120.7736814,24.59296373,34.73714226,199810
310754,120.8031105,24.59296373,35.09721125,199810
310755,120.8325396,24.59296373,35.4396013,199810
310756,120.8619687,24.59296373,35.84464351,199810
310757,120.8913978,24.59296373,36.61452534,199810
310758,120.9208269,24.59296373,37.48236253,199810
310759,120.950256,24.59296373,38.1797973,199810
310760,120.9796851,24.59296373,38.73711069,199810
310761,121.0091142,24.59296373,39.15110948,199810
310762,121.0385433,24.59296373,23.849114,199810
310763,121.0679724,24.59296373,23.849114,199810
310764,121.0974015,24.59296373,23.849114,199810
310765,121.1268306,24.59296373,23.849114,199810
310766,121.1562597,24.59296373,23.849114,199810
310767,121.1856888,24.59296373,7.5,199810
310768,121.2151179,24.59296373,7.5,199810
310769,121.244547,24.59296373,23.849114,199810
310770,121.2739761,24.59296373,23.849114,199810
310771,121.3034052,24.59296373,23.849114,199810
310772,121.3328343,24.59296373,7.5,199810
310773,121.3622634,24.59296373,7.5,199810
310774,121.3916925,24.59296373,7.5,199810
310775,121.4211216,24.59296373,7.5,199810
310776,121.4505507,24.59296373,23.849114,199810
310777,121.4799798,24.59296373,23.849114,199810
310778,121.5094089,24.59296373,16.49543346,199810
310779,121.5388381,24.59296373,23.849114,199810
310780,121.5682672,24.59296373,23.849114,199810
310781,121.5976963,24.59296373,23.849114,199810
310782,121.6271254,24.59296373,23.849114,199810
310783,121.6565545,24.59296373,23.849114,199810
310784,121.6859836,24.59296373,15.20471038,199810
310785,121.7154127,24.59296373,15.05120617,199810
310786,121.7448418,24.59296373,23.849114,199810
310787,121.7742709,24.59296373,15.19709789,199810
310788,121.8037,24.59296373,15.50037039,199810
310789,121.8331291,24.59296373,15.88662803,199810
310790,121.8625582,24.59296373,16.20700766,199810
311666,120.7148231,24.56576714,34.3444391,199810
311667,120.7442522,24.56576714,34.20201075,199810
311668,120.7736814,24.56576714,34.51218651,199810
311669,120.8031105,24.56576714,35.24011954,199810
311670,120.8325396,24.56576714,35.87615325,199810
311671,120.8619687,24.56576714,36.30653511,199810
311672,120.8913978,24.56576714,37.07085203,199810
311673,120.9208269,24.56576714,37.79663668,199810
311674,120.950256,24.56576714,38.3630157,199810
311675,120.9796851,24.56576714,38.82111776,199810
311676,121.0091142,24.56576714,23.849114,199810
311677,121.0385433,24.56576714,23.849114,199810
311678,121.0679724,24.56576714,23.849114,199810
311679,121.0974015,24.56576714,23.849114,199810
311680,121.1268306,24.56576714,23.849114,199810
311681,121.1562597,24.56576714,23.849114,199810
311682,121.1856888,24.56576714,7.5,199810
311683,121.2151179,24.56576714,7.5,199810
311684,121.244547,24.56576714,7.5,199810
311685,121.2739761,24.56576714,7.5,199810
311686,121.3034052,24.56576714,7.5,199810
311687,121.3328343,24.56576714,23.849114,199810
311688,121.3622634,24.56576714,7.5,199810
311689,121.3916925,24.56576714,7.5,199810
311690,121.4211216,24.56576714,23.849114,199810
311691,121.4505507,24.56576714,23.849114,199810
311692,121.4799798,24.56576714,23.849114,199810
311693,121.5094089,24.56576714,23.849114,199810
311694,121.5388381,24.56576714,23.849114,199810
311695,121.5682672,24.56576714,23.849114,199810
311696,121.5976963,24.56576714,23.849114,199810
311697,121.6271254,24.56576714,23.849114,199810
311698,121.6565545,24.56576714,23.849114,199810
311699,121.6859836,24.56576714,23.849114,199810
311700,121.7154127,24.56576714,23.849114,199810
311701,121.7448418,24.56576714,23.849114,199810
311702,121.7742709,24.56576714,23.849114,199810
311703,121.8037,24.56576714,23.849114,199810
311704,121.8331291,24.56576714,15.98851892,199810
311705,121.8625582,24.56576714,16.32042312,199810
312581,120.7148231,24.53857055,33.62532067,199810
312582,120.7442522,24.53857055,33.56050115,199810
312583,120.7736814,24.53857055,33.89658847,199810
312584,120.8031105,24.53857055,34.59639936,199810
312585,120.8325396,24.53857055,35.43585176,199810
312586,120.8619687,24.53857055,36.29303682,199810
312587,120.8913978,24.53857055,37.11905116,199810
312588,120.9208269,24.53857055,37.73921851,199810
312589,120.950256,24.53857055,23.849114,199810
312590,120.9796851,24.53857055,23.849114,199810
312591,121.0091142,24.53857055,23.849114,199810
312592,121.0385433,24.53857055,23.849114,199810
312593,121.0679724,24.53857055,23.849114,199810
312594,121.0974015,24.53857055,23.849114,199810
312595,121.1268306,24.53857055,23.849114,199810
312596,121.1562597,24.53857055,23.849114,199810
312597,121.1856888,24.53857055,7.5,199810
312598,121.2151179,24.53857055,7.5,199810
312599,121.244547,24.53857055,7.5,199810
312600,121.2739761,24.53857055,7.5,199810
312601,121.3034052,24.53857055,7.5,199810
312602,121.3328343,24.53857055,7.5,199810
312603,121.3622634,24.53857055,7.5,199810
312604,121.3916925,24.53857055,7.5,199810
312605,121.4211216,24.53857055,23.849114,199810
312606,121.4505507,24.53857055,23.849114,199810
312607,121.4799798,24.53857055,23.849114,199810
312608,121.5094089,24.53857055,23.849114,199810
312609,121.5388381,24.53857055,23.849114,199810
312610,121.5682672,24.53857055,23.849114,199810
312611,121.5976963,24.53857055,7.5,199810
312612,121.6271254,24.53857055,23.849114,199810
312613,121.6565545,24.53857055,23.849114,199810
312614,121.6859836,24.53857055,23.849114,199810
312615,121.7154127,24.53857055,23.849114,199810
312616,121.7448418,24.53857055,23.849114,199810
312617,121.7742709,24.53857055,23.849114,199810
312618,121.8037,24.53857055,23.849114,199810
312619,121.8331291,24.53857055,16.03236481,199810
312620,121.8625582,24.53857055,16.32768958,199810
313495,120.685394,24.51137396,33.34834283,199810
313496,120.7148231,24.51137396,32.78696848,199810
313497,120.7442522,24.51137396,32.62577385,199810
313498,120.7736814,24.51137396,32.89056023,199810
313499,120.8031105,24.51137396,33.58217016,199810
313500,120.8325396,24.51137396,34.6586269,199810
313501,120.8619687,24.51137396,35.80958387,199810
313502,120.8913978,24.51137396,23.849114,199810
313503,120.9208269,24.51137396,37.32664693,199810
313504,120.950256,24.51137396,23.849114,199810
313505,120.9796851,24.51137396,23.849114,199810
313506,121.0091142,24.51137396,7.5,199810
313507,121.0385433,24.51137396,7.5,199810
313508,121.0679724,24.51137396,7.5,199810
313509,121.0974015,24.51137396,7.5,199810
313510,121.1268306,24.51137396,7.5,199810
313511,121.1562597,24.51137396,7.5,199810
313512,121.1856888,24.51137396,7.5,199810
313513,121.2151179,24.51137396,7.5,199810
313514,121.244547,24.51137396,7.5,199810
313515,121.2739761,24.51137396,7.5,199810
313516,121.3034052,24.51137396,7.5,199810
313517,121.3328343,24.51137396,7.5,199810
313518,121.3622634,24.51137396,7.5,199810
313519,121.3916925,24.51137396,7.5,199810
313520,121.4211216,24.51137396,23.849114,199810
313521,121.4505507,24.51137396,23.849114,199810
313522,121.4799798,24.51137396,23.849114,199810
313523,121.5094089,24.51137396,23.849114,199810
313524,121.5388381,24.51137396,7.5,199810
313525,121.5682672,24.51137396,7.5,199810
313526,121.5976963,24.51137396,7.5,199810
313527,121.6271254,24.51137396,7.5,199810
313528,121.6565545,24.51137396,23.849114,199810
313529,121.6859836,24.51137396,23.849114,199810
313530,121.7154127,24.51137396,23.849114,199810
313531,121.7448418,24.51137396,23.849114,199810
313532,121.7742709,24.51137396,23.849114,199810
313533,121.8037,24.51137396,23.849114,199810
313534,121.8331291,24.51137396,16.02141704,199810
314410,120.685394,24.48417737,32.53198277,199810
314411,120.7148231,24.48417737,31.74799224,199810
314412,120.7442522,24.48417737,31.38031732,199810
314413,120.7736814,24.48417737,31.56296209,199810
314414,120.8031105,24.48417737,32.35042008,199810
314415,120.8325396,24.48417737,33.65200595,199810
314416,120.8619687,24.48417737,34.97765087,199810
314417,120.8913978,24.48417737,35.93099235,199810
314418,120.9208269,24.48417737,23.849114,199810
314419,120.950256,24.48417737,23.849114,199810
314420,120.9796851,24.48417737,23.849114,199810
314421,121.0091142,24.48417737,23.849114,199810
314422,121.0385433,24.48417737,7.5,199810
314423,121.0679724,24.48417737,7.5,199810
314424,121.0974015,24.48417737,7.5,199810
314425,121.1268306,24.48417737,7.5,199810
314426,121.1562597,24.48417737,7.5,199810
314427,121.1856888,24.48417737,7.5,199810
314428,121.2151179,24.48417737,7.5,199810
314429,121.244547,24.48417737,7.5,199810
314430,121.2739761,24.48417737,7.5,199810
314431,121.3034052,24.48417737,7.5,199810
314432,121.3328343,24.48417737,7.5,199810
314433,121.3622634,24.48417737,7.5,199810
314434,121.3916925,24.48417737,23.849114,199810
314435,121.4211216,24.48417737,23.849114,199810
314436,121.4505507,24.48417737,23.849114,199810
314437,121.4799798,24.48417737,7.5,199810
314438,121.5094089,24.48417737,7.5,199810
314439,121.5388381,24.48417737,7.5,199810
314440,121.5682672,24.48417737,7.5,199810
314441,121.5976963,24.48417737,7.5,199810
314442,121.6271254,24.48417737,23.849114,199810
314443,121.6565545,24.48417737,23.849114,199810
314444,121.6859836,24.48417737,23.849114,199810
314445,121.7154127,24.48417737,23.849114,199810
314446,121.7448418,24.48417737,23.849114,199810
314447,121.7742709,24.48417737,15.57002902,199810
314448,121.8037,24.48417737,15.77110851,199810
314449,121.8331291,24.48417737,15.98813003,199810
315324,120.6559649,24.45698078,32.92720574,199810
315325,120.685394,24.45698078,31.73401377,199810
315326,120.7148231,24.45698078,30.56716384,199810
315327,120.7442522,24.45698078,29.88512645,199810
315328,120.7736814,24.45698078,29.98960456,199810
315329,120.8031105,24.45698078,30.9805657,199810
315330,120.8325396,24.45698078,32.52222824,199810
315331,120.8619687,24.45698078,33.96359478,199810
315332,120.8913978,24.45698078,35.02551693,199810
315333,120.9208269,24.45698078,23.849114,199810
315334,120.950256,24.45698078,23.849114,199810
315335,120.9796851,24.45698078,23.849114,199810
315336,121.0091142,24.45698078,23.849114,199810
315337,121.0385433,24.45698078,7.5,199810
315338,121.0679724,24.45698078,7.5,199810
315339,121.0974015,24.45698078,7.5,199810
315340,121.1268306,24.45698078,7.5,199810
315341,121.1562597,24.45698078,7.5,199810
315342,121.1856888,24.45698078,7.5,199810
315343,121.2151179,24.45698078,7.5,199810
315344,121.244547,24.45698078,7.5,199810
315345,121.2739761,24.45698078,7.5,199810
315346,121.3034052,24.45698078,7.5,199810
315347,121.3328343,24.45698078,7.5,199810
315348,121.3622634,24.45698078,7.5,199810
315349,121.3916925,24.45698078,23.849114,199810
315350,121.4211216,24.45698078,23.849114,199810
315351,121.4505507,24.45698078,7.5,199810
315352,121.4799798,24.45698078,7.5,199810
315353,121.5094089,24.45698078,7.5,199810
315354,121.5388381,24.45698078,7.5,199810
315355,121.5682672,24.45698078,23.849114,199810
315356,121.5976963,24.45698078,23.849114,199810
315357,121.6271254,24.45698078,23.849114,199810
315358,121.6565545,24.45698078,23.849114,199810
315359,121.6859836,24.45698078,23.849114,199810
315360,121.7154127,24.45698078,23.849114,199810
315361,121.7448418,24.45698078,23.849114,199810
315362,121.7742709,24.45698078,15.70393624,199810
315363,121.8037,24.45698078,15.82130798,199810
316238,120.6265358,24.42978419,31.58808997,199810
316239,120.6559649,24.42978419,32.33180518,199810
316240,120.685394,24.42978419,31.02504081,199810
316241,120.7148231,24.42978419,29.42090109,199810
316242,120.7442522,24.42978419,28.25783789,199810
316243,120.7736814,24.42978419,28.29945232,199810
316244,120.8031105,24.42978419,29.63263279,199810
316245,120.8325396,24.42978419,31.46580342,199810
316246,120.8619687,24.42978419,33.01110155,199810
316247,120.8913978,24.42978419,34.1631305,199810
316248,120.9208269,24.42978419,23.849114,199810
316249,120.950256,24.42978419,23.849114,199810
316250,120.9796851,24.42978419,23.849114,199810
316251,121.0091142,24.42978419,7.5,199810
316252,121.0385433,24.42978419,23.849114,199810
316253,121.0679724,24.42978419,23.849114,199810
