ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,24.77975817,199607
308934,121.0974015,24.64735691,10.408149,199607
308935,121.1268306,24.64735691,24.31241,199607
308936,121.1562597,24.64735691,10.408149,199607
308937,121.1856888,24.64735691,10.408149,199607
308938,121.2151179,24.64735691,10.408149,199607
308939,121.244547,24.64735691,10.408149,199607
308940,121.2739761,24.64735691,10.408149,199607
308941,121.3034052,24.64735691,10.408149,199607
308942,121.3328343,24.64735691,10.408149,199607
308943,121.3622634,24.64735691,10.408149,199607
308944,121.3916925,24.64735691,10.408149,199607
308945,121.4211216,24.64735691,10.408149,199607
308946,121.4505507,24.64735691,10.408149,199607
308947,121.4799798,24.64735691,10.408149,199607
308948,121.5094089,24.64735691,10.408149,199607
308949,121.5388381,24.64735691,10.408149,199607
308950,121.5682672,24.64735691,8.06160642,199607
308951,121.5976963,24.64735691,7.504356778,199607
308952,121.6271254,24.64735691,6.87405118,199607
308953,121.6565545,24.64735691,6.313525619,199607
308954,121.6859836,24.64735691,5.86295551,199607
308955,121.7154127,24.64735691,5.52960472,199607
308956,121.7448418,24.64735691,5.283509137,199607
308957,121.7742709,24.64735691,5.092290621,199607
308958,121.8037,24.64735691,5.002759257,199607
308959,121.8331291,24.64735691,4.999288026,199607
309837,120.7442522,24.62016032,17.40736698,199607
309838,120.7736814,24.62016032,16.60331578,199607
309839,120.8031105,24.62016032,16.3128959,199607
309840,120.8325396,24.62016032,16.86714828,199607
309841,120.8619687,24.62016032,18.01949644,199607
309842,120.8913978,24.62016032,19.17110323,199607
309843,120.9208269,24.62016032,20.29476105,199607
309844,120.950256,24.62016032,21.6446219,199607
309845,120.9796851,24.62016032,22.86132816,199607
309846,121.0091142,24.62016032,23.54906444,199607
309847,121.0385433,24.62016032,10.408149,199607
309848,121.0679724,24.62016032,10.408149,199607
309849,121.0974015,24.62016032,10.408149,199607
309850,121.1268306,24.62016032,10.408149,199607
309851,121.1562597,24.62016032,10.408149,199607
309852,121.1856888,24.62016032,10.408149,199607
309853,121.2151179,24.62016032,5.4,199607
309854,121.244547,24.62016032,5.4,199607
309855,121.2739761,24.62016032,10.408149,199607
309856,121.3034052,24.62016032,10.408149,199607
309857,121.3328343,24.62016032,5.4,199607
309858,121.3622634,24.62016032,5.4,199607
309859,121.3916925,24.62016032,10.408149,199607
309860,121.4211216,24.62016032,10.408149,199607
309861,121.4505507,24.62016032,10.408149,199607
309862,121.4799798,24.62016032,10.408149,199607
309863,121.5094089,24.62016032,10.408149,199607
309864,121.5388381,24.62016032,7.764535359,199607
309865,121.5682672,24.62016032,10.408149,199607
309866,121.5976963,24.62016032,6.810440344,199607
309867,121.6271254,24.62016032,6.230720139,199607
309868,121.6565545,24.62016032,5.766644569,199607
309869,121.6859836,24.62016032,5.427358644,199607
309870,121.7154127,24.62016032,5.194495034,199607
309871,121.7448418,24.62016032,5.01582816,199607
309872,121.7742709,24.62016032,4.867832405,199607
309873,121.8037,24.62016032,4.815620642,199607
309874,121.8331291,24.62016032,4.842515569,199607
310751,120.7148231,24.59296373,16.95150658,199607
310752,120.7442522,24.59296373,16.05412121,199607
310753,120.7736814,24.59296373,15.52290404,199607
310754,120.8031105,24.59296373,15.83036259,199607
310755,120.8325396,24.59296373,16.79296588,199607
310756,120.8619687,24.59296373,17.8465161,199607
310757,120.8913978,24.59296373,18.78885347,199607
310758,120.9208269,24.59296373,19.82015654,199607
310759,120.950256,24.59296373,21.10718261,199607
310760,120.9796851,24.59296373,22.21637435,199607
310761,121.0091142,24.59296373,22.92254258,199607
310762,121.0385433,24.59296373,10.408149,199607
310763,121.0679724,24.59296373,10.408149,199607
310764,121.0974015,24.59296373,10.408149,199607
310765,121.1268306,24.59296373,10.408149,199607
310766,121.1562597,24.59296373,10.408149,199607
310767,121.1856888,24.59296373,5.4,199607
310768,121.2151179,24.59296373,5.4,199607
310769,121.244547,24.59296373,10.408149,199607
310770,121.2739761,24.59296373,10.408149,199607
310771,121.3034052,24.59296373,10.408149,199607
310772,121.3328343,24.59296373,5.4,199607
310773,121.3622634,24.59296373,5.4,199607
310774,121.3916925,24.59296373,5.4,199607
310775,121.4211216,24.59296373,5.4,199607
310776,121.4505507,24.59296373,10.408149,199607
310777,121.4799798,24.59296373,10.408149,199607
310778,121.5094089,24.59296373,7.46001343,199607
310779,121.5388381,24.59296373,10.408149,199607
310780,121.5682672,24.59296373,10.408149,199607
310781,121.5976963,24.59296373,10.408149,199607
310782,121.6271254,24.59296373,10.408149,199607
310783,121.6565545,24.59296373,10.408149,199607
310784,121.6859836,24.59296373,5.146469351,199607
310785,121.7154127,24.59296373,4.988756425,199607
310786,121.7448418,24.59296373,10.408149,199607
310787,121.7742709,24.59296373,4.779498739,199607
310788,121.8037,24.59296373,4.748661358,199607
310789,121.8331291,24.59296373,4.794678027,199607
310790,121.8625582,24.59296373,4.844235147,199607
311666,120.7148231,24.56576714,15.56780534,199607
311667,120.7442522,24.56576714,14.70189148,199607
311668,120.7736814,24.56576714,14.41181869,199607
311669,120.8031105,24.56576714,15.21500804,199607
311670,120.8325396,24.56576714,16.47996748,199607
311671,120.8619687,24.56576714,17.31289413,199607
311672,120.8913978,24.56576714,18.14853921,199607
311673,120.9208269,24.56576714,19.18825968,199607
311674,120.950256,24.56576714,20.47251759,199607
311675,120.9796851,24.56576714,21.52534187,199607
311676,121.0091142,24.56576714,10.408149,199607
311677,121.0385433,24.56576714,10.408149,199607
311678,121.0679724,24.56576714,10.408149,199607
311679,121.0974015,24.56576714,10.408149,199607
311680,121.1268306,24.56576714,10.408149,199607
311681,121.1562597,24.56576714,10.408149,199607
311682,121.1856888,24.56576714,5.4,199607
311683,121.2151179,24.56576714,5.4,199607
311684,121.244547,24.56576714,5.4,199607
311685,121.2739761,24.56576714,5.4,199607
311686,121.3034052,24.56576714,5.4,199607
311687,121.3328343,24.56576714,10.408149,199607
311688,121.3622634,24.56576714,5.4,199607
311689,121.3916925,24.56576714,5.4,199607
311690,121.4211216,24.56576714,10.408149,199607
311691,121.4505507,24.56576714,10.408149,199607
311692,121.4799798,24.56576714,10.408149,199607
311693,121.5094089,24.56576714,10.408149,199607
311694,121.5388381,24.56576714,10.408149,199607
311695,121.5682672,24.56576714,10.408149,199607
311696,121.5976963,24.56576714,10.408149,199607
311697,121.6271254,24.56576714,10.408149,199607
311698,121.6565545,24.56576714,10.408149,199607
311699,121.6859836,24.56576714,10.408149,199607
311700,121.7154127,24.56576714,10.408149,199607
311701,121.7448418,24.56576714,10.408149,199607
311702,121.7742709,24.56576714,10.408149,199607
311703,121.8037,24.56576714,10.408149,199607
311704,121.8331291,24.56576714,4.815716643,199607
311705,121.8625582,24.56576714,4.864128991,199607
312581,120.7148231,24.53857055,14.18202831,199607
312582,120.7442522,24.53857055,13.2660954,199607
312583,120.7736814,24.53857055,12.98256607,199607
312584,120.8031105,24.53857055,13.77070321,199607
312585,120.8325396,24.53857055,15.09882069,199607
312586,120.8619687,24.53857055,16.21680213,199607
312587,120.8913978,24.53857055,17.23770748,199607
312588,120.9208269,24.53857055,18.43839407,199607
312589,120.950256,24.53857055,10.408149,199607
312590,120.9796851,24.53857055,10.408149,199607
312591,121.0091142,24.53857055,10.408149,199607
312592,121.0385433,24.53857055,10.408149,199607
312593,121.0679724,24.53857055,10.408149,199607
312594,121.0974015,24.53857055,10.408149,199607
312595,121.1268306,24.53857055,10.408149,199607
312596,121.1562597,24.53857055,10.408149,199607
312597,121.1856888,24.53857055,5.4,199607
312598,121.2151179,24.53857055,5.4,199607
312599,121.244547,24.53857055,5.4,199607
312600,121.2739761,24.53857055,5.4,199607
312601,121.3034052,24.53857055,5.4,199607
312602,121.3328343,24.53857055,5.4,199607
312603,121.3622634,24.53857055,5.4,199607
312604,121.3916925,24.53857055,5.4,199607
312605,121.4211216,24.53857055,10.408149,199607
312606,121.4505507,24.53857055,10.408149,199607
312607,121.4799798,24.53857055,10.408149,199607
312608,121.5094089,24.53857055,10.408149,199607
312609,121.5388381,24.53857055,10.408149,199607
312610,121.5682672,24.53857055,10.408149,199607
312611,121.5976963,24.53857055,5.4,199607
312612,121.6271254,24.53857055,10.408149,199607
312613,121.6565545,24.53857055,10.408149,199607
312614,121.6859836,24.53857055,10.408149,199607
312615,121.7154127,24.53857055,10.408149,199607
312616,121.7448418,24.53857055,10.408149,199607
312617,121.7742709,24.53857055,10.408149,199607
312618,121.8037,24.53857055,10.408149,199607
312619,121.8331291,24.53857055,4.88615523,199607
312620,121.8625582,24.53857055,4.904085792,199607
313495,120.685394,24.51137396,14.08927733,199607
313496,120.7148231,24.51137396,12.81175936,199607
313497,120.7442522,24.51137396,11.77752459,199607
313498,120.7736814,24.51137396,11.41590277,199607
313499,120.8031105,24.51137396,12.12469625,199607
313500,120.8325396,24.51137396,13.47429974,199607
313501,120.8619687,24.51137396,14.86141771,199607
313502,120.8913978,24.51137396,10.408149,199607
313503,120.9208269,24.51137396,17.66001389,199607
313504,120.950256,24.51137396,10.408149,199607
313505,120.9796851,24.51137396,10.408149,199607
313506,121.0091142,24.51137396,5.4,199607
313507,121.0385433,24.51137396,5.4,199607
313508,121.0679724,24.51137396,5.4,199607
313509,121.0974015,24.51137396,5.4,199607
313510,121.1268306,24.51137396,5.4,199607
313511,121.1562597,24.51137396,5.4,199607
313512,121.1856888,24.51137396,5.4,199607
313513,121.2151179,24.51137396,5.4,199607
313514,121.244547,24.51137396,5.4,199607
313515,121.2739761,24.51137396,5.4,199607
313516,121.3034052,24.51137396,5.4,199607
313517,121.3328343,24.51137396,5.4,199607
313518,121.3622634,24.51137396,5.4,199607
313519,121.3916925,24.51137396,5.4,199607
313520,121.4211216,24.51137396,10.408149,199607
313521,121.4505507,24.51137396,10.408149,199607
313522,121.4799798,24.51137396,10.408149,199607
313523,121.5094089,24.51137396,10.408149,199607
313524,121.5388381,24.51137396,5.4,199607
313525,121.5682672,24.51137396,5.4,199607
313526,121.5976963,24.51137396,5.4,199607
313527,121.6271254,24.51137396,5.4,199607
313528,121.6565545,24.51137396,10.408149,199607
313529,121.6859836,24.51137396,10.408149,199607
313530,121.7154127,24.51137396,10.408149,199607
313531,121.7448418,24.51137396,10.408149,199607
313532,121.7742709,24.51137396,10.408149,199607
313533,121.8037,24.51137396,10.408149,199607
313534,121.8331291,24.51137396,4.985661138,199607
314410,120.685394,24.48417737,12.85541127,199607
314411,120.7148231,24.48417737,11.43661625,199607
314412,120.7442522,24.48417737,10.32394687,199607
314413,120.7736814,24.48417737,9.943867066,199607
314414,120.8031105,24.48417737,10.61950485,199607
314415,120.8325396,24.48417737,11.97913357,199607
314416,120.8619687,24.48417737,13.56675389,199607
314417,120.8913978,24.48417737,15.21665643,199607
314418,120.9208269,24.48417737,10.408149,199607
314419,120.950256,24.48417737,10.408149,199607
314420,120.9796851,24.48417737,10.408149,199607
314421,121.0091142,24.48417737,10.408149,199607
314422,121.0385433,24.48417737,5.4,199607
314423,121.0679724,24.48417737,5.4,199607
314424,121.0974015,24.48417737,5.4,199607
314425,121.1268306,24.48417737,5.4,199607
314426,121.1562597,24.48417737,5.4,199607
314427,121.1856888,24.48417737,5.4,199607
314428,121.2151179,24.48417737,5.4,199607
314429,121.244547,24.48417737,5.4,199607
314430,121.2739761,24.48417737,5.4,199607
314431,121.3034052,24.48417737,5.4,199607
314432,121.3328343,24.48417737,5.4,199607
314433,121.3622634,24.48417737,5.4,199607
314434,121.3916925,24.48417737,10.408149,199607
314435,121.4211216,24.48417737,10.408149,199607
314436,121.4505507,24.48417737,10.408149,199607
314437,121.4799798,24.48417737,5.4,199607
314438,121.5094089,24.48417737,5.4,199607
314439,121.5388381,24.48417737,5.4,199607
314440,121.5682672,24.48417737,5.4,199607
314441,121.5976963,24.48417737,5.4,199607
314442,121.6271254,24.48417737,10.408149,199607
314443,121.6565545,24.48417737,10.408149,199607
314444,121.6859836,24.48417737,10.408149,199607
314445,121.7154127,24.48417737,10.408149,199607
314446,121.7448418,24.48417737,10.408149,199607
314447,121.7742709,24.48417737,5.046246769,199607
314448,121.8037,24.48417737,5.097048163,199607
314449,121.8331291,24.48417737,5.092071338,199607
315324,120.6559649,24.45698078,13.36240159,199607
315325,120.685394,24.45698078,11.56081952,199607
315326,120.7148231,24.45698078,10.04624789,199607
315327,120.7442522,24.45698078,8.912714196,199607
315328,120.7736814,24.45698078,8.556439693,199607
315329,120.8031105,24.45698078,9.220304149,199607
315330,120.8325396,24.45698078,10.63222008,199607
315331,120.8619687,24.45698078,12.43473287,199607
315332,120.8913978,24.45698078,14.39151225,199607
315333,120.9208269,24.45698078,10.408149,199607
315334,120.950256,24.45698078,10.408149,199607
315335,120.9796851,24.45698078,10.408149,199607
315336,121.0091142,24.45698078,10.408149,199607
315337,121.0385433,24.45698078,5.4,199607
315338,121.0679724,24.45698078,5.4,199607
315339,121.0974015,24.45698078,5.4,199607
315340,121.1268306,24.45698078,5.4,199607
315341,121.1562597,24.45698078,5.4,199607
315342,121.1856888,24.45698078,5.4,199607
315343,121.2151179,24.45698078,5.4,199607
315344,121.244547,24.45698078,5.4,199607
315345,121.2739761,24.45698078,5.4,199607
315346,121.3034052,24.45698078,5.4,199607
315347,121.3328343,24.45698078,5.4,199607
315348,121.3622634,24.45698078,5.4,199607
315349,121.3916925,24.45698078,10.408149,199607
315350,121.4211216,24.45698078,10.408149,199607
315351,121.4505507,24.45698078,5.4,199607
315352,121.4799798,24.45698078,5.4,199607
315353,121.5094089,24.45698078,5.4,199607
315354,121.5388381,24.45698078,5.4,199607
315355,121.5682672,24.45698078,10.408149,199607
315356,121.5976963,24.45698078,10.408149,199607
315357,121.6271254,24.45698078,10.408149,199607
315358,121.6565545,24.45698078,10.408149,199607
315359,121.6859836,24.45698078,10.408149,199607
315360,121.7154127,24.45698078,10.408149,199607
315361,121.7448418,24.45698078,10.408149,199607
315362,121.7742709,24.45698078,5.198587161,199607
315363,121.8037,24.45698078,5.226179551,199607
316238,120.6265358,24.42978419,19.16957981,199607
316239,120.6559649,24.42978419,12.7355943,199607
316240,120.685394,24.42978419,10.39695218,199607
316241,120.7148231,24.42978419,8.733432145,199607
316242,120.7442522,24.42978419,7.621936499,199607
316243,120.7736814,24.42978419,7.306281603,199607
316244,120.8031105,24.42978419,8.005387842,199607
316245,120.8325396,24.42978419,9.532318566,199607
316246,120.8619687,24.42978419,11.56489199,199607
316247,120.8913978,24.42978419,13.81756551,199607
316248,120.9208269,24.42978419,10.408149,199607
316249,120.950256,24.42978419,10.408149,199607
316250,120.9796851,24.42978419,10.408149,199607
316251,121.0091142,24.42978419,5.4,199607
316252,121.0385433,24.42978419,10.408149,199607
316253,121.0679724,24.42978419,10.408149,199607
