ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,22.87459166,200208
308929,120.950256,24.64735691,23.37653264,200208
308930,120.9796851,24.64735691,23.92504587,200208
308931,121.0091142,24.64735691,24.52116376,200208
308932,121.0385433,24.64735691,25.0984715,200208
308933,121.0679724,24.64735691,25.6664883,200208
308934,121.0974015,24.64735691,17.7433319,200208
308935,121.1268306,24.64735691,26.89277634,200208
308936,121.1562597,24.64735691,17.7433319,200208
308937,121.1856888,24.64735691,17.7433319,200208
308938,121.2151179,24.64735691,17.7433319,200208
308939,121.244547,24.64735691,17.7433319,200208
308940,121.2739761,24.64735691,17.7433319,200208
308941,121.3034052,24.64735691,17.7433319,200208
308942,121.3328343,24.64735691,17.7433319,200208
308943,121.3622634,24.64735691,17.7433319,200208
308944,121.3916925,24.64735691,17.7433319,200208
308945,121.4211216,24.64735691,17.7433319,200208
308946,121.4505507,24.64735691,17.7433319,200208
308947,121.4799798,24.64735691,17.7433319,200208
308948,121.5094089,24.64735691,17.7433319,200208
308949,121.5388381,24.64735691,17.7433319,200208
308950,121.5682672,24.64735691,10.41882835,200208
308951,121.5976963,24.64735691,10.29759106,200208
308952,121.6271254,24.64735691,10.00485031,200208
308953,121.6565545,24.64735691,9.602786287,200208
308954,121.6859836,24.64735691,9.143290329,200208
308955,121.7154127,24.64735691,8.652892881,200208
308956,121.7448418,24.64735691,8.115375265,200208
308957,121.7742709,24.64735691,7.418299926,200208
308958,121.8037,24.64735691,7.059417703,200208
308959,121.8331291,24.64735691,7.370033456,200208
309837,120.7442522,24.62016032,22.93094229,200208
309838,120.7736814,24.62016032,22.71539867,200208
309839,120.8031105,24.62016032,22.43239036,200208
309840,120.8325396,24.62016032,22.12292243,200208
309841,120.8619687,24.62016032,22.02758284,200208
309842,120.8913978,24.62016032,22.20470521,200208
309843,120.9208269,24.62016032,22.59034642,200208
309844,120.950256,24.62016032,23.05398128,200208
309845,120.9796851,24.62016032,23.58343251,200208
309846,121.0091142,24.62016032,24.17024235,200208
309847,121.0385433,24.62016032,17.7433319,200208
309848,121.0679724,24.62016032,17.7433319,200208
309849,121.0974015,24.62016032,17.7433319,200208
309850,121.1268306,24.62016032,17.7433319,200208
309851,121.1562597,24.62016032,17.7433319,200208
309852,121.1856888,24.62016032,17.7433319,200208
309853,121.2151179,24.62016032,5.4,200208
309854,121.244547,24.62016032,5.4,200208
309855,121.2739761,24.62016032,17.7433319,200208
309856,121.3034052,24.62016032,17.7433319,200208
309857,121.3328343,24.62016032,5.4,200208
309858,121.3622634,24.62016032,5.4,200208
309859,121.3916925,24.62016032,17.7433319,200208
309860,121.4211216,24.62016032,17.7433319,200208
309861,121.4505507,24.62016032,17.7433319,200208
309862,121.4799798,24.62016032,17.7433319,200208
309863,121.5094089,24.62016032,17.7433319,200208
309864,121.5388381,24.62016032,8.805951582,200208
309865,121.5682672,24.62016032,17.7433319,200208
309866,121.5976963,24.62016032,9.289320736,200208
309867,121.6271254,24.62016032,9.241307478,200208
309868,121.6565545,24.62016032,9.048443306,200208
309869,121.6859836,24.62016032,8.749766823,200208
309870,121.7154127,24.62016032,8.364158804,200208
309871,121.7448418,24.62016032,7.880627757,200208
309872,121.7742709,24.62016032,7.128607753,200208
309873,121.8037,24.62016032,6.846034854,200208
309874,121.8331291,24.62016032,7.284960612,200208
310751,120.7148231,24.59296373,22.68375867,200208
310752,120.7442522,24.59296373,22.5387364,200208
310753,120.7736814,24.59296373,22.3311268,200208
310754,120.8031105,24.59296373,22.18796085,200208
310755,120.8325396,24.59296373,21.99602738,200208
310756,120.8619687,24.59296373,21.75674477,200208
310757,120.8913978,24.59296373,21.87481149,200208
310758,120.9208269,24.59296373,22.24924966,200208
310759,120.950256,24.59296373,22.67741204,200208
310760,120.9796851,24.59296373,23.17340317,200208
310761,121.0091142,24.59296373,23.72512939,200208
310762,121.0385433,24.59296373,17.7433319,200208
310763,121.0679724,24.59296373,17.7433319,200208
310764,121.0974015,24.59296373,17.7433319,200208
310765,121.1268306,24.59296373,17.7433319,200208
310766,121.1562597,24.59296373,17.7433319,200208
310767,121.1856888,24.59296373,5.4,200208
310768,121.2151179,24.59296373,5.4,200208
310769,121.244547,24.59296373,17.7433319,200208
310770,121.2739761,24.59296373,17.7433319,200208
310771,121.3034052,24.59296373,17.7433319,200208
310772,121.3328343,24.59296373,5.4,200208
310773,121.3622634,24.59296373,5.4,200208
310774,121.3916925,24.59296373,5.4,200208
310775,121.4211216,24.59296373,5.4,200208
310776,121.4505507,24.59296373,17.7433319,200208
310777,121.4799798,24.59296373,17.7433319,200208
310778,121.5094089,24.59296373,8.456639704,200208
310779,121.5388381,24.59296373,17.7433319,200208
310780,121.5682672,24.59296373,17.7433319,200208
310781,121.5976963,24.59296373,17.7433319,200208
310782,121.6271254,24.59296373,17.7433319,200208
310783,121.6565545,24.59296373,17.7433319,200208
310784,121.6859836,24.59296373,8.46627484,200208
310785,121.7154127,24.59296373,8.1942154,200208
310786,121.7448418,24.59296373,17.7433319,200208
310787,121.7742709,24.59296373,7.478868407,200208
310788,121.8037,24.59296373,7.302814166,200208
310789,121.8331291,24.59296373,7.472631334,200208
310790,121.8625582,24.59296373,7.64095258,200208
311666,120.7148231,24.56576714,22.26621999,200208
311667,120.7442522,24.56576714,22.0706338,200208
311668,120.7736814,24.56576714,21.86087161,200208
311669,120.8031105,24.56576714,22.03769554,200208
311670,120.8325396,24.56576714,22.18947331,200208
311671,120.8619687,24.56576714,21.45921002,200208
311672,120.8913978,24.56576714,21.53921884,200208
311673,120.9208269,24.56576714,21.87903219,200208
311674,120.950256,24.56576714,22.29072451,200208
311675,120.9796851,24.56576714,22.75178068,200208
311676,121.0091142,24.56576714,17.7433319,200208
311677,121.0385433,24.56576714,17.7433319,200208
311678,121.0679724,24.56576714,17.7433319,200208
311679,121.0974015,24.56576714,17.7433319,200208
311680,121.1268306,24.56576714,17.7433319,200208
311681,121.1562597,24.56576714,17.7433319,200208
311682,121.1856888,24.56576714,5.4,200208
311683,121.2151179,24.56576714,5.4,200208
311684,121.244547,24.56576714,5.4,200208
311685,121.2739761,24.56576714,5.4,200208
311686,121.3034052,24.56576714,5.4,200208
311687,121.3328343,24.56576714,17.7433319,200208
311688,121.3622634,24.56576714,5.4,200208
311689,121.3916925,24.56576714,5.4,200208
311690,121.4211216,24.56576714,17.7433319,200208
311691,121.4505507,24.56576714,17.7433319,200208
311692,121.4799798,24.56576714,17.7433319,200208
311693,121.5094089,24.56576714,17.7433319,200208
311694,121.5388381,24.56576714,17.7433319,200208
311695,121.5682672,24.56576714,17.7433319,200208
311696,121.5976963,24.56576714,17.7433319,200208
311697,121.6271254,24.56576714,17.7433319,200208
311698,121.6565545,24.56576714,17.7433319,200208
311699,121.6859836,24.56576714,17.7433319,200208
311700,121.7154127,24.56576714,17.7433319,200208
311701,121.7448418,24.56576714,17.7433319,200208
311702,121.7742709,24.56576714,17.7433319,200208
311703,121.8037,24.56576714,17.7433319,200208
311704,121.8331291,24.56576714,7.643017603,200208
311705,121.8625582,24.56576714,7.754860474,200208
312581,120.7148231,24.53857055,21.8056876,200208
312582,120.7442522,24.53857055,21.57026561,200208
312583,120.7736814,24.53857055,21.25639685,200208
312584,120.8031105,24.53857055,21.17153484,200208
312585,120.8325396,24.53857055,21.14156134,200208
312586,120.8619687,24.53857055,20.99021019,200208
312587,120.8913978,24.53857055,21.17672987,200208
312588,120.9208269,24.53857055,21.51068308,200208
312589,120.950256,24.53857055,17.7433319,200208
312590,120.9796851,24.53857055,17.7433319,200208
312591,121.0091142,24.53857055,17.7433319,200208
312592,121.0385433,24.53857055,17.7433319,200208
312593,121.0679724,24.53857055,17.7433319,200208
312594,121.0974015,24.53857055,17.7433319,200208
312595,121.1268306,24.53857055,17.7433319,200208
312596,121.1562597,24.53857055,17.7433319,200208
312597,121.1856888,24.53857055,5.4,200208
312598,121.2151179,24.53857055,5.4,200208
312599,121.244547,24.53857055,5.4,200208
312600,121.2739761,24.53857055,5.4,200208
312601,121.3034052,24.53857055,5.4,200208
312602,121.3328343,24.53857055,5.4,200208
312603,121.3622634,24.53857055,5.4,200208
312604,121.3916925,24.53857055,5.4,200208
312605,121.4211216,24.53857055,17.7433319,200208
312606,121.4505507,24.53857055,17.7433319,200208
312607,121.4799798,24.53857055,17.7433319,200208
312608,121.5094089,24.53857055,17.7433319,200208
312609,121.5388381,24.53857055,17.7433319,200208
312610,121.5682672,24.53857055,17.7433319,200208
312611,121.5976963,24.53857055,5.4,200208
312612,121.6271254,24.53857055,17.7433319,200208
312613,121.6565545,24.53857055,17.7433319,200208
312614,121.6859836,24.53857055,17.7433319,200208
312615,121.7154127,24.53857055,17.7433319,200208
312616,121.7448418,24.53857055,17.7433319,200208
312617,121.7742709,24.53857055,17.7433319,200208
312618,121.8037,24.53857055,17.7433319,200208
312619,121.8331291,24.53857055,7.815770828,200208
312620,121.8625582,24.53857055,7.894375895,200208
313495,120.685394,24.51137396,21.65347824,200208
313496,120.7148231,24.51137396,21.41168863,200208
313497,120.7442522,24.51137396,21.08435486,200208
313498,120.7736814,24.51137396,20.77577681,200208
313499,120.8031105,24.51137396,20.58227274,200208
313500,120.8325396,24.51137396,20.48998906,200208
313501,120.8619687,24.51137396,20.56078375,200208
313502,120.8913978,24.51137396,17.7433319,200208
313503,120.9208269,24.51137396,21.15169965,200208
313504,120.950256,24.51137396,17.7433319,200208
313505,120.9796851,24.51137396,17.7433319,200208
313506,121.0091142,24.51137396,5.4,200208
313507,121.0385433,24.51137396,5.4,200208
313508,121.0679724,24.51137396,5.4,200208
313509,121.0974015,24.51137396,5.4,200208
313510,121.1268306,24.51137396,5.4,200208
313511,121.1562597,24.51137396,5.4,200208
313512,121.1856888,24.51137396,5.4,200208
313513,121.2151179,24.51137396,5.4,200208
313514,121.244547,24.51137396,5.4,200208
313515,121.2739761,24.51137396,5.4,200208
313516,121.3034052,24.51137396,5.4,200208
313517,121.3328343,24.51137396,5.4,200208
313518,121.3622634,24.51137396,5.4,200208
313519,121.3916925,24.51137396,5.4,200208
313520,121.4211216,24.51137396,17.7433319,200208
313521,121.4505507,24.51137396,17.7433319,200208
313522,121.4799798,24.51137396,17.7433319,200208
313523,121.5094089,24.51137396,17.7433319,200208
313524,121.5388381,24.51137396,5.4,200208
313525,121.5682672,24.51137396,5.4,200208
313526,121.5976963,24.51137396,5.4,200208
313527,121.6271254,24.51137396,5.4,200208
313528,121.6565545,24.51137396,17.7433319,200208
313529,121.6859836,24.51137396,17.7433319,200208
313530,121.7154127,24.51137396,17.7433319,200208
313531,121.7448418,24.51137396,17.7433319,200208
313532,121.7742709,24.51137396,17.7433319,200208
313533,121.8037,24.51137396,17.7433319,200208
313534,121.8331291,24.51137396,7.978843061,200208
314410,120.685394,24.48417737,21.38538985,200208
314411,120.7148231,24.48417737,21.0634438,200208
314412,120.7442522,24.48417737,20.71925378,200208
314413,120.7736814,24.48417737,20.43693542,200208
314414,120.8031105,24.48417737,20.22626815,200208
314415,120.8325396,24.48417737,20.15474283,200208
314416,120.8619687,24.48417737,20.27511199,200208
314417,120.8913978,24.48417737,20.54702015,200208
314418,120.9208269,24.48417737,17.7433319,200208
314419,120.950256,24.48417737,17.7433319,200208
314420,120.9796851,24.48417737,17.7433319,200208
314421,121.0091142,24.48417737,17.7433319,200208
314422,121.0385433,24.48417737,5.4,200208
314423,121.0679724,24.48417737,5.4,200208
314424,121.0974015,24.48417737,5.4,200208
314425,121.1268306,24.48417737,5.4,200208
314426,121.1562597,24.48417737,5.4,200208
314427,121.1856888,24.48417737,5.4,200208
314428,121.2151179,24.48417737,5.4,200208
314429,121.244547,24.48417737,5.4,200208
314430,121.2739761,24.48417737,5.4,200208
314431,121.3034052,24.48417737,5.4,200208
314432,121.3328343,24.48417737,5.4,200208
314433,121.3622634,24.48417737,5.4,200208
314434,121.3916925,24.48417737,17.7433319,200208
314435,121.4211216,24.48417737,17.7433319,200208
314436,121.4505507,24.48417737,17.7433319,200208
314437,121.4799798,24.48417737,5.4,200208
314438,121.5094089,24.48417737,5.4,200208
314439,121.5388381,24.48417737,5.4,200208
314440,121.5682672,24.48417737,5.4,200208
314441,121.5976963,24.48417737,5.4,200208
314442,121.6271254,24.48417737,17.7433319,200208
314443,121.6565545,24.48417737,17.7433319,200208
314444,121.6859836,24.48417737,17.7433319,200208
314445,121.7154127,24.48417737,17.7433319,200208
314446,121.7448418,24.48417737,17.7433319,200208
314447,121.7742709,24.48417737,8.009547757,200208
314448,121.8037,24.48417737,8.058039481,200208
314449,121.8331291,24.48417737,8.140098619,200208
315324,120.6559649,24.45698078,21.40610668,200208
315325,120.685394,24.45698078,21.16578717,200208
315326,120.7148231,24.45698078,20.82232598,200208
315327,120.7442522,24.45698078,20.5144878,200208
315328,120.7736814,24.45698078,20.28721909,200208
315329,120.8031105,24.45698078,20.09255142,200208
315330,120.8325396,24.45698078,20.04432783,200208
315331,120.8619687,24.45698078,20.17355264,200208
315332,120.8913978,24.45698078,20.39535575,200208
315333,120.9208269,24.45698078,17.7433319,200208
315334,120.950256,24.45698078,17.7433319,200208
315335,120.9796851,24.45698078,17.7433319,200208
315336,121.0091142,24.45698078,17.7433319,200208
315337,121.0385433,24.45698078,5.4,200208
315338,121.0679724,24.45698078,5.4,200208
315339,121.0974015,24.45698078,5.4,200208
315340,121.1268306,24.45698078,5.4,200208
315341,121.1562597,24.45698078,5.4,200208
315342,121.1856888,24.45698078,5.4,200208
315343,121.2151179,24.45698078,5.4,200208
315344,121.244547,24.45698078,5.4,200208
315345,121.2739761,24.45698078,5.4,200208
315346,121.3034052,24.45698078,5.4,200208
315347,121.3328343,24.45698078,5.4,200208
315348,121.3622634,24.45698078,5.4,200208
315349,121.3916925,24.45698078,17.7433319,200208
315350,121.4211216,24.45698078,17.7433319,200208
315351,121.4505507,24.45698078,5.4,200208
315352,121.4799798,24.45698078,5.4,200208
315353,121.5094089,24.45698078,5.4,200208
315354,121.5388381,24.45698078,5.4,200208
315355,121.5682672,24.45698078,17.7433319,200208
315356,121.5976963,24.45698078,17.7433319,200208
315357,121.6271254,24.45698078,17.7433319,200208
315358,121.6565545,24.45698078,17.7433319,200208
315359,121.6859836,24.45698078,17.7433319,200208
315360,121.7154127,24.45698078,17.7433319,200208
315361,121.7448418,24.45698078,17.7433319,200208
315362,121.7742709,24.45698078,8.125364708,200208
315363,121.8037,24.45698078,8.225448892,200208
316238,120.6265358,24.42978419,18.23714747,200208
316239,120.6559649,24.42978419,21.11724398,200208
316240,120.685394,24.42978419,21.02088245,200208
316241,120.7148231,24.42978419,20.74320569,200208
316242,120.7442522,24.42978419,20.52817373,200208
316243,120.7736814,24.42978419,20.38272895,200208
316244,120.8031105,24.42978419,20.23159385,200208
316245,120.8325396,24.42978419,20.16440485,200208
316246,120.8619687,24.42978419,20.23389638,200208
316247,120.8913978,24.42978419,20.38394484,200208
316248,120.9208269,24.42978419,17.7433319,200208
